,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix52.t24.0,3467560.0,4458332.0,8596307.0,43471780.0,743269.0,1250775.0,18433597.0,1.2805844416677998,0.012996751265208965,161199.0,1.2852135225044894,4146.0,17460.0,206698.0,160688.0,2695750.0,8596303.0,43471780.0,2209.0,9656.0,22446786.0,1.6657350258593724,2.770708817757332e-05,746.0,1.6748055530383235,1686.0,293.0,3402.0,5405796.0,5573351.0,8596303.0,43471780.0,130191.0,575482.0,18155077.0,1.182776595938975,0.003106617070221132,32420.0,1.1831186034275432,203.0,3999.0,59038.0,533358.0,2930520.0,8596303.0,43471780.0,149791.0,272074.0,21708078.0,1.6482325018092079,0.0018884490750060176,48036.0,1.6622763297198808,777.0,87220.0,148467.0,25901.0,106858.0,3463.0,2338354041.0,61101.0,63437.0,80440.0,558.0,69015.0,4300292.0,4865203.0,8010674.0,41926271.0,664065.0,1110729.0,18001646.0,1.3389294084367933,0.014186396219778541,152399.0,1.3457863845164588,4437.0,33904.0,148972.0,101921.0,2572184.0,8010674.0,41926271.0,0.0,479.0,21732556.0,1.7354266320162324,1.1493403607286818e-05,468.0,1.74553389639873,1963.0,186.0,1064.0,5022467.0,5176459.0,8010674.0,41926271.0,121489.0,538154.0,16995816.0,1.1933501475656105,0.0022258637608471173,40605.0,1.1936252804695335,385.0,3753.0,55876.0,488387.0,2732002.0,8010674.0,41926271.0,120714.0,237103.0,20397588.0,1.6653944474584785,0.0019673281891897255,59674.0,1.679523470809073,1333.0,82103.0,150281.0,5768.0,13889.0,779.0,2188053936.0,8412.0,8548.0,32084.0,2.0,6923.0,1,1,5,0,2,3,0,3,5,4,4,3,2,2,0,0,5,0,0
mix52.t24.1,4300292.0,4865203.0,8010674.0,41926271.0,664065.0,1110729.0,18001646.0,1.3389294084367933,0.014186396219778541,152399.0,1.3457863845164588,4437.0,33904.0,148972.0,101921.0,2572184.0,8010674.0,41926271.0,0.0,479.0,21732556.0,1.7354266320162324,1.1493403607286818e-05,468.0,1.74553389639873,1963.0,186.0,1064.0,5022467.0,5176459.0,8010674.0,41926271.0,121489.0,538154.0,16995816.0,1.1933501475656105,0.0022258637608471173,40605.0,1.1936252804695335,385.0,3753.0,55876.0,488387.0,2732002.0,8010674.0,41926271.0,120714.0,237103.0,20397588.0,1.6653944474584785,0.0019673281891897255,59674.0,1.679523470809073,1333.0,82103.0,150281.0,5768.0,13889.0,779.0,2188053936.0,8412.0,8548.0,32084.0,2.0,6923.0,4221824.0,4795979.0,7899241.0,41914213.0,608690.0,1050651.0,17926379.0,1.359113109727884,0.018497488965532726,365077.0,1.364022062372828,4489.0,23123.0,275020.0,90402.0,2566943.0,7899241.0,41914213.0,0.0,492.0,21716841.0,1.7725997978793153,7.047161720381308e-07,0.0,1.7818448633229447,2000.0,7.0,462.0,4982571.0,5139408.0,7899241.0,41914213.0,121048.0,533335.0,16815308.0,1.1959022392151346,0.002870769268739726,44178.0,1.1962767055720922,400.0,4790.0,59184.0,464054.0,2705031.0,7899241.0,41914213.0,128907.0,241804.0,20234870.0,1.6771270809435994,0.0019267264907759916,46609.0,1.6911809628292136,1687.0,81401.0,140543.0,3190.0,9556.0,406.0,2149881064.0,5994.0,6059.0,8232.0,4.0,5772.0,0,5,3,5,5,0,2,0,1,3,1,2,5,1,3,3,0,2,0
mix52.t24.2,4221824.0,4795979.0,7899241.0,41914213.0,608690.0,1050651.0,17926379.0,1.359113109727884,0.018497488965532726,365077.0,1.364022062372828,4489.0,23123.0,275020.0,90402.0,2566943.0,7899241.0,41914213.0,0.0,492.0,21716841.0,1.7725997978793153,7.047161720381308e-07,0.0,1.7818448633229447,2000.0,7.0,462.0,4982571.0,5139408.0,7899241.0,41914213.0,121048.0,533335.0,16815308.0,1.1959022392151346,0.002870769268739726,44178.0,1.1962767055720922,400.0,4790.0,59184.0,464054.0,2705031.0,7899241.0,41914213.0,128907.0,241804.0,20234870.0,1.6771270809435994,0.0019267264907759916,46609.0,1.6911809628292136,1687.0,81401.0,140543.0,3190.0,9556.0,406.0,2149881064.0,5994.0,6059.0,8232.0,4.0,5772.0,3351893.0,4181592.0,7864026.0,41628037.0,515394.0,892766.0,17975730.0,1.3882057358406497,0.010657529081188043,188586.0,1.3932966396601436,7674.0,17323.0,157578.0,87355.0,2541658.0,7864024.0,41628037.0,0.0,138.0,21472593.0,1.750894834502031,4.780921446113995e-07,9.0,1.760359836134783,2002.0,3.0,20.0,4963065.0,5117450.0,7864024.0,41628037.0,118734.0,530288.0,16757486.0,1.198424496161253,0.002512124750755459,52043.0,1.1987638898355346,400.0,5156.0,61781.0,455716.0,2696297.0,7864024.0,41628037.0,128058.0,239363.0,20172791.0,1.679291924846618,0.001837889779896025,43436.0,1.693704012093554,1972.0,80913.0,136532.0,5154.0,18372.0,755.0,2158757000.0,26620.0,27064.0,15755.0,92.0,11359.0,1,3,3,2,0,2,2,2,2,5,5,0,1,1,5,1,4,0,2
mix52.t24.3,3351893.0,4181592.0,7864026.0,41628037.0,515394.0,892766.0,17975730.0,1.3882057358406497,0.010657529081188043,188586.0,1.3932966396601436,7674.0,17323.0,157578.0,87355.0,2541658.0,7864024.0,41628037.0,0.0,138.0,21472593.0,1.750894834502031,4.780921446113995e-07,9.0,1.760359836134783,2002.0,3.0,20.0,4963065.0,5117450.0,7864024.0,41628037.0,118734.0,530288.0,16757486.0,1.198424496161253,0.002512124750755459,52043.0,1.1987638898355346,400.0,5156.0,61781.0,455716.0,2696297.0,7864024.0,41628037.0,128058.0,239363.0,20172791.0,1.679291924846618,0.001837889779896025,43436.0,1.693704012093554,1972.0,80913.0,136532.0,5154.0,18372.0,755.0,2158757000.0,26620.0,27064.0,15755.0,92.0,11359.0,3124801.0,3901337.0,7241781.0,38882787.0,468631.0,907181.0,17372830.0,1.499910312117972,0.015582265777878595,310092.0,1.5049227531183282,8864.0,19497.0,283559.0,85015.0,2324746.0,7241777.0,38882787.0,0.0,442.0,19616252.0,1.7261459445658158,5.300525202539693e-07,176.0,1.7358626204590393,2036.0,8.0,471.0,4566513.0,4712337.0,7241777.0,38882787.0,100597.0,481314.0,15418331.0,1.196384533796056,0.002773686108181189,45481.0,1.1967548848852982,410.0,5072.0,62762.0,464907.0,2485244.0,7241777.0,38882787.0,125061.0,232325.0,18527561.0,1.6743104627496814,0.002499756400062073,100429.0,1.6891438385909978,2443.0,74385.0,161232.0,3242.0,10298.0,342.0,1970423361.0,42466.0,43268.0,25018.0,16156.0,6791.0,3,4,2,1,1,4,3,5,5,4,5,5,3,4,1,2,0,4,0
mix52.t24.4,3124801.0,3901337.0,7241781.0,38882787.0,468631.0,907181.0,17372830.0,1.499910312117972,0.015582265777878595,310092.0,1.5049227531183282,8864.0,19497.0,283559.0,85015.0,2324746.0,7241777.0,38882787.0,0.0,442.0,19616252.0,1.7261459445658158,5.300525202539693e-07,176.0,1.7358626204590393,2036.0,8.0,471.0,4566513.0,4712337.0,7241777.0,38882787.0,100597.0,481314.0,15418331.0,1.196384533796056,0.002773686108181189,45481.0,1.1967548848852982,410.0,5072.0,62762.0,464907.0,2485244.0,7241777.0,38882787.0,125061.0,232325.0,18527561.0,1.6743104627496814,0.002499756400062073,100429.0,1.6891438385909978,2443.0,74385.0,161232.0,3242.0,10298.0,342.0,1970423361.0,42466.0,43268.0,25018.0,16156.0,6791.0,4174920.0,4750789.0,7839531.0,41415025.0,617660.0,1050096.0,17855569.0,1.3671699238130444,0.014335353744691904,156033.0,1.374201084223023,8867.0,33957.0,149072.0,83615.0,2533723.0,7839531.0,41415025.0,0.0,142.0,21401866.0,1.7504258864465234,0.0,0.0,1.7598537463529387,2037.0,2.0,8.0,4965326.0,5118006.0,7839531.0,41415025.0,123651.0,535004.0,16652003.0,1.1911560780868142,0.004201237917501711,39753.0,1.1915341619288196,410.0,5665.0,52717.0,531516.0,2708407.0,7839531.0,41415025.0,149781.0,268014.0,20013441.0,1.6700746511494118,0.003058736965715093,150216.0,1.6850337092869458,3112.0,79942.0,202298.0,862.0,4844.0,207.0,2145542218.0,5785.0,5851.0,6232.0,0.0,2851.0,3,1,5,4,2,1,3,5,0,1,3,1,0,5,3,2,4,1,3
mix52.t24.5,4174920.0,4750789.0,7839531.0,41415025.0,617660.0,1050096.0,17855569.0,1.3671699238130444,0.014335353744691904,156033.0,1.374201084223023,8867.0,33957.0,149072.0,83615.0,2533723.0,7839531.0,41415025.0,0.0,142.0,21401866.0,1.7504258864465234,0.0,0.0,1.7598537463529387,2037.0,2.0,8.0,4965326.0,5118006.0,7839531.0,41415025.0,123651.0,535004.0,16652003.0,1.1911560780868142,0.004201237917501711,39753.0,1.1915341619288196,410.0,5665.0,52717.0,531516.0,2708407.0,7839531.0,41415025.0,149781.0,268014.0,20013441.0,1.6700746511494118,0.003058736965715093,150216.0,1.6850337092869458,3112.0,79942.0,202298.0,862.0,4844.0,207.0,2145542218.0,5785.0,5851.0,6232.0,0.0,2851.0,4126065.0,4706780.0,7811207.0,41443881.0,576478.0,1003271.0,17839194.0,1.3739128920792907,0.016982837293626582,302877.0,1.3786010279845355,8918.0,21575.0,229352.0,87380.0,2526370.0,7811207.0,41443881.0,0.0,515.0,21434501.0,1.7684357871965242,2.407618475293742e-07,141.0,1.7775885340127333,2062.0,9.0,456.0,4938212.0,5089327.0,7811207.0,41443881.0,121856.0,529579.0,16607293.0,1.1935031295419518,0.0050321700855060865,0.0,1.1938710624363174,425.0,5258.0,76363.0,525619.0,2695349.0,7811207.0,41443881.0,146649.0,261863.0,19927334.0,1.6681679284648327,0.0030103244444203946,144056.0,1.6830707469409016,3877.0,79774.0,201588.0,866.0,4930.0,151.0,2128901421.0,5470.0,5473.0,16901.0,0.0,3046.0,0,4,4,1,0,3,3,4,5,0,0,4,1,5,3,4,4,4,3
mix52.t24.6,4126065.0,4706780.0,7811207.0,41443881.0,576478.0,1003271.0,17839194.0,1.3739128920792907,0.016982837293626582,302877.0,1.3786010279845355,8918.0,21575.0,229352.0,87380.0,2526370.0,7811207.0,41443881.0,0.0,515.0,21434501.0,1.7684357871965242,2.407618475293742e-07,141.0,1.7775885340127333,2062.0,9.0,456.0,4938212.0,5089327.0,7811207.0,41443881.0,121856.0,529579.0,16607293.0,1.1935031295419518,0.0050321700855060865,0.0,1.1938710624363174,425.0,5258.0,76363.0,525619.0,2695349.0,7811207.0,41443881.0,146649.0,261863.0,19927334.0,1.6681679284648327,0.0030103244444203946,144056.0,1.6830707469409016,3877.0,79774.0,201588.0,866.0,4930.0,151.0,2128901421.0,5470.0,5473.0,16901.0,0.0,3046.0,2527755.0,3604011.0,7354062.0,39448028.0,404667.0,723177.0,17557055.0,1.4855436356125362,0.011230650345973755,202446.0,1.490564670246185,12176.0,15243.0,216018.0,84794.0,2370344.0,7354060.0,39448028.0,0.0,106.0,19991219.0,1.7349846207401083,0.0,0.0,1.7448836425049565,2062.0,0.0,1.0,4624761.0,4779058.0,7354060.0,39448028.0,96256.0,484850.0,15689060.0,1.2005917819544578,0.002868574069216163,33341.0,1.2009212598211056,427.0,4335.0,62242.0,417338.0,2520217.0,7354060.0,39448028.0,120088.0,219819.0,18855067.0,1.678237871325499,0.0018358258918047318,40680.0,1.6926475987413756,4158.0,75452.0,127786.0,1639.0,7261.0,197.0,2012702000.0,48452.0,49176.0,22918.0,108.0,5152.0,5,3,5,0,2,0,4,3,5,2,4,0,4,1,3,2,5,2,3
mix52.t24.7,2527755.0,3604011.0,7354062.0,39448028.0,404667.0,723177.0,17557055.0,1.4855436356125362,0.011230650345973755,202446.0,1.490564670246185,12176.0,15243.0,216018.0,84794.0,2370344.0,7354060.0,39448028.0,0.0,106.0,19991219.0,1.7349846207401083,0.0,0.0,1.7448836425049565,2062.0,0.0,1.0,4624761.0,4779058.0,7354060.0,39448028.0,96256.0,484850.0,15689060.0,1.2005917819544578,0.002868574069216163,33341.0,1.2009212598211056,427.0,4335.0,62242.0,417338.0,2520217.0,7354060.0,39448028.0,120088.0,219819.0,18855067.0,1.678237871325499,0.0018358258918047318,40680.0,1.6926475987413756,4158.0,75452.0,127786.0,1639.0,7261.0,197.0,2012702000.0,48452.0,49176.0,22918.0,108.0,5152.0,3820575.0,4351314.0,7545074.0,40155716.0,542634.0,1036159.0,17668912.0,1.4396027129753797,0.015483420526927813,314111.0,1.4454128614245534,13110.0,24937.0,247287.0,90208.0,2432929.0,7545071.0,40155716.0,0.0,420.0,20470439.0,1.7286700151661927,7.541318886177365e-07,174.0,1.7387120677857106,2093.0,12.0,482.0,4752584.0,4904162.0,7545071.0,40155716.0,111725.0,506945.0,16080457.0,1.198605685751665,0.0027730693077367445,48249.0,1.1989669812252264,437.0,4954.0,61021.0,411958.0,2582925.0,7545071.0,40155716.0,116512.0,209275.0,19339664.0,1.6758189551827942,0.0015834174954987373,0.0,1.6902216029511188,4497.0,77621.0,110621.0,1782.0,6137.0,216.0,2055486000.0,20332.0,20885.0,4731.0,16184.0,3898.0,1,4,3,0,1,4,4,0,2,4,3,5,5,0,3,2,2,1,0
mix52.t24.8,3820575.0,4351314.0,7545074.0,40155716.0,542634.0,1036159.0,17668912.0,1.4396027129753797,0.015483420526927813,314111.0,1.4454128614245534,13110.0,24937.0,247287.0,90208.0,2432929.0,7545071.0,40155716.0,0.0,420.0,20470439.0,1.7286700151661927,7.541318886177365e-07,174.0,1.7387120677857106,2093.0,12.0,482.0,4752584.0,4904162.0,7545071.0,40155716.0,111725.0,506945.0,16080457.0,1.198605685751665,0.0027730693077367445,48249.0,1.1989669812252264,437.0,4954.0,61021.0,411958.0,2582925.0,7545071.0,40155716.0,116512.0,209275.0,19339664.0,1.6758189551827942,0.0015834174954987373,0.0,1.6902216029511188,4497.0,77621.0,110621.0,1782.0,6137.0,216.0,2055486000.0,20332.0,20885.0,4731.0,16184.0,3898.0,4258995.0,4825440.0,7928152.0,42175731.0,626746.0,1071714.0,17955176.0,1.354117201587457,0.01906570876150872,340992.0,1.3604470499556518,13170.0,30221.0,268331.0,83749.0,2581745.0,7928152.0,42175731.0,0.0,127.0,21862628.0,1.782597003690141,0.0,0.0,1.7916210486378161,2093.0,0.0,1.0,4988742.0,5152439.0,7928152.0,42175731.0,118818.0,533898.0,16910375.0,1.200386672707587,0.002851525232176274,51624.0,1.2007754139930717,437.0,5641.0,70295.0,449173.0,2717410.0,7928152.0,42175731.0,129211.0,236481.0,20329862.0,1.6786362067730285,0.001817887694290277,43290.0,1.6930113095712596,4782.0,81349.0,137158.0,896.0,4545.0,133.0,2162103000.0,6554.0,6606.0,18313.0,3.0,3003.0,0,4,2,1,2,5,2,1,5,4,3,5,4,1,1,3,0,5,5
mix52.t24.9,4258995.0,4825440.0,7928152.0,42175731.0,626746.0,1071714.0,17955176.0,1.354117201587457,0.01906570876150872,340992.0,1.3604470499556518,13170.0,30221.0,268331.0,83749.0,2581745.0,7928152.0,42175731.0,0.0,127.0,21862628.0,1.782597003690141,0.0,0.0,1.7916210486378161,2093.0,0.0,1.0,4988742.0,5152439.0,7928152.0,42175731.0,118818.0,533898.0,16910375.0,1.200386672707587,0.002851525232176274,51624.0,1.2007754139930717,437.0,5641.0,70295.0,449173.0,2717410.0,7928152.0,42175731.0,129211.0,236481.0,20329862.0,1.6786362067730285,0.001817887694290277,43290.0,1.6930113095712596,4782.0,81349.0,137158.0,896.0,4545.0,133.0,2162103000.0,6554.0,6606.0,18313.0,3.0,3003.0,4031344.0,4613267.0,7757088.0,41498311.0,562881.0,966897.0,17807616.0,1.385433296618525,0.012175084220319685,131848.0,1.389594265270679,13361.0,18863.0,116555.0,83302.0,2533862.0,7757087.0,41498311.0,0.0,365.0,21460862.0,1.7942079288268908,2.3307328569936902e-07,0.0,1.8029355607330433,2122.0,3.0,446.0,4914950.0,5063177.0,7757087.0,41498311.0,121372.0,525423.0,16462388.0,1.1895313279327666,0.006165242460751226,0.0,1.189961128449378,444.0,6131.0,76671.0,447192.0,2657125.0,7757087.0,41498311.0,125755.0,232431.0,19874064.0,1.6762064161456485,0.0018598585746530296,44372.0,1.6906241995223208,5137.0,79699.0,136380.0,593.0,3809.0,111.0,2113158285.0,4159.0,4191.0,5207.0,2.0,2262.0,4,1,3,0,5,0,4,4,1,0,3,2,5,1,1,3,3,1,5
