,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.t8.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,4004627.0,7144047.0,16958882.0,55227279.0,1728055.0,1817491.0,28949432.0,0.7288374905845798,0.04770484496892952,947723.0,0.7414565417696756,579.0,191436.0,1144295.0,2064106.0,6158045.0,16958881.0,55227279.0,5471.0,391374.0,38001254.0,1.2651081165083946,0.0029240914365842173,0.0,1.2823396189878329,630.0,9997.0,25462.0,11968914.0,12393110.0,16958881.0,55227279.0,4505922.0,4942098.0,24838847.0,0.48270018523038166,0.030549878533143098,319019.0,0.5037838876279632,6313.0,388816.0,713399.0,1493957.0,5531891.0,16958882.0,55227279.0,24507.0,199867.0,40624774.0,1.4741667522658628,9.108385171702668e-05,6159.0,1.4778265454055286,2526.0,1633.0,68885.0,117864.0,451829.0,15181.0,4629378587.0,318603.0,325302.0,827857.0,689344.0,329001.0,2,3,0,4,0,0,4,2,2,1,1,0,4,3,3,1,5,2,1
mix123.t8.1,4004627.0,7144047.0,16958882.0,55227279.0,1728055.0,1817491.0,28949432.0,0.7288374905845798,0.04770484496892952,947723.0,0.7414565417696756,579.0,191436.0,1144295.0,2064106.0,6158045.0,16958881.0,55227279.0,5471.0,391374.0,38001254.0,1.2651081165083946,0.0029240914365842173,0.0,1.2823396189878329,630.0,9997.0,25462.0,11968914.0,12393110.0,16958881.0,55227279.0,4505922.0,4942098.0,24838847.0,0.48270018523038166,0.030549878533143098,319019.0,0.5037838876279632,6313.0,388816.0,713399.0,1493957.0,5531891.0,16958882.0,55227279.0,24507.0,199867.0,40624774.0,1.4741667522658628,9.108385171702668e-05,6159.0,1.4778265454055286,2526.0,1633.0,68885.0,117864.0,451829.0,15181.0,4629378587.0,318603.0,325302.0,827857.0,689344.0,329001.0,3533912.0,6665611.0,16518627.0,55494082.0,1466842.0,1482038.0,28611760.0,0.751378852491796,0.04832979917190398,1132920.0,0.7646853458220226,630.0,192611.0,1284106.0,1890987.0,5913038.0,16518627.0,55494082.0,5132.0,385907.0,37202926.0,1.2772608159261662,0.002228475245141395,30437.0,1.2945750878689857,686.0,9544.0,40094.0,11292363.0,11643050.0,16518627.0,55494082.0,4257841.0,4706133.0,25010177.0,0.5330898264123284,0.034795273457741964,0.0,0.5567862268456089,10117.0,432533.0,587617.0,1372923.0,5451814.0,16518627.0,55494082.0,21141.0,179812.0,40571123.0,1.5209753207696983,4.0620637644998225e-05,2481.0,1.5244128946067976,2715.0,925.0,63887.0,74820.0,266785.0,13069.0,4509967000.0,266704.0,274181.0,236174.0,349967.0,123203.0,3,4,4,0,3,1,1,4,1,0,4,1,1,1,0,0,2,0,4
mix123.t8.2,3533912.0,6665611.0,16518627.0,55494082.0,1466842.0,1482038.0,28611760.0,0.751378852491796,0.04832979917190398,1132920.0,0.7646853458220226,630.0,192611.0,1284106.0,1890987.0,5913038.0,16518627.0,55494082.0,5132.0,385907.0,37202926.0,1.2772608159261662,0.002228475245141395,30437.0,1.2945750878689857,686.0,9544.0,40094.0,11292363.0,11643050.0,16518627.0,55494082.0,4257841.0,4706133.0,25010177.0,0.5330898264123284,0.034795273457741964,0.0,0.5567862268456089,10117.0,432533.0,587617.0,1372923.0,5451814.0,16518627.0,55494082.0,21141.0,179812.0,40571123.0,1.5209753207696983,4.0620637644998225e-05,2481.0,1.5244128946067976,2715.0,925.0,63887.0,74820.0,266785.0,13069.0,4509967000.0,266704.0,274181.0,236174.0,349967.0,123203.0,4094999.0,7200938.0,16873172.0,55573839.0,1827478.0,1839582.0,28766482.0,0.7249207203008421,0.04589239059478319,585792.0,0.7374961862535391,691.0,201691.0,891324.0,2167869.0,6222467.0,16873172.0,55573839.0,5753.0,374444.0,37616646.0,1.25476211586061,0.002089185002657073,49896.0,1.2717692322463139,746.0,9234.0,50969.0,12023137.0,12415995.0,16873172.0,55573839.0,4558340.0,4948323.0,24593650.0,0.47752355040297106,0.03047058393015461,312259.0,0.4983335676303187,12968.0,388693.0,709271.0,1422312.0,5576185.0,16873172.0,55573839.0,2944.0,179921.0,41404123.0,1.5184191804599634,4.7934967811980383e-05,2476.0,1.5218740732329403,2948.0,1178.0,65740.0,123503.0,494722.0,13163.0,4606395000.0,289018.0,294292.0,987268.0,1065805.0,383167.0,3,1,0,0,4,4,3,1,3,1,0,4,2,1,3,3,4,3,1
mix123.t8.3,4094999.0,7200938.0,16873172.0,55573839.0,1827478.0,1839582.0,28766482.0,0.7249207203008421,0.04589239059478319,585792.0,0.7374961862535391,691.0,201691.0,891324.0,2167869.0,6222467.0,16873172.0,55573839.0,5753.0,374444.0,37616646.0,1.25476211586061,0.002089185002657073,49896.0,1.2717692322463139,746.0,9234.0,50969.0,12023137.0,12415995.0,16873172.0,55573839.0,4558340.0,4948323.0,24593650.0,0.47752355040297106,0.03047058393015461,312259.0,0.4983335676303187,12968.0,388693.0,709271.0,1422312.0,5576185.0,16873172.0,55573839.0,2944.0,179921.0,41404123.0,1.5184191804599634,4.7934967811980383e-05,2476.0,1.5218740732329403,2948.0,1178.0,65740.0,123503.0,494722.0,13163.0,4606395000.0,289018.0,294292.0,987268.0,1065805.0,383167.0,4625132.0,7747323.0,17622090.0,56756113.0,2025877.0,2114902.0,29659451.0,0.7065843495294826,0.04853544414274631,952025.0,0.719072425574946,945.0,205400.0,1172975.0,2397448.0,6576717.0,17622090.0,56756113.0,5481.0,406359.0,39105450.0,1.24469520925157,0.0022452811487066434,54725.0,1.261527775649767,897.0,10091.0,55142.0,12595581.0,12954188.0,17622090.0,56756113.0,4490559.0,4946557.0,25219765.0,0.4491912707289544,0.03480057106037827,586547.0,0.4689362612493751,16309.0,381745.0,909308.0,1507705.0,5794407.0,17622090.0,56756113.0,403.0,178059.0,43015132.0,1.5048232644368518,0.00010497391537121325,7534.0,1.5085820126897547,3882.0,2224.0,74346.0,191495.0,531199.0,16882.0,4810863000.0,460559.0,466205.0,529433.0,965786.0,393758.0,3,3,0,3,1,4,2,2,2,4,3,0,3,3,3,3,4,0,2
mix123.t8.4,4625132.0,7747323.0,17622090.0,56756113.0,2025877.0,2114902.0,29659451.0,0.7065843495294826,0.04853544414274631,952025.0,0.719072425574946,945.0,205400.0,1172975.0,2397448.0,6576717.0,17622090.0,56756113.0,5481.0,406359.0,39105450.0,1.24469520925157,0.0022452811487066434,54725.0,1.261527775649767,897.0,10091.0,55142.0,12595581.0,12954188.0,17622090.0,56756113.0,4490559.0,4946557.0,25219765.0,0.4491912707289544,0.03480057106037827,586547.0,0.4689362612493751,16309.0,381745.0,909308.0,1507705.0,5794407.0,17622090.0,56756113.0,403.0,178059.0,43015132.0,1.5048232644368518,0.00010497391537121325,7534.0,1.5085820126897547,3882.0,2224.0,74346.0,191495.0,531199.0,16882.0,4810863000.0,460559.0,466205.0,529433.0,965786.0,393758.0,3825454.0,6970526.0,16758480.0,55927491.0,1738111.0,1751175.0,28744126.0,0.7345339195440159,0.04631826516218308,764450.0,0.7472453348991078,1011.0,192624.0,1001450.0,1888108.0,5980879.0,16758480.0,55927491.0,4032.0,398063.0,37797501.0,1.2804792558752345,0.0026831188214234566,0.0,1.2976912583957494,950.0,8993.0,23466.0,11713137.0,12146147.0,16758480.0,55927491.0,4603375.0,4998106.0,24860600.0,0.5082064721860217,0.03100715820714863,336813.0,0.530661133945322,19023.0,409554.0,753895.0,1404883.0,5531301.0,16758480.0,55927491.0,514.0,172866.0,41140527.0,1.5197411698435657,5.610175455732835e-05,3893.0,1.5231854559602065,4110.0,1236.0,66644.0,108653.0,415621.0,15085.0,4575034000.0,298445.0,305731.0,574556.0,760901.0,294398.0,1,2,1,1,0,0,1,0,2,1,3,3,2,3,2,4,2,1,4
mix123.t8.5,3825454.0,6970526.0,16758480.0,55927491.0,1738111.0,1751175.0,28744126.0,0.7345339195440159,0.04631826516218308,764450.0,0.7472453348991078,1011.0,192624.0,1001450.0,1888108.0,5980879.0,16758480.0,55927491.0,4032.0,398063.0,37797501.0,1.2804792558752345,0.0026831188214234566,0.0,1.2976912583957494,950.0,8993.0,23466.0,11713137.0,12146147.0,16758480.0,55927491.0,4603375.0,4998106.0,24860600.0,0.5082064721860217,0.03100715820714863,336813.0,0.530661133945322,19023.0,409554.0,753895.0,1404883.0,5531301.0,16758480.0,55927491.0,514.0,172866.0,41140527.0,1.5197411698435657,5.610175455732835e-05,3893.0,1.5231854559602065,4110.0,1236.0,66644.0,108653.0,415621.0,15085.0,4575034000.0,298445.0,305731.0,574556.0,760901.0,294398.0,3706866.0,6847457.0,16745058.0,55832419.0,1514709.0,1597781.0,28845363.0,0.7399971382601362,0.04908649083877113,1292763.0,0.7530282666085719,1143.0,192355.0,1331078.0,1955693.0,5998954.0,16745059.0,55832419.0,5941.0,411810.0,37628947.0,1.2718516548672656,0.002869543409907644,0.0,1.2891274972515774,1078.0,9725.0,24966.0,11530121.0,11867128.0,16745058.0,55832419.0,4293096.0,4782023.0,25242770.0,0.5249358945188485,0.03500280336350413,0.0,0.548295443348121,22918.0,435128.0,591786.0,1437541.0,5525593.0,16745058.0,55832419.0,1208.0,163930.0,41030884.0,1.515210457915404,8.371637345195416e-05,8583.0,1.518662879519438,4813.0,1759.0,69205.0,66808.0,253816.0,11335.0,4571408420.0,289735.0,301539.0,521599.0,364136.0,115134.0,0,4,2,0,0,0,0,0,2,0,4,0,0,1,2,2,3,4,1
mix123.t8.6,3706866.0,6847457.0,16745058.0,55832419.0,1514709.0,1597781.0,28845363.0,0.7399971382601362,0.04908649083877113,1292763.0,0.7530282666085719,1143.0,192355.0,1331078.0,1955693.0,5998954.0,16745059.0,55832419.0,5941.0,411810.0,37628947.0,1.2718516548672656,0.002869543409907644,0.0,1.2891274972515774,1078.0,9725.0,24966.0,11530121.0,11867128.0,16745058.0,55832419.0,4293096.0,4782023.0,25242770.0,0.5249358945188485,0.03500280336350413,0.0,0.548295443348121,22918.0,435128.0,591786.0,1437541.0,5525593.0,16745058.0,55832419.0,1208.0,163930.0,41030884.0,1.515210457915404,8.371637345195416e-05,8583.0,1.518662879519438,4813.0,1759.0,69205.0,66808.0,253816.0,11335.0,4571408420.0,289735.0,301539.0,521599.0,364136.0,115134.0,3412256.0,6547623.0,16374606.0,54831009.0,1432781.0,1447163.0,28371823.0,0.7518817246656194,0.04639951337464255,769031.0,0.7650589577544644,1258.0,193495.0,1014601.0,2046074.0,5991672.0,16374606.0,54831009.0,5706.0,372470.0,36587568.0,1.2594277382918404,0.002184384199920595,36535.0,1.2765342872982715,1150.0,9618.0,43136.0,11263549.0,11605848.0,16374606.0,54831009.0,4287641.0,4786063.0,24774965.0,0.5315909280504215,0.03381287722982879,0.0,0.5548089523497542,26819.0,419510.0,571124.0,1342636.0,5380649.0,16374606.0,54831009.0,295.0,157341.0,40184452.0,1.5184188248559995,5.872086426832839e-05,3173.0,1.5220364996873819,5119.0,1254.0,64746.0,66507.0,279685.0,11288.0,4470233313.0,217774.0,225508.0,543922.0,518037.0,146062.0,4,2,0,4,3,2,0,0,3,0,2,1,3,1,4,0,3,4,1
mix123.t8.7,3412256.0,6547623.0,16374606.0,54831009.0,1432781.0,1447163.0,28371823.0,0.7518817246656194,0.04639951337464255,769031.0,0.7650589577544644,1258.0,193495.0,1014601.0,2046074.0,5991672.0,16374606.0,54831009.0,5706.0,372470.0,36587568.0,1.2594277382918404,0.002184384199920595,36535.0,1.2765342872982715,1150.0,9618.0,43136.0,11263549.0,11605848.0,16374606.0,54831009.0,4287641.0,4786063.0,24774965.0,0.5315909280504215,0.03381287722982879,0.0,0.5548089523497542,26819.0,419510.0,571124.0,1342636.0,5380649.0,16374606.0,54831009.0,295.0,157341.0,40184452.0,1.5184188248559995,5.872086426832839e-05,3173.0,1.5220364996873819,5119.0,1254.0,64746.0,66507.0,279685.0,11288.0,4470233313.0,217774.0,225508.0,543922.0,518037.0,146062.0,3940437.0,7084989.0,16974293.0,55291094.0,1702507.0,1717255.0,29083338.0,0.7329682007963454,0.04851235947203612,1126946.0,0.7458374260418387,1316.0,193552.0,1276912.0,2326578.0,6355015.0,16974293.0,55291094.0,5372.0,409848.0,37645392.0,1.2423667365704127,0.0022892887083252726,32547.0,1.2592593399913623,1215.0,9864.0,40699.0,12393450.0,12750276.0,16974293.0,55291094.0,4771204.0,5157842.0,24269521.0,0.44933011348396074,0.03355150531004293,400841.0,0.469482882144193,29458.0,376383.0,764344.0,1401772.0,5592405.0,16974293.0,55291094.0,884.0,168443.0,41694762.0,1.5212512238359501,4.806295777959514e-05,3739.0,1.5247149910750333,5327.0,1159.0,66681.0,145717.0,517341.0,12699.0,4634030583.0,376780.0,381616.0,1462423.0,1113810.0,406420.0,3,4,4,1,1,1,4,4,2,2,2,2,2,3,4,3,3,5,0
mix123.t8.8,3940437.0,7084989.0,16974293.0,55291094.0,1702507.0,1717255.0,29083338.0,0.7329682007963454,0.04851235947203612,1126946.0,0.7458374260418387,1316.0,193552.0,1276912.0,2326578.0,6355015.0,16974293.0,55291094.0,5372.0,409848.0,37645392.0,1.2423667365704127,0.0022892887083252726,32547.0,1.2592593399913623,1215.0,9864.0,40699.0,12393450.0,12750276.0,16974293.0,55291094.0,4771204.0,5157842.0,24269521.0,0.44933011348396074,0.03355150531004293,400841.0,0.469482882144193,29458.0,376383.0,764344.0,1401772.0,5592405.0,16974293.0,55291094.0,884.0,168443.0,41694762.0,1.5212512238359501,4.806295777959514e-05,3739.0,1.5247149910750333,5327.0,1159.0,66681.0,145717.0,517341.0,12699.0,4634030583.0,376780.0,381616.0,1462423.0,1113810.0,406420.0,4180775.0,7320970.0,17174002.0,55691471.0,1767418.0,1855430.0,29233957.0,0.7232690435228784,0.04705384089054465,939145.0,0.7357993786189148,1466.0,192122.0,1143190.0,2332858.0,6415850.0,17174001.0,55691471.0,8536.0,392190.0,38107500.0,1.244442922764474,0.002199215526374862,39950.0,1.2612811656410174,1290.0,9970.0,44863.0,12558936.0,12911033.0,17174001.0,55691471.0,4541455.0,4937939.0,24482970.0,0.4448885265582551,0.03254056651160759,397353.0,0.46464944307386497,32201.0,370438.0,746731.0,1546222.0,5712762.0,17174001.0,55691471.0,1293.0,220883.0,41974816.0,1.5087871486673374,0.00011731203055184417,0.0,1.5122267082667573,6077.0,1885.0,69313.0,134709.0,533172.0,11937.0,4688475684.0,350953.0,357549.0,1959203.0,1131203.0,426412.0,4,3,2,4,1,2,3,2,1,2,1,1,2,0,0,4,5,5,5
mix123.t8.9,4180775.0,7320970.0,17174002.0,55691471.0,1767418.0,1855430.0,29233957.0,0.7232690435228784,0.04705384089054465,939145.0,0.7357993786189148,1466.0,192122.0,1143190.0,2332858.0,6415850.0,17174001.0,55691471.0,8536.0,392190.0,38107500.0,1.244442922764474,0.002199215526374862,39950.0,1.2612811656410174,1290.0,9970.0,44863.0,12558936.0,12911033.0,17174001.0,55691471.0,4541455.0,4937939.0,24482970.0,0.4448885265582551,0.03254056651160759,397353.0,0.46464944307386497,32201.0,370438.0,746731.0,1546222.0,5712762.0,17174001.0,55691471.0,1293.0,220883.0,41974816.0,1.5087871486673374,0.00011731203055184417,0.0,1.5122267082667573,6077.0,1885.0,69313.0,134709.0,533172.0,11937.0,4688475684.0,350953.0,357549.0,1959203.0,1131203.0,426412.0,4214055.0,7331219.0,17055868.0,55744295.0,1979012.0,1990876.0,28933202.0,0.7178696504921356,0.04588269902555617,584947.0,0.729995330639285,1630.0,195307.0,883323.0,2377110.0,6404883.0,17055868.0,55744295.0,6544.0,393101.0,37756619.0,1.2389605149383192,0.0022397974723485626,46223.0,1.2557618879320596,1433.0,9663.0,49084.0,12088456.0,12453968.0,17055868.0,55744295.0,4535689.0,4967254.0,24792067.0,0.4760132407216097,0.034633680563056546,612240.0,0.4968780832497062,35342.0,390129.0,936011.0,1399310.0,5603617.0,17055868.0,55744295.0,24.0,158445.0,41853988.0,1.5185410088774138,5.660401091828477e-05,4151.0,1.5221226501049374,6464.0,1526.0,68210.0,163524.0,505481.0,15326.0,4656286201.0,405345.0,410398.0,747833.0,1049643.0,377099.0,4,1,1,2,1,3,1,4,4,4,1,0,3,3,3,4,1,0,5
