,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix66.t18.0,317911.0,2292130.0,4960691.0,25594086.0,100187.0,167887.0,15678801.0,2.305772119247097,7.533398350083498e-05,2370.0,2.3265645854579535,475.0,354.0,2814.0,910329.0,1979921.0,4960691.0,25594086.0,1144.0,107614.0,10396376.0,1.140105682857489,0.0023793407585174244,8546.0,1.1557994642278666,561.0,2558.0,12112.0,3626637.0,3828308.0,4960691.0,25594086.0,49260.0,2147366.0,9985709.0,1.1880675494603474,0.009814073409536902,168201.0,1.1899789767191709,342.0,8159.0,417708.0,2785146.0,3090850.0,4960691.0,25594086.0,487157.0,753361.0,10402840.0,1.194375138463573,0.015043694648971203,94784.0,1.2005238786290056,584.0,19401.0,89452.0,43662.0,193161.0,4237.0,1354199718.0,163758.0,192636.0,193735.0,157.0,150528.0,270767.0,2260670.0,4833114.0,26845221.0,97267.0,148414.0,15631601.0,2.361445022815518,1.4005520908022328e-05,1080.0,2.382430871690591,475.0,46.0,1049.0,713737.0,1845997.0,4833114.0,26845221.0,1327.0,116396.0,10674771.0,1.233071680080379,0.0019151088686552352,18380.0,1.2497518163238028,570.0,2285.0,12351.0,3413929.0,3639570.0,4833114.0,26845221.0,46422.0,1910371.0,10569300.0,1.3797324044084207,0.010686730212135906,4.0,1.381817188669665,342.0,8673.0,424754.0,2705306.0,3042046.0,4833114.0,26845221.0,469467.0,733240.0,10636967.0,1.2848207180712063,0.014697513022833437,96180.0,1.2910407244687379,587.0,19164.0,88582.0,37583.0,154620.0,6259.0,1319435000.0,163954.0,203502.0,52544.0,71195.0,99440.0,3,3,0,3,0,3,1,3,1,0,2,2,1,1,1,2,2,0,1
mix66.t18.1,270767.0,2260670.0,4833114.0,26845221.0,97267.0,148414.0,15631601.0,2.361445022815518,1.4005520908022328e-05,1080.0,2.382430871690591,475.0,46.0,1049.0,713737.0,1845997.0,4833114.0,26845221.0,1327.0,116396.0,10674771.0,1.233071680080379,0.0019151088686552352,18380.0,1.2497518163238028,570.0,2285.0,12351.0,3413929.0,3639570.0,4833114.0,26845221.0,46422.0,1910371.0,10569300.0,1.3797324044084207,0.010686730212135906,4.0,1.381817188669665,342.0,8673.0,424754.0,2705306.0,3042046.0,4833114.0,26845221.0,469467.0,733240.0,10636967.0,1.2848207180712063,0.014697513022833437,96180.0,1.2910407244687379,587.0,19164.0,88582.0,37583.0,154620.0,6259.0,1319435000.0,163954.0,203502.0,52544.0,71195.0,99440.0,280517.0,2264928.0,4827468.0,27417128.0,96767.0,155503.0,15620420.0,2.3641349875338378,1.811901388805321e-05,0.0,2.3849009460031634,475.0,50.0,1052.0,720608.0,1855684.0,4827468.0,27417128.0,1500.0,103287.0,10627960.0,1.2256427178802636,0.0019771907075977987,17278.0,1.2422613676569165,572.0,2553.0,12390.0,3220657.0,3534216.0,4827468.0,27417128.0,70584.0,1580685.0,11013488.0,1.4311703360850865,0.008557078835377725,496570.0,1.4334908071891932,342.0,9479.0,520261.0,2641469.0,2998659.0,4827468.0,27417128.0,430048.0,696764.0,10763351.0,1.3153373569747122,0.012912800375210367,86627.0,1.3202243909229434,597.0,14529.0,75653.0,27977.0,154043.0,4593.0,1317820000.0,199844.0,220044.0,253694.0,316700.0,116483.0,4,0,1,4,0,3,0,1,0,2,2,3,3,1,0,4,0,1,5
mix66.t18.2,280517.0,2264928.0,4827468.0,27417128.0,96767.0,155503.0,15620420.0,2.3641349875338378,1.811901388805321e-05,0.0,2.3849009460031634,475.0,50.0,1052.0,720608.0,1855684.0,4827468.0,27417128.0,1500.0,103287.0,10627960.0,1.2256427178802636,0.0019771907075977987,17278.0,1.2422613676569165,572.0,2553.0,12390.0,3220657.0,3534216.0,4827468.0,27417128.0,70584.0,1580685.0,11013488.0,1.4311703360850865,0.008557078835377725,496570.0,1.4334908071891932,342.0,9479.0,520261.0,2641469.0,2998659.0,4827468.0,27417128.0,430048.0,696764.0,10763351.0,1.3153373569747122,0.012912800375210367,86627.0,1.3202243909229434,597.0,14529.0,75653.0,27977.0,154043.0,4593.0,1317820000.0,199844.0,220044.0,253694.0,316700.0,116483.0,344232.0,2326437.0,4895920.0,27606882.0,96609.0,208081.0,15691794.0,2.3314629324008562,8.476995041983344e-05,0.0,2.352043742544813,484.0,123.0,1360.0,734340.0,1872869.0,4895920.0,27606882.0,1137.0,121837.0,10779553.0,1.2262618670239709,0.0021024022152639774,18591.0,1.2429802774555139,634.0,2643.0,12501.0,3348303.0,3612466.0,4895920.0,27606882.0,67082.0,1765560.0,10973604.0,1.4406321998725469,0.00875402024273868,257064.0,1.4429437164005947,381.0,9408.0,519439.0,2580491.0,2950442.0,4895920.0,27606882.0,378086.0,635901.0,11060043.0,1.3506554437164007,0.014081289399798696,122043.0,1.355762757561398,720.0,14600.0,98803.0,28140.0,145800.0,4206.0,1336644000.0,183717.0,215174.0,221361.0,468407.0,112094.0,0,0,0,0,0,2,0,1,4,2,1,4,4,2,0,3,3,2,1
mix66.t18.3,344232.0,2326437.0,4895920.0,27606882.0,96609.0,208081.0,15691794.0,2.3314629324008562,8.476995041983344e-05,0.0,2.352043742544813,484.0,123.0,1360.0,734340.0,1872869.0,4895920.0,27606882.0,1137.0,121837.0,10779553.0,1.2262618670239709,0.0021024022152639774,18591.0,1.2429802774555139,634.0,2643.0,12501.0,3348303.0,3612466.0,4895920.0,27606882.0,67082.0,1765560.0,10973604.0,1.4406321998725469,0.00875402024273868,257064.0,1.4429437164005947,381.0,9408.0,519439.0,2580491.0,2950442.0,4895920.0,27606882.0,378086.0,635901.0,11060043.0,1.3506554437164007,0.014081289399798696,122043.0,1.355762757561398,720.0,14600.0,98803.0,28140.0,145800.0,4206.0,1336644000.0,183717.0,215174.0,221361.0,468407.0,112094.0,280791.0,2267065.0,4822899.0,26426073.0,98833.0,160233.0,15622344.0,2.367271427413263,1.2622631422915126e-05,1279.0,2.388328886837564,484.0,40.0,1145.0,690569.0,1832791.0,4822899.0,26426073.0,3811.0,108084.0,10635215.0,1.229364330457677,0.0020878769450153084,8045.0,1.2463111916712335,634.0,2692.0,10440.0,3306931.0,3599305.0,4822899.0,26426073.0,65965.0,1605578.0,10676093.0,1.3565025931498877,0.008608310300634622,476131.0,1.3587180656281626,381.0,9024.0,494946.0,2139686.0,2533107.0,4822900.0,26426073.0,319563.0,538468.0,9827030.0,1.191618528271372,0.00799563568697762,96813.0,1.1947570963528167,2698.0,5436.0,69129.0,35517.0,158234.0,3978.0,1316646223.0,202681.0,221282.0,254189.0,551395.0,125895.0,1,2,3,1,2,1,3,4,0,2,4,3,1,4,1,0,1,1,4
mix66.t18.4,280791.0,2267065.0,4822899.0,26426073.0,98833.0,160233.0,15622344.0,2.367271427413263,1.2622631422915126e-05,1279.0,2.388328886837564,484.0,40.0,1145.0,690569.0,1832791.0,4822899.0,26426073.0,3811.0,108084.0,10635215.0,1.229364330457677,0.0020878769450153084,8045.0,1.2463111916712335,634.0,2692.0,10440.0,3306931.0,3599305.0,4822899.0,26426073.0,65965.0,1605578.0,10676093.0,1.3565025931498877,0.008608310300634622,476131.0,1.3587180656281626,381.0,9024.0,494946.0,2139686.0,2533107.0,4822900.0,26426073.0,319563.0,538468.0,9827030.0,1.191618528271372,0.00799563568697762,96813.0,1.1947570963528167,2698.0,5436.0,69129.0,35517.0,158234.0,3978.0,1316646223.0,202681.0,221282.0,254189.0,551395.0,125895.0,295859.0,2277224.0,4823425.0,24998871.0,99242.0,168562.0,15621100.0,2.368069991758968,2.047538381106954e-05,2362.0,2.388982310287814,484.0,40.0,1016.0,734598.0,1855888.0,4823425.0,24998871.0,827.0,126467.0,10605678.0,1.2230462793554373,0.002231606861342827,8372.0,1.2396417483427233,636.0,2781.0,11112.0,3467949.0,3696297.0,4823425.0,24998871.0,74682.0,1749080.0,10233275.0,1.311277981931926,0.009523306784392362,214582.0,1.3133584537957985,381.0,8418.0,453683.0,2089251.0,2719266.0,4823428.0,24998871.0,620911.0,993734.0,8963714.0,0.9934627406068879,0.022145105023053842,0.0,0.9982933299719619,4943.0,9473.0,112904.0,40057.0,156250.0,2536.0,1316811777.0,193557.0,222857.0,616468.0,582515.0,128410.0,0,2,1,0,4,1,1,2,1,1,3,3,2,0,1,2,2,5,1
mix66.t18.5,295859.0,2277224.0,4823425.0,24998871.0,99242.0,168562.0,15621100.0,2.368069991758968,2.047538381106954e-05,2362.0,2.388982310287814,484.0,40.0,1016.0,734598.0,1855888.0,4823425.0,24998871.0,827.0,126467.0,10605678.0,1.2230462793554373,0.002231606861342827,8372.0,1.2396417483427233,636.0,2781.0,11112.0,3467949.0,3696297.0,4823425.0,24998871.0,74682.0,1749080.0,10233275.0,1.311277981931926,0.009523306784392362,214582.0,1.3133584537957985,381.0,8418.0,453683.0,2089251.0,2719266.0,4823428.0,24998871.0,620911.0,993734.0,8963714.0,0.9934627406068879,0.022145105023053842,0.0,0.9982933299719619,4943.0,9473.0,112904.0,40057.0,156250.0,2536.0,1316811777.0,193557.0,222857.0,616468.0,582515.0,128410.0,312259.0,2288912.0,4855468.0,27153983.0,99614.0,174069.0,15663734.0,2.354063501190822,5.704428617786203e-05,2252.0,2.375090104599598,496.0,143.0,2366.0,684728.0,1825714.0,4855468.0,27153983.0,2011.0,122563.0,10744735.0,1.2387843973021757,0.0021142889205139582,14045.0,1.2555675374649777,680.0,2698.0,14579.0,3372089.0,3612593.0,4855468.0,27153983.0,65490.0,1852848.0,10747118.0,1.419046526514025,0.00972052138565997,253291.0,1.4212967730402095,413.0,9146.0,489535.0,2418792.0,2713007.0,4855469.0,27153983.0,411445.0,716993.0,10645773.0,1.3277121118474857,0.011933761798701228,132009.0,1.3319996482317156,6131.0,11745.0,115951.0,39732.0,157614.0,4383.0,1325505248.0,192895.0,222916.0,190690.0,493115.0,119957.0,2,3,4,0,4,4,4,3,3,3,2,4,4,3,0,4,0,0,4
mix66.t18.6,312259.0,2288912.0,4855468.0,27153983.0,99614.0,174069.0,15663734.0,2.354063501190822,5.704428617786203e-05,2252.0,2.375090104599598,496.0,143.0,2366.0,684728.0,1825714.0,4855468.0,27153983.0,2011.0,122563.0,10744735.0,1.2387843973021757,0.0021142889205139582,14045.0,1.2555675374649777,680.0,2698.0,14579.0,3372089.0,3612593.0,4855468.0,27153983.0,65490.0,1852848.0,10747118.0,1.419046526514025,0.00972052138565997,253291.0,1.4212967730402095,413.0,9146.0,489535.0,2418792.0,2713007.0,4855469.0,27153983.0,411445.0,716993.0,10645773.0,1.3277121118474857,0.011933761798701228,132009.0,1.3319996482317156,6131.0,11745.0,115951.0,39732.0,157614.0,4383.0,1325505248.0,192895.0,222916.0,190690.0,493115.0,119957.0,354167.0,2352758.0,4912942.0,26726218.0,104674.0,207954.0,15769140.0,2.333491419194446,2.7960773081277193e-05,0.0,2.3556589921069695,496.0,85.0,1997.0,662840.0,1833979.0,4912942.0,26726218.0,2341.0,119422.0,10925526.0,1.2486752336990747,0.0021219145501993695,8255.0,1.2655185019485269,681.0,2708.0,10869.0,3639809.0,3797823.0,4912942.0,26726218.0,53019.0,1673083.0,10260777.0,1.266605427053688,0.03174599765464925,0.0,1.2684497394839995,413.0,7968.0,287746.0,2755667.0,3077005.0,4912942.0,26726218.0,467436.0,755060.0,10855486.0,1.2945200655737439,0.02131669707194047,231855.0,1.3018633234424506,6145.0,22856.0,185654.0,32316.0,136716.0,3739.0,1341268110.0,127001.0,188035.0,426917.0,396583.0,97955.0,1,0,3,0,3,1,4,1,0,0,2,0,0,4,0,4,5,4,0
mix66.t18.7,354167.0,2352758.0,4912942.0,26726218.0,104674.0,207954.0,15769140.0,2.333491419194446,2.7960773081277193e-05,0.0,2.3556589921069695,496.0,85.0,1997.0,662840.0,1833979.0,4912942.0,26726218.0,2341.0,119422.0,10925526.0,1.2486752336990747,0.0021219145501993695,8255.0,1.2655185019485269,681.0,2708.0,10869.0,3639809.0,3797823.0,4912942.0,26726218.0,53019.0,1673083.0,10260777.0,1.266605427053688,0.03174599765464925,0.0,1.2684497394839995,413.0,7968.0,287746.0,2755667.0,3077005.0,4912942.0,26726218.0,467436.0,755060.0,10855486.0,1.2945200655737439,0.02131669707194047,231855.0,1.3018633234424506,6145.0,22856.0,185654.0,32316.0,136716.0,3739.0,1341268110.0,127001.0,188035.0,426917.0,396583.0,97955.0,293624.0,2315877.0,5033253.0,26804998.0,87587.0,171542.0,15826501.0,2.2596593097942823,1.0681198609652496e-05,1997.0,2.279574064725139,496.0,60.0,1468.0,623737.0,1841180.0,5033253.0,26804998.0,4368.0,121406.0,11256028.0,1.2609646286407616,0.00200662773027701,11006.0,1.2780748354990301,682.0,2771.0,12123.0,3800200.0,4001654.0,5033253.0,26804998.0,53347.0,1719531.0,9992390.0,1.1250594794261286,0.00784367222899176,236258.0,1.126743281134487,413.0,7420.0,415525.0,2758946.0,3111934.0,5033253.0,26804998.0,453667.0,733398.0,11267408.0,1.3267942223448732,0.017749018199967603,181430.0,1.3336063178226885,6149.0,21699.0,147432.0,79239.0,177371.0,13549.0,1374076431.0,155050.0,174811.0,13219.0,349895.0,73602.0,1,4,1,3,2,2,4,0,3,2,2,0,4,3,0,2,3,0,0
mix66.t18.8,293624.0,2315877.0,5033253.0,26804998.0,87587.0,171542.0,15826501.0,2.2596593097942823,1.0681198609652496e-05,1997.0,2.279574064725139,496.0,60.0,1468.0,623737.0,1841180.0,5033253.0,26804998.0,4368.0,121406.0,11256028.0,1.2609646286407616,0.00200662773027701,11006.0,1.2780748354990301,682.0,2771.0,12123.0,3800200.0,4001654.0,5033253.0,26804998.0,53347.0,1719531.0,9992390.0,1.1250594794261286,0.00784367222899176,236258.0,1.126743281134487,413.0,7420.0,415525.0,2758946.0,3111934.0,5033253.0,26804998.0,453667.0,733398.0,11267408.0,1.3267942223448732,0.017749018199967603,181430.0,1.3336063178226885,6149.0,21699.0,147432.0,79239.0,177371.0,13549.0,1374076431.0,155050.0,174811.0,13219.0,349895.0,73602.0,261075.0,2246794.0,4756939.0,27415494.0,97675.0,139037.0,15569591.0,2.40577985128672,2.8919886470732735e-05,1078.0,2.427519671788938,506.0,105.0,1115.0,708447.0,1821147.0,4756939.0,27415494.0,2199.0,118418.0,10496280.0,1.2327904562156462,0.002010294791189574,10448.0,1.2490702529504794,739.0,2562.0,11750.0,3199963.0,3468472.0,4756939.0,27415494.0,57690.0,1640128.0,10874789.0,1.4872917226813294,0.008744281770433638,276055.0,1.4895744931772301,450.0,9284.0,495244.0,2526049.0,2878192.0,4756939.0,27415494.0,370589.0,625087.0,10798475.0,1.3592009483409395,0.01686661177276634,188721.0,1.3643019176827789,6228.0,14660.0,143319.0,25747.0,135124.0,2759.0,1298436211.0,185064.0,211444.0,555827.0,464109.0,113079.0,1,2,3,2,1,2,1,4,1,2,1,3,4,4,0,4,2,5,3
mix66.t18.9,261075.0,2246794.0,4756939.0,27415494.0,97675.0,139037.0,15569591.0,2.40577985128672,2.8919886470732735e-05,1078.0,2.427519671788938,506.0,105.0,1115.0,708447.0,1821147.0,4756939.0,27415494.0,2199.0,118418.0,10496280.0,1.2327904562156462,0.002010294791189574,10448.0,1.2490702529504794,739.0,2562.0,11750.0,3199963.0,3468472.0,4756939.0,27415494.0,57690.0,1640128.0,10874789.0,1.4872917226813294,0.008744281770433638,276055.0,1.4895744931772301,450.0,9284.0,495244.0,2526049.0,2878192.0,4756939.0,27415494.0,370589.0,625087.0,10798475.0,1.3592009483409395,0.01686661177276634,188721.0,1.3643019176827789,6228.0,14660.0,143319.0,25747.0,135124.0,2759.0,1298436211.0,185064.0,211444.0,555827.0,464109.0,113079.0,258382.0,2244899.0,4747423.0,27271809.0,97247.0,143028.0,15554374.0,2.409889323112771,7.149846482581953e-06,0.0,2.431480194623483,506.0,21.0,486.0,688992.0,1804699.0,4747423.0,27271809.0,1544.0,121085.0,10495299.0,1.2360057235262163,0.002135319839752821,8218.0,1.25256017843786,739.0,2656.0,10739.0,3189215.0,3465421.0,4747423.0,27271809.0,62888.0,1677891.0,10908249.0,1.4978315604065615,0.009500314113786712,271757.0,1.5001062681795998,450.0,9213.0,521098.0,2515102.0,2844803.0,4747424.0,27271809.0,379739.0,622994.0,10573574.0,1.3246908218014655,0.014182513848438124,139096.0,1.3292124318367182,6487.0,12434.0,106753.0,26439.0,134655.0,2825.0,1296246000.0,185949.0,213147.0,519537.0,476762.0,112408.0,2,0,4,0,4,1,0,2,3,3,4,4,3,3,1,2,2,5,3
