,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.t27.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1714718.0,3934784.0,9796407.0,26120537.0,3452.0,243576.0,21230950.0,1.1912966662165017,0.002183907894163346,29415.0,1.2074182912163614,688.0,5316.0,30643.0,8366770.0,8371303.0,9796408.0,26120537.0,4242083.0,4297342.0,11031751.0,0.18414361672155755,0.05483403339145137,147936.0,0.18923017497842065,4618.0,44895.0,170885.0,3064897.0,4704062.0,9796407.0,26120537.0,1474598.0,1482143.0,15984110.0,0.6545336468768601,0.046633612444209764,363728.0,0.665363331678645,413.0,97115.0,491612.0,7357562.0,7831591.0,9796407.0,26120537.0,364773.0,4250972.0,18988983.0,1.1003239248838885,0.00873023957989456,413250.0,1.1019535019318818,396.0,14527.0,801445.0,177142.0,412197.0,4006.0,2674437306.0,437510.0,483630.0,947626.0,919119.0,350005.0,5,5,3,5,2,1,4,1,2,2,3,1,5,5,1,2,3,0,5
mix2.t27.1,1714718.0,3934784.0,9796407.0,26120537.0,3452.0,243576.0,21230950.0,1.1912966662165017,0.002183907894163346,29415.0,1.2074182912163614,688.0,5316.0,30643.0,8366770.0,8371303.0,9796408.0,26120537.0,4242083.0,4297342.0,11031751.0,0.18414361672155755,0.05483403339145137,147936.0,0.18923017497842065,4618.0,44895.0,170885.0,3064897.0,4704062.0,9796407.0,26120537.0,1474598.0,1482143.0,15984110.0,0.6545336468768601,0.046633612444209764,363728.0,0.665363331678645,413.0,97115.0,491612.0,7357562.0,7831591.0,9796407.0,26120537.0,364773.0,4250972.0,18988983.0,1.1003239248838885,0.00873023957989456,413250.0,1.1019535019318818,396.0,14527.0,801445.0,177142.0,412197.0,4006.0,2674437306.0,437510.0,483630.0,947626.0,919119.0,350005.0,1269058.0,3482548.0,9336580.0,23828233.0,3169.0,254940.0,20777640.0,1.2500398432830866,0.0020120248070823275,28418.0,1.267000014994784,699.0,5025.0,28797.0,9087093.0,8958821.0,9336580.0,23828233.0,4817315.0,4866237.0,10422927.0,0.12944407909534325,0.08304099743750298,146882.0,0.13406632835577909,4618.0,32427.0,150323.0,2651051.0,4288645.0,9336580.0,23828233.0,1274682.0,1280918.0,15530247.0,0.6851517365030878,0.0454807329364475,356306.0,0.6964768684036339,413.0,97182.0,481129.0,7535220.0,7809665.0,9336580.0,23828233.0,19661.0,3640809.0,16717381.0,0.8990550072938913,0.008524336699372926,23.0,0.9002039290618192,396.0,9904.0,529608.0,261971.0,415324.0,20580.0,2548876694.0,358618.0,405633.0,0.0,815754.0,200435.0,5,5,2,3,4,1,2,3,1,2,1,0,4,0,3,4,0,0,0
mix2.t27.2,1269058.0,3482548.0,9336580.0,23828233.0,3169.0,254940.0,20777640.0,1.2500398432830866,0.0020120248070823275,28418.0,1.267000014994784,699.0,5025.0,28797.0,9087093.0,8958821.0,9336580.0,23828233.0,4817315.0,4866237.0,10422927.0,0.12944407909534325,0.08304099743750298,146882.0,0.13406632835577909,4618.0,32427.0,150323.0,2651051.0,4288645.0,9336580.0,23828233.0,1274682.0,1280918.0,15530247.0,0.6851517365030878,0.0454807329364475,356306.0,0.6964768684036339,413.0,97182.0,481129.0,7535220.0,7809665.0,9336580.0,23828233.0,19661.0,3640809.0,16717381.0,0.8990550072938913,0.008524336699372926,23.0,0.9002039290618192,396.0,9904.0,529608.0,261971.0,415324.0,20580.0,2548876694.0,358618.0,405633.0,0.0,815754.0,200435.0,1409326.0,3633114.0,9499300.0,28546922.0,4196.0,234045.0,20913079.0,1.2273969660922384,0.002016429777420475,29298.0,1.2439829250576357,769.0,5059.0,29605.0,7695285.0,7769100.0,9499304.0,28546922.0,3824629.0,3889738.0,11282430.0,0.24294906237341177,0.05979922672188728,5.0,0.24845957135385918,9829.0,49155.0,159168.0,2884323.0,4494263.0,9499300.0,28546922.0,1403299.0,1408447.0,15615758.0,0.6639778720537303,0.045300052573242565,288669.0,0.6750318444516964,460.0,97043.0,434492.0,6662371.0,7152051.0,9499300.0,28546922.0,32174.0,3502036.0,20736797.0,1.3559139094459591,0.007245073844706606,450023.0,1.35766919667765,431.0,15122.0,834689.0,152327.0,400395.0,4373.0,2593288000.0,440102.0,483582.0,1033493.0,1029327.0,333846.0,5,5,2,3,5,0,4,4,1,1,2,4,5,2,1,5,2,1,4
mix2.t27.3,1409326.0,3633114.0,9499300.0,28546922.0,4196.0,234045.0,20913079.0,1.2273969660922384,0.002016429777420475,29298.0,1.2439829250576357,769.0,5059.0,29605.0,7695285.0,7769100.0,9499304.0,28546922.0,3824629.0,3889738.0,11282430.0,0.24294906237341177,0.05979922672188728,5.0,0.24845957135385918,9829.0,49155.0,159168.0,2884323.0,4494263.0,9499300.0,28546922.0,1403299.0,1408447.0,15615758.0,0.6639778720537303,0.045300052573242565,288669.0,0.6750318444516964,460.0,97043.0,434492.0,6662371.0,7152051.0,9499300.0,28546922.0,32174.0,3502036.0,20736797.0,1.3559139094459591,0.007245073844706606,450023.0,1.35766919667765,431.0,15122.0,834689.0,152327.0,400395.0,4373.0,2593288000.0,440102.0,483582.0,1033493.0,1029327.0,333846.0,1288050.0,3515241.0,9353280.0,22562765.0,5334.0,267101.0,20777340.0,1.2466418197680387,0.0015640519144923925,20038.0,1.2633809743747648,829.0,3710.0,20458.0,9061857.0,8962685.0,9353280.0,22562765.0,4370372.0,4408210.0,10081801.0,0.0969385071333265,0.08645298842548081,138413.0,0.10047320298333846,10132.0,24301.0,141968.0,3085206.0,4617415.0,9353280.0,22562765.0,1529927.0,1536042.0,15153462.0,0.6360844537958876,0.043100720389815605,0.0,0.6463179761538198,503.0,97189.0,224733.0,7693325.0,7942386.0,9353281.0,22562765.0,29814.0,4095634.0,15953550.0,0.818977640038827,0.009227793030521451,29.0,0.820049135699013,555.0,9072.0,451443.0,213585.0,436163.0,647.0,2553470000.0,351351.0,395264.0,1791071.0,1092352.0,380688.0,1,3,0,5,0,5,5,4,5,0,4,1,2,0,1,2,1,4,1
mix2.t27.4,1288050.0,3515241.0,9353280.0,22562765.0,5334.0,267101.0,20777340.0,1.2466418197680387,0.0015640519144923925,20038.0,1.2633809743747648,829.0,3710.0,20458.0,9061857.0,8962685.0,9353280.0,22562765.0,4370372.0,4408210.0,10081801.0,0.0969385071333265,0.08645298842548081,138413.0,0.10047320298333846,10132.0,24301.0,141968.0,3085206.0,4617415.0,9353280.0,22562765.0,1529927.0,1536042.0,15153462.0,0.6360844537958876,0.043100720389815605,0.0,0.6463179761538198,503.0,97189.0,224733.0,7693325.0,7942386.0,9353281.0,22562765.0,29814.0,4095634.0,15953550.0,0.818977640038827,0.009227793030521451,29.0,0.820049135699013,555.0,9072.0,451443.0,213585.0,436163.0,647.0,2553470000.0,351351.0,395264.0,1791071.0,1092352.0,380688.0,1559933.0,3788209.0,9657159.0,27602681.0,3836.0,234985.0,21096650.0,1.208420095392444,0.0020350397444916604,23257.0,1.2248206744861507,829.0,5156.0,25146.0,7875902.0,7994155.0,9657162.0,27602681.0,3901356.0,3960814.0,11630803.0,0.2536481214667415,0.044224327814758616,160161.0,0.2593348853420912,14818.0,51909.0,196799.0,3324417.0,4868043.0,9657159.0,27602681.0,1663818.0,1670317.0,15554318.0,0.6332605686620671,0.047598529271113625,345546.0,0.6440013051457473,503.0,102920.0,483309.0,7066996.0,7504150.0,9657159.0,27602681.0,50124.0,3568890.0,20011445.0,1.238952573940224,0.0076761405546704265,418208.0,1.2406378521882058,555.0,14371.0,803275.0,167755.0,437267.0,2673.0,2636384453.0,436587.0,479571.0,1634353.0,950423.0,379918.0,2,3,3,2,2,1,2,4,1,2,2,2,3,2,2,1,3,2,5
mix2.t27.5,1559933.0,3788209.0,9657159.0,27602681.0,3836.0,234985.0,21096650.0,1.208420095392444,0.0020350397444916604,23257.0,1.2248206744861507,829.0,5156.0,25146.0,7875902.0,7994155.0,9657162.0,27602681.0,3901356.0,3960814.0,11630803.0,0.2536481214667415,0.044224327814758616,160161.0,0.2593348853420912,14818.0,51909.0,196799.0,3324417.0,4868043.0,9657159.0,27602681.0,1663818.0,1670317.0,15554318.0,0.6332605686620671,0.047598529271113625,345546.0,0.6440013051457473,503.0,102920.0,483309.0,7066996.0,7504150.0,9657159.0,27602681.0,50124.0,3568890.0,20011445.0,1.238952573940224,0.0076761405546704265,418208.0,1.2406378521882058,555.0,14371.0,803275.0,167755.0,437267.0,2673.0,2636384453.0,436587.0,479571.0,1634353.0,950423.0,379918.0,1495655.0,3720026.0,9602461.0,27375912.0,3851.0,251524.0,21034260.0,1.215103919713915,0.002243263756864619,0.0,1.2316396807026866,890.0,5442.0,14018.0,9307548.0,9199449.0,9602461.0,27375912.0,4755925.0,4795196.0,10388392.0,0.09988429007938694,0.08271546627697984,124833.0,0.10342234141851761,15110.0,25816.0,125958.0,3168133.0,4724873.0,9602461.0,27375912.0,1498442.0,1505674.0,15559262.0,0.6434052687118438,0.0492889253911991,553697.0,0.6543201789624555,537.0,96942.0,618116.0,6682809.0,7237076.0,9602461.0,27375912.0,106389.0,3355269.0,20811741.0,1.2950792510378328,0.00732947267849618,1049635.0,1.2970085481211535,642.0,16056.0,835566.0,207307.0,447472.0,728.0,2621499547.0,501055.0,524193.0,2010101.0,1189571.0,402905.0,1,0,3,5,4,2,0,3,3,5,1,0,0,5,1,5,2,3,3
mix2.t27.6,1495655.0,3720026.0,9602461.0,27375912.0,3851.0,251524.0,21034260.0,1.215103919713915,0.002243263756864619,0.0,1.2316396807026866,890.0,5442.0,14018.0,9307548.0,9199449.0,9602461.0,27375912.0,4755925.0,4795196.0,10388392.0,0.09988429007938694,0.08271546627697984,124833.0,0.10342234141851761,15110.0,25816.0,125958.0,3168133.0,4724873.0,9602461.0,27375912.0,1498442.0,1505674.0,15559262.0,0.6434052687118438,0.0492889253911991,553697.0,0.6543201789624555,537.0,96942.0,618116.0,6682809.0,7237076.0,9602461.0,27375912.0,106389.0,3355269.0,20811741.0,1.2950792510378328,0.00732947267849618,1049635.0,1.2970085481211535,642.0,16056.0,835566.0,207307.0,447472.0,728.0,2621499547.0,501055.0,524193.0,2010101.0,1189571.0,402905.0,1510368.0,3731775.0,9600815.0,27519775.0,8459.0,244128.0,21024458.0,1.2141540067171381,0.00211649955483953,16559.0,1.230657188999059,955.0,5336.0,21336.0,7246119.0,7450495.0,9600819.0,27519775.0,3349526.0,3411005.0,11942524.0,0.3090994632853718,0.03493822028942916,250706.0,0.3152421684025082,21301.0,55367.0,242187.0,3191747.0,4743588.0,9600815.0,27519775.0,1523098.0,1529784.0,15559010.0,0.6438753376666461,0.04805374787632001,362556.0,0.6550142878495211,579.0,105095.0,501916.0,7127012.0,7523213.0,9600815.0,27519775.0,93125.0,3757705.0,19500493.0,1.2007216054053744,0.008648565752219072,535153.0,1.2025237440779768,679.0,14962.0,734182.0,172727.0,424870.0,5045.0,2621018279.0,470031.0,515466.0,246852.0,1065808.0,354169.0,1,1,2,2,0,4,1,2,1,2,3,4,1,4,0,5,1,0,2
mix2.t27.7,1510368.0,3731775.0,9600815.0,27519775.0,8459.0,244128.0,21024458.0,1.2141540067171381,0.00211649955483953,16559.0,1.230657188999059,955.0,5336.0,21336.0,7246119.0,7450495.0,9600819.0,27519775.0,3349526.0,3411005.0,11942524.0,0.3090994632853718,0.03493822028942916,250706.0,0.3152421684025082,21301.0,55367.0,242187.0,3191747.0,4743588.0,9600815.0,27519775.0,1523098.0,1529784.0,15559010.0,0.6438753376666461,0.04805374787632001,362556.0,0.6550142878495211,579.0,105095.0,501916.0,7127012.0,7523213.0,9600815.0,27519775.0,93125.0,3757705.0,19500493.0,1.2007216054053744,0.008648565752219072,535153.0,1.2025237440779768,679.0,14962.0,734182.0,172727.0,424870.0,5045.0,2621018279.0,470031.0,515466.0,246852.0,1065808.0,354169.0,1553162.0,3779797.0,9630942.0,25140932.0,3216.0,258658.0,21053095.0,1.2103470252442596,0.0018702983326629402,21982.0,1.2266728425942135,959.0,4695.0,23232.0,9382245.0,9276406.0,9630942.0,25140932.0,4835033.0,4878591.0,10601694.0,0.11227759444507089,0.08321995209877099,125257.0,0.11612353184143358,21373.0,28929.0,133973.0,3112357.0,4699166.0,9630942.0,25140932.0,1493911.0,1501002.0,15664832.0,0.6482162388684305,0.050392083988747415,501937.0,0.6590501739082221,579.0,100283.0,568489.0,7416352.0,7786012.0,9630942.0,25140932.0,130495.0,3742711.0,18495824.0,1.0650097363269346,0.007926524942048563,479508.0,1.0665976391509782,679.0,13304.0,674197.0,181637.0,445059.0,1318.0,2629247721.0,439829.0,482256.0,2410447.0,1219767.0,396319.0,2,3,0,2,4,1,4,2,0,3,4,4,2,4,0,4,3,4,5
mix2.t27.8,1553162.0,3779797.0,9630942.0,25140932.0,3216.0,258658.0,21053095.0,1.2103470252442596,0.0018702983326629402,21982.0,1.2266728425942135,959.0,4695.0,23232.0,9382245.0,9276406.0,9630942.0,25140932.0,4835033.0,4878591.0,10601694.0,0.11227759444507089,0.08321995209877099,125257.0,0.11612353184143358,21373.0,28929.0,133973.0,3112357.0,4699166.0,9630942.0,25140932.0,1493911.0,1501002.0,15664832.0,0.6482162388684305,0.050392083988747415,501937.0,0.6590501739082221,579.0,100283.0,568489.0,7416352.0,7786012.0,9630942.0,25140932.0,130495.0,3742711.0,18495824.0,1.0650097363269346,0.007926524942048563,479508.0,1.0665976391509782,679.0,13304.0,674197.0,181637.0,445059.0,1318.0,2629247721.0,439829.0,482256.0,2410447.0,1219767.0,396319.0,1779262.0,3998793.0,9861715.0,28278733.0,3669.0,261861.0,21287502.0,1.182876203581223,0.0020895697290208583,19776.0,1.1987451472690096,1020.0,5342.0,23167.0,8636786.0,8604014.0,9861717.0,28278733.0,4327100.0,4375860.0,10843632.0,0.15709272533373245,0.05769044190983285,160257.0,0.16143274036356955,24552.0,36400.0,156488.0,3110868.0,4759276.0,9861715.0,28278733.0,1497018.0,1502101.0,16048109.0,0.648650665731062,0.046286009888143555,293852.0,0.6590749174966017,620.0,97290.0,444259.0,6892762.0,7472416.0,9861715.0,28278733.0,143862.0,3324418.0,21252256.0,1.2809853052942617,0.0075352872598940255,1038412.0,1.2830734816408709,719.0,17307.0,916201.0,208239.0,459072.0,1356.0,2692247094.0,519998.0,544105.0,1575629.0,1161331.0,412482.0,1,2,5,2,0,2,0,0,2,1,5,5,0,4,4,5,2,1,5
mix2.t27.9,1779262.0,3998793.0,9861715.0,28278733.0,3669.0,261861.0,21287502.0,1.182876203581223,0.0020895697290208583,19776.0,1.1987451472690096,1020.0,5342.0,23167.0,8636786.0,8604014.0,9861717.0,28278733.0,4327100.0,4375860.0,10843632.0,0.15709272533373245,0.05769044190983285,160257.0,0.16143274036356955,24552.0,36400.0,156488.0,3110868.0,4759276.0,9861715.0,28278733.0,1497018.0,1502101.0,16048109.0,0.648650665731062,0.046286009888143555,293852.0,0.6590749174966017,620.0,97290.0,444259.0,6892762.0,7472416.0,9861715.0,28278733.0,143862.0,3324418.0,21252256.0,1.2809853052942617,0.0075352872598940255,1038412.0,1.2830734816408709,719.0,17307.0,916201.0,208239.0,459072.0,1356.0,2692247094.0,519998.0,544105.0,1575629.0,1161331.0,412482.0,1676767.0,3901341.0,9784821.0,22026126.0,5182.0,258344.0,21213791.0,1.19291563943786,0.001996357960116183,22492.0,1.2089508842318117,1096.0,5128.0,24877.0,9472001.0,9373297.0,9784821.0,22026126.0,4541380.0,4578754.0,10500699.0,0.09267405096117752,0.08440659889568398,137376.0,0.09597344703597542,24843.0,23984.0,142059.0,3219510.0,4811602.0,9784821.0,22026126.0,1545427.0,1553615.0,15852387.0,0.6430603073883518,0.0481850572896393,490219.0,0.6538438465047035,658.0,97145.0,577077.0,8303581.0,8519806.0,9784821.0,22026126.0,114679.0,4465439.0,15802468.0,0.7173777629657201,0.010071363302837156,3.0,0.7185033839658386,770.0,9445.0,464836.0,227401.0,452315.0,1184.0,2671261047.0,373980.0,421782.0,1724011.0,1139147.0,390573.0,3,3,4,5,2,5,2,5,5,4,5,4,4,0,4,2,5,3,0
