,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix6.t21.0,2892001.0,3792714.0,7623382.0,47672639.0,615781.0,1696787.0,17841624.0,1.4307973810049135,0.006682723774118386,196193.0,1.4395393015855693,1268.0,11444.0,243582.0,477355.0,3541902.0,7623381.0,47672639.0,153507.0,253646.0,24273321.0,2.317950657326454,4.684669793757412e-05,3547.0,2.3386692859769176,282.0,248.0,3353.0,2371050.0,3277303.0,7623392.0,47672639.0,799628.0,910439.0,13162637.0,0.8130027945565439,0.025966331988436245,240354.0,0.8279103317788197,15189.0,122997.0,386308.0,412632.0,3426163.0,7623381.0,47672639.0,37409.0,56012.0,25377363.0,2.452496339878592,0.0009309812704971494,51832.0,2.4541739419819106,289.0,742.0,16522.0,27651.0,106012.0,3221.0,2079580903.0,76265.0,78972.0,97611.0,1867.0,76943.0,2557669.0,3450890.0,7140097.0,47199856.0,611902.0,1553701.0,17381167.0,1.5189037347811942,0.0053914892176877725,208888.0,1.5272869542248515,2029.0,10654.0,240530.0,418244.0,3288626.0,7140096.0,47199856.0,136868.0,230053.0,22637412.0,2.2959764126420708,4.279363506491438e-05,4235.0,2.3160206809544297,455.0,220.0,3232.0,1688885.0,2910886.0,7140109.0,47199856.0,548721.0,679650.0,14041196.0,1.0233493634340876,0.026481663647422046,270124.0,1.0387530498483988,25871.0,104254.0,411022.0,171290.0,3110557.0,7140096.0,47199856.0,31301.0,45639.0,24533670.0,2.560195829299774,0.0012804880752331081,61446.0,2.562234457351834,480.0,681.0,15177.0,9192.0,40164.0,946.0,1950073000.0,40139.0,41611.0,160207.0,876.0,31470.0,4,3,2,1,0,5,5,2,3,1,2,0,0,1,5,4,1,5,4
mix6.t21.1,2557669.0,3450890.0,7140097.0,47199856.0,611902.0,1553701.0,17381167.0,1.5189037347811942,0.0053914892176877725,208888.0,1.5272869542248515,2029.0,10654.0,240530.0,418244.0,3288626.0,7140096.0,47199856.0,136868.0,230053.0,22637412.0,2.2959764126420708,4.279363506491438e-05,4235.0,2.3160206809544297,455.0,220.0,3232.0,1688885.0,2910886.0,7140109.0,47199856.0,548721.0,679650.0,14041196.0,1.0233493634340876,0.026481663647422046,270124.0,1.0387530498483988,25871.0,104254.0,411022.0,171290.0,3110557.0,7140096.0,47199856.0,31301.0,45639.0,24533670.0,2.560195829299774,0.0012804880752331081,61446.0,2.562234457351834,480.0,681.0,15177.0,9192.0,40164.0,946.0,1950073000.0,40139.0,41611.0,160207.0,876.0,31470.0,2774243.0,3574456.0,7170554.0,47445504.0,601344.0,1689725.0,17481253.0,1.5166876924711814,0.005888531075185878,194021.0,1.5252760107517493,2559.0,10634.0,245091.0,412833.0,3320701.0,7170554.0,47445504.0,137388.0,224888.0,22896741.0,2.3157082423478017,2.3250406882120437e-05,1941.0,2.335807944546544,455.0,93.0,2479.0,1678126.0,2828118.0,7170566.0,47445504.0,536712.0,663965.0,13964690.0,1.0013314151212052,0.025971237925308154,272142.0,1.0176998580028411,38891.0,118487.0,421918.0,200991.0,3162925.0,7170554.0,47445504.0,48088.0,62052.0,24716754.0,2.567986518196502,0.0010185179785916851,64002.0,2.5696810874027305,480.0,521.0,24274.0,10785.0,43912.0,1643.0,1952559000.0,42586.0,44186.0,9490.0,1148.0,30505.0,3,2,1,3,4,1,5,1,2,1,2,4,4,3,1,1,1,0,1
mix6.t21.2,2774243.0,3574456.0,7170554.0,47445504.0,601344.0,1689725.0,17481253.0,1.5166876924711814,0.005888531075185878,194021.0,1.5252760107517493,2559.0,10634.0,245091.0,412833.0,3320701.0,7170554.0,47445504.0,137388.0,224888.0,22896741.0,2.3157082423478017,2.3250406882120437e-05,1941.0,2.335807944546544,455.0,93.0,2479.0,1678126.0,2828118.0,7170566.0,47445504.0,536712.0,663965.0,13964690.0,1.0013314151212052,0.025971237925308154,272142.0,1.0176998580028411,38891.0,118487.0,421918.0,200991.0,3162925.0,7170554.0,47445504.0,48088.0,62052.0,24716754.0,2.567986518196502,0.0010185179785916851,64002.0,2.5696810874027305,480.0,521.0,24274.0,10785.0,43912.0,1643.0,1952559000.0,42586.0,44186.0,9490.0,1148.0,30505.0,2823676.0,3629388.0,7296239.0,47505576.0,602970.0,1685919.0,17616883.0,1.4918954820421864,0.006041776768474866,201117.0,1.5005720070299233,3350.0,11468.0,254322.0,439286.0,3387835.0,7296239.0,47505576.0,143965.0,246585.0,23287078.0,2.3141774823988084,4.9421753931858486e-05,4038.0,2.334411742817087,469.0,183.0,3268.0,1615601.0,3082603.0,7296244.0,47505576.0,462455.0,600668.0,14814409.0,1.073604720456169,0.0223222673185058,328633.0,1.0875575158944795,47241.0,82840.0,401085.0,746173.0,3409462.0,7296239.0,47505576.0,127791.0,409028.0,24339789.0,2.4604572300879948,0.0014111221063575128,51374.0,2.4627061969872424,550.0,1968.0,31550.0,10422.0,49111.0,1180.0,1997219000.0,50290.0,51952.0,132779.0,2048.0,38071.0,3,2,1,1,1,2,5,1,3,2,3,3,4,1,5,1,5,3,1
mix6.t21.3,2823676.0,3629388.0,7296239.0,47505576.0,602970.0,1685919.0,17616883.0,1.4918954820421864,0.006041776768474866,201117.0,1.5005720070299233,3350.0,11468.0,254322.0,439286.0,3387835.0,7296239.0,47505576.0,143965.0,246585.0,23287078.0,2.3141774823988084,4.9421753931858486e-05,4038.0,2.334411742817087,469.0,183.0,3268.0,1615601.0,3082603.0,7296244.0,47505576.0,462455.0,600668.0,14814409.0,1.073604720456169,0.0223222673185058,328633.0,1.0875575158944795,47241.0,82840.0,401085.0,746173.0,3409462.0,7296239.0,47505576.0,127791.0,409028.0,24339789.0,2.4604572300879948,0.0014111221063575128,51374.0,2.4627061969872424,550.0,1968.0,31550.0,10422.0,49111.0,1180.0,1997219000.0,50290.0,51952.0,132779.0,2048.0,38071.0,2870634.0,3830163.0,7548158.0,49081254.0,662747.0,1642053.0,17899657.0,1.4522841201787244,0.0064961763430826805,265267.0,1.4620908836301518,4485.0,11354.0,258028.0,477734.0,3543415.0,7548157.0,49081254.0,149447.0,269943.0,24299047.0,2.346921771764949,2.7817596926111386e-05,4723.0,2.3675256092314987,469.0,119.0,2956.0,1660187.0,3135358.0,7548167.0,49081254.0,529683.0,681161.0,15348886.0,1.0826326444552696,0.02333975828415369,269903.0,1.096725072457989,55907.0,91659.0,423114.0,907894.0,3603683.0,7548157.0,49081254.0,156249.0,561472.0,25132039.0,2.458589692821705,0.0013038471618631554,74604.0,2.4608083801118603,650.0,728.0,25306.0,15914.0,68869.0,1505.0,2061009053.0,61323.0,62887.0,222847.0,19877.0,53968.0,3,4,4,0,0,4,1,5,5,1,2,5,1,2,0,1,2,2,5
mix6.t21.4,2870634.0,3830163.0,7548158.0,49081254.0,662747.0,1642053.0,17899657.0,1.4522841201787244,0.0064961763430826805,265267.0,1.4620908836301518,4485.0,11354.0,258028.0,477734.0,3543415.0,7548157.0,49081254.0,149447.0,269943.0,24299047.0,2.346921771764949,2.7817596926111386e-05,4723.0,2.3675256092314987,469.0,119.0,2956.0,1660187.0,3135358.0,7548167.0,49081254.0,529683.0,681161.0,15348886.0,1.0826326444552696,0.02333975828415369,269903.0,1.096725072457989,55907.0,91659.0,423114.0,907894.0,3603683.0,7548157.0,49081254.0,156249.0,561472.0,25132039.0,2.458589692821705,0.0013038471618631554,74604.0,2.4608083801118603,650.0,728.0,25306.0,15914.0,68869.0,1505.0,2061009053.0,61323.0,62887.0,222847.0,19877.0,53968.0,2897946.0,4851382.0,8893158.0,54685974.0,459940.0,1344084.0,19002959.0,1.2053074959423862,0.011967899980380933,402601.0,1.214004631425642,4921.0,12234.0,262238.0,503688.0,4087937.0,8893157.0,54685974.0,155674.0,277262.0,28177213.0,2.2880153808147097,3.517620781257809e-05,5442.0,2.307672742086978,480.0,195.0,3327.0,2119255.0,3565586.0,8893167.0,54685974.0,674787.0,843486.0,17401817.0,1.0115931703520242,0.02374840574637991,492422.0,1.0278774704219542,70896.0,135155.0,553917.0,1305754.0,4364906.0,8893157.0,54685974.0,176621.0,675010.0,29042716.0,2.389848734257137,0.00187190979262263,100826.0,2.393322866109302,744.0,3842.0,48328.0,58650.0,190833.0,4731.0,2427831315.0,233225.0,242157.0,114006.0,285776.0,141580.0,4,2,4,0,0,3,1,1,2,3,0,1,3,1,2,2,5,0,1
mix6.t21.5,2897946.0,4851382.0,8893158.0,54685974.0,459940.0,1344084.0,19002959.0,1.2053074959423862,0.011967899980380933,402601.0,1.214004631425642,4921.0,12234.0,262238.0,503688.0,4087937.0,8893157.0,54685974.0,155674.0,277262.0,28177213.0,2.2880153808147097,3.517620781257809e-05,5442.0,2.307672742086978,480.0,195.0,3327.0,2119255.0,3565586.0,8893167.0,54685974.0,674787.0,843486.0,17401817.0,1.0115931703520242,0.02374840574637991,492422.0,1.0278774704219542,70896.0,135155.0,553917.0,1305754.0,4364906.0,8893157.0,54685974.0,176621.0,675010.0,29042716.0,2.389848734257137,0.00187190979262263,100826.0,2.393322866109302,744.0,3842.0,48328.0,58650.0,190833.0,4731.0,2427831315.0,233225.0,242157.0,114006.0,285776.0,141580.0,3370228.0,4958777.0,7527962.0,48443196.0,978731.0,2678186.0,17471755.0,1.4405246732116872,0.014279640570908043,1471782.0,1.4578187296907184,5746.0,25142.0,469750.0,402649.0,3557322.0,7527962.0,48443196.0,156004.0,220663.0,24691485.0,2.4135255996244402,1.991524670600749e-05,1170.0,2.4351877706077687,486.0,95.0,1280.0,1882118.0,2858045.0,7527980.0,48443196.0,623843.0,749723.0,14083516.0,0.9386543269243542,0.027111371497553317,264384.0,0.956648264208991,87329.0,151035.0,476215.0,972178.0,3580168.0,7527962.0,48443196.0,122722.0,490595.0,24713691.0,2.40380450910884,0.0027544897209587737,142388.0,2.4085087039493556,797.0,7688.0,74785.0,30911.0,131785.0,3315.0,2055089632.0,319673.0,327409.0,398678.0,293237.0,107745.0,0,4,3,5,2,2,2,5,4,1,2,4,1,2,0,0,4,2,3
mix6.t21.6,3370228.0,4958777.0,7527962.0,48443196.0,978731.0,2678186.0,17471755.0,1.4405246732116872,0.014279640570908043,1471782.0,1.4578187296907184,5746.0,25142.0,469750.0,402649.0,3557322.0,7527962.0,48443196.0,156004.0,220663.0,24691485.0,2.4135255996244402,1.991524670600749e-05,1170.0,2.4351877706077687,486.0,95.0,1280.0,1882118.0,2858045.0,7527980.0,48443196.0,623843.0,749723.0,14083516.0,0.9386543269243542,0.027111371497553317,264384.0,0.956648264208991,87329.0,151035.0,476215.0,972178.0,3580168.0,7527962.0,48443196.0,122722.0,490595.0,24713691.0,2.40380450910884,0.0027544897209587737,142388.0,2.4085087039493556,797.0,7688.0,74785.0,30911.0,131785.0,3315.0,2055089632.0,319673.0,327409.0,398678.0,293237.0,107745.0,1545659.0,3299628.0,7465365.0,47651314.0,309659.0,932990.0,17507595.0,1.449067125318052,0.012744966899694694,978494.0,1.4612884969455613,6392.0,25500.0,496729.0,1000881.0,3771618.0,7465365.0,47651314.0,131430.0,588021.0,23240270.0,2.241408290150582,7.576380993587584e-05,19470.0,2.2600538620683652,488.0,548.0,12495.0,1814514.0,3179915.0,7465376.0,47651314.0,567326.0,717135.0,14991715.0,1.0589198722207696,0.02269186718703353,420778.0,1.0737109557509226,96338.0,90829.0,434809.0,715881.0,3459486.0,7465365.0,47651314.0,222433.0,360354.0,24796170.0,2.4438604140587903,0.0018395014823923076,129185.0,2.445832722177683,850.0,1375.0,37548.0,20501.0,81184.0,1690.0,2036883344.0,323494.0,332280.0,339514.0,254905.0,65842.0,4,4,5,3,0,4,4,1,2,3,3,4,0,4,5,4,5,4,2
mix6.t21.7,1545659.0,3299628.0,7465365.0,47651314.0,309659.0,932990.0,17507595.0,1.449067125318052,0.012744966899694694,978494.0,1.4612884969455613,6392.0,25500.0,496729.0,1000881.0,3771618.0,7465365.0,47651314.0,131430.0,588021.0,23240270.0,2.241408290150582,7.576380993587584e-05,19470.0,2.2600538620683652,488.0,548.0,12495.0,1814514.0,3179915.0,7465376.0,47651314.0,567326.0,717135.0,14991715.0,1.0589198722207696,0.02269186718703353,420778.0,1.0737109557509226,96338.0,90829.0,434809.0,715881.0,3459486.0,7465365.0,47651314.0,222433.0,360354.0,24796170.0,2.4438604140587903,0.0018395014823923076,129185.0,2.445832722177683,850.0,1375.0,37548.0,20501.0,81184.0,1690.0,2036883344.0,323494.0,332280.0,339514.0,254905.0,65842.0,4284612.0,5042585.0,9011684.0,55873134.0,3365496.0,3501851.0,18422440.0,1.1454740312687395,0.006425677375024258,161845.0,1.147426607501994,6748.0,8653.0,143912.0,446413.0,4243992.0,9011684.0,55873134.0,186377.0,240260.0,29636123.0,2.4224470143427133,1.2116102192907591e-05,746.0,2.444309298905732,498.0,90.0,769.0,2334920.0,3699716.0,9011694.0,55873134.0,701979.0,887019.0,17163450.0,0.9671342591082209,0.024822570621773125,388102.0,0.9823184187123974,112107.0,138303.0,543580.0,1068078.0,4332352.0,9011684.0,55873134.0,339584.0,462381.0,29369059.0,2.3813259541723832,0.0017158570543165537,0.0,2.383676236317208,992.0,1135.0,13447.0,23336.0,103723.0,3032.0,2461394656.0,146709.0,148735.0,202936.0,325673.0,68506.0,1,2,2,0,1,4,5,3,5,2,4,0,0,0,0,1,0,1,5
mix6.t21.8,4284612.0,5042585.0,9011684.0,55873134.0,3365496.0,3501851.0,18422440.0,1.1454740312687395,0.006425677375024258,161845.0,1.147426607501994,6748.0,8653.0,143912.0,446413.0,4243992.0,9011684.0,55873134.0,186377.0,240260.0,29636123.0,2.4224470143427133,1.2116102192907591e-05,746.0,2.444309298905732,498.0,90.0,769.0,2334920.0,3699716.0,9011694.0,55873134.0,701979.0,887019.0,17163450.0,0.9671342591082209,0.024822570621773125,388102.0,0.9823184187123974,112107.0,138303.0,543580.0,1068078.0,4332352.0,9011684.0,55873134.0,339584.0,462381.0,29369059.0,2.3813259541723832,0.0017158570543165537,0.0,2.383676236317208,992.0,1135.0,13447.0,23336.0,103723.0,3032.0,2461394656.0,146709.0,148735.0,202936.0,325673.0,68506.0,14310949.0,15172676.0,17706057.0,91582014.0,1706609.0,4589868.0,28002599.0,0.6515734135499507,0.02615385268316284,233902.0,0.6588942981489329,7762.0,24139.0,434791.0,1109997.0,8229090.0,17706057.0,91582014.0,326339.0,630108.0,56262009.0,2.299730707971854,3.566136696459768e-05,8075.0,2.319553190187968,510.0,354.0,7578.0,4260306.0,7134572.0,17706067.0,91582014.0,1533227.0,1997341.0,35329954.0,1.057592857860529,0.033978757725461564,3.0,1.072697285060539,136649.0,239933.0,889384.0,2680650.0,7755017.0,17706058.0,91582014.0,1218026.0,1397857.0,51051199.0,1.9650601505993033,0.0017841306177790526,0.0,1.9693537658128082,1115.0,3273.0,59652.0,123534.0,420387.0,7695.0,4833651000.0,434776.0,452320.0,892215.0,1959184.0,350224.0,5,2,3,4,3,2,2,3,5,0,4,1,2,0,5,1,4,0,4
mix6.t21.9,14310949.0,15172676.0,17706057.0,91582014.0,1706609.0,4589868.0,28002599.0,0.6515734135499507,0.02615385268316284,233902.0,0.6588942981489329,7762.0,24139.0,434791.0,1109997.0,8229090.0,17706057.0,91582014.0,326339.0,630108.0,56262009.0,2.299730707971854,3.566136696459768e-05,8075.0,2.319553190187968,510.0,354.0,7578.0,4260306.0,7134572.0,17706067.0,91582014.0,1533227.0,1997341.0,35329954.0,1.057592857860529,0.033978757725461564,3.0,1.072697285060539,136649.0,239933.0,889384.0,2680650.0,7755017.0,17706058.0,91582014.0,1218026.0,1397857.0,51051199.0,1.9650601505993033,0.0017841306177790526,0.0,1.9693537658128082,1115.0,3273.0,59652.0,123534.0,420387.0,7695.0,4833651000.0,434776.0,452320.0,892215.0,1959184.0,350224.0,3467516.0,3247028.0,5767662.0,37377823.0,876935.0,2394956.0,15208551.0,1.8010804031165488,0.005710934935473156,185480.0,1.8046548150706474,7875.0,3040.0,117335.0,350265.0,2692226.0,5767662.0,37377823.0,113089.0,201238.0,18466270.0,2.3256430421893657,3.0240469890378298e-05,1748.0,2.3461393888892936,510.0,76.0,1979.0,1415852.0,2488161.0,5767673.0,37377823.0,458378.0,570570.0,11417471.0,1.0322091769072206,0.020327526600555007,277338.0,1.0460464731617067,143866.0,66368.0,321782.0,896611.0,2765260.0,5767663.0,37377823.0,147917.0,225512.0,17513213.0,2.1432597570281064,0.004386025128116417,0.0,2.1449262899028603,1194.0,1846.0,37233.0,22368.0,81422.0,1886.0,1574588000.0,89501.0,90984.0,164399.0,209505.0,61147.0,5,3,5,0,2,1,0,1,5,3,2,2,2,0,2,1,1,2,1
