,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.alt_d1.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1325458.0,3543392.0,9403927.0,23502400.0,2667.0,245459.0,20852037.0,1.2416358612736997,0.0023025716450976613,0.0,1.2584313978617656,676.0,5305.0,14030.0,8107647.0,8066691.0,9403930.0,23502400.0,4088579.0,4155734.0,10641010.0,0.18462493872242774,0.07554371049700623,0.0,0.18990347652523998,4752.0,42759.0,117242.0,2540448.0,4228871.0,9403927.0,23502400.0,1248777.0,1253767.0,15710531.0,0.6875623343311789,0.041699834330979735,0.0,0.6984332183778117,415.0,98253.0,227701.0,7686424.0,7991549.0,9403927.0,23502400.0,441363.0,3755584.0,15971459.0,0.8149379509219925,0.01017312820114417,14.0,0.8161748809832318,386.0,11064.0,542984.0,164697.0,354934.0,19775.0,2566961000.0,275461.0,326086.0,64221.0,554829.0,149702.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix2.alt_d1.1,1325458.0,3543392.0,9403927.0,23502400.0,2667.0,245459.0,20852037.0,1.2416358612736997,0.0023025716450976613,0.0,1.2584313978617656,676.0,5305.0,14030.0,8107647.0,8066691.0,9403930.0,23502400.0,4088579.0,4155734.0,10641010.0,0.18462493872242774,0.07554371049700623,0.0,0.18990347652523998,4752.0,42759.0,117242.0,2540448.0,4228871.0,9403927.0,23502400.0,1248777.0,1253767.0,15710531.0,0.6875623343311789,0.041699834330979735,0.0,0.6984332183778117,415.0,98253.0,227701.0,7686424.0,7991549.0,9403927.0,23502400.0,441363.0,3755584.0,15971459.0,0.8149379509219925,0.01017312820114417,14.0,0.8161748809832318,386.0,11064.0,542984.0,164697.0,354934.0,19775.0,2566961000.0,275461.0,326086.0,64221.0,554829.0,149702.0,1644685.0,3858805.0,9712299.0,24167133.0,3747.0,278454.0,21152026.0,1.201532716404221,0.0019878088073804717,28183.0,1.2178386394405691,685.0,5059.0,28699.0,9524245.0,9432075.0,9712299.0,24167133.0,4620594.0,4658841.0,10528032.0,0.0934423456279507,0.0871484806816037,135152.0,0.09686810506966476,4752.0,24282.0,143704.0,3328040.0,4883296.0,9712299.0,24167133.0,1576210.0,1583176.0,15649403.0,0.6346284231982562,0.048993686563840656,520607.0,0.6452233400145527,415.0,96228.0,588645.0,7676499.0,8015929.0,9712299.0,24167133.0,27249.0,4021109.0,17889189.0,0.9699569586974207,0.006860083032790059,339684.0,0.9711863277685335,386.0,10901.0,613805.0,272276.0,454356.0,256.0,2651785524.0,440980.0,469745.0,4179484.0,1112310.0,404087.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix2.alt_d1.2,1644685.0,3858805.0,9712299.0,24167133.0,3747.0,278454.0,21152026.0,1.201532716404221,0.0019878088073804717,28183.0,1.2178386394405691,685.0,5059.0,28699.0,9524245.0,9432075.0,9712299.0,24167133.0,4620594.0,4658841.0,10528032.0,0.0934423456279507,0.0871484806816037,135152.0,0.09686810506966476,4752.0,24282.0,143704.0,3328040.0,4883296.0,9712299.0,24167133.0,1576210.0,1583176.0,15649403.0,0.6346284231982562,0.048993686563840656,520607.0,0.6452233400145527,415.0,96228.0,588645.0,7676499.0,8015929.0,9712299.0,24167133.0,27249.0,4021109.0,17889189.0,0.9699569586974207,0.006860083032790059,339684.0,0.9711863277685335,386.0,10901.0,613805.0,272276.0,454356.0,256.0,2651785524.0,440980.0,469745.0,4179484.0,1112310.0,404087.0,1077564.0,3299375.0,9158546.0,26046285.0,2017.0,226265.0,20586666.0,1.2734404565964947,0.0021129678950299723,0.0,1.2906430780606442,728.0,5072.0,13331.0,7440189.0,7479379.0,9158550.0,26046285.0,3698799.0,3776270.0,11158898.0,0.2683713033176649,0.06443443289026335,5.0,0.27478410883818943,9895.0,52858.0,149996.0,2535621.0,4151937.0,9158546.0,26046285.0,1220862.0,1225919.0,15306572.0,0.6877988056182717,0.04193335787626855,2.0,0.6989465358365836,460.0,100610.0,229426.0,7024770.0,7356418.0,9158546.0,26046285.0,19185.0,3162057.0,17786634.0,1.0740995350135272,0.008803370841185763,23.0,1.0754868731346656,420.0,11673.0,562297.0,168419.0,370689.0,23032.0,2500259579.0,296585.0,344631.0,24721.0,542218.0,149338.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix2.alt_d1.3,1077564.0,3299375.0,9158546.0,26046285.0,2017.0,226265.0,20586666.0,1.2734404565964947,0.0021129678950299723,0.0,1.2906430780606442,728.0,5072.0,13331.0,7440189.0,7479379.0,9158550.0,26046285.0,3698799.0,3776270.0,11158898.0,0.2683713033176649,0.06443443289026335,5.0,0.27478410883818943,9895.0,52858.0,149996.0,2535621.0,4151937.0,9158546.0,26046285.0,1220862.0,1225919.0,15306572.0,0.6877988056182717,0.04193335787626855,2.0,0.6989465358365836,460.0,100610.0,229426.0,7024770.0,7356418.0,9158546.0,26046285.0,19185.0,3162057.0,17786634.0,1.0740995350135272,0.008803370841185763,23.0,1.0754868731346656,420.0,11673.0,562297.0,168419.0,370689.0,23032.0,2500259579.0,296585.0,344631.0,24721.0,542218.0,149338.0,1253935.0,3481686.0,9318551.0,23757992.0,5854.0,244721.0,20741351.0,1.2510113428579186,0.0015699562295418553,23943.0,1.2678437881597686,788.0,3803.0,23436.0,9023211.0,8923022.0,9318551.0,23757992.0,4359888.0,4396756.0,10001690.0,0.09327641175114028,0.08641979655574296,129034.0,0.09663047398678185,10200.0,23141.0,137054.0,3145257.0,4635928.0,9318551.0,23757992.0,1475881.0,1483015.0,15016327.0,0.6354776617094224,0.049782020743195654,510489.0,0.6461915591812504,498.0,93109.0,573172.0,7280886.0,7613361.0,9318552.0,23757992.0,33936.0,3755397.0,17306440.0,0.9890264066777756,0.007149269827296677,355038.0,0.9903151262127421,540.0,10834.0,582752.0,255177.0,435575.0,386.0,2543908731.0,425766.0,453345.0,3821745.0,1139294.0,387234.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix2.alt_d1.4,1253935.0,3481686.0,9318551.0,23757992.0,5854.0,244721.0,20741351.0,1.2510113428579186,0.0015699562295418553,23943.0,1.2678437881597686,788.0,3803.0,23436.0,9023211.0,8923022.0,9318551.0,23757992.0,4359888.0,4396756.0,10001690.0,0.09327641175114028,0.08641979655574296,129034.0,0.09663047398678185,10200.0,23141.0,137054.0,3145257.0,4635928.0,9318551.0,23757992.0,1475881.0,1483015.0,15016327.0,0.6354776617094224,0.049782020743195654,510489.0,0.6461915591812504,498.0,93109.0,573172.0,7280886.0,7613361.0,9318552.0,23757992.0,33936.0,3755397.0,17306440.0,0.9890264066777756,0.007149269827296677,355038.0,0.9903151262127421,540.0,10834.0,582752.0,255177.0,435575.0,386.0,2543908731.0,425766.0,453345.0,3821745.0,1139294.0,387234.0,1119569.0,3347225.0,9217184.0,25862117.0,2588.0,230085.0,20659096.0,1.2661842271999777,0.002105803732738961,0.0,1.2833819960630057,789.0,5252.0,13057.0,7505496.0,7553191.0,9217189.0,25862117.0,3721336.0,3792825.0,11185919.0,0.26519560356199706,0.06357911222950152,0.0,0.27141214094665955,15167.0,51083.0,146349.0,2763233.0,4349573.0,9217184.0,25862117.0,1376623.0,1380990.0,15231376.0,0.6691429833667203,0.04315984682865429,0.0,0.6801412448747904,499.0,108021.0,242197.0,7118448.0,7448191.0,9217184.0,25862117.0,24514.0,3200059.0,17743163.0,1.0574635376705077,0.009104430543373097,0.0,1.0588473659634006,540.0,11625.0,562985.0,173805.0,373940.0,23088.0,2516370166.0,301295.0,349255.0,44962.0,561791.0,150795.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix2.alt_d1.5,1119569.0,3347225.0,9217184.0,25862117.0,2588.0,230085.0,20659096.0,1.2661842271999777,0.002105803732738961,0.0,1.2833819960630057,789.0,5252.0,13057.0,7505496.0,7553191.0,9217189.0,25862117.0,3721336.0,3792825.0,11185919.0,0.26519560356199706,0.06357911222950152,0.0,0.27141214094665955,15167.0,51083.0,146349.0,2763233.0,4349573.0,9217184.0,25862117.0,1376623.0,1380990.0,15231376.0,0.6691429833667203,0.04315984682865429,0.0,0.6801412448747904,499.0,108021.0,242197.0,7118448.0,7448191.0,9217184.0,25862117.0,24514.0,3200059.0,17743163.0,1.0574635376705077,0.009104430543373097,0.0,1.0588473659634006,540.0,11625.0,562985.0,173805.0,373940.0,23088.0,2516370166.0,301295.0,349255.0,44962.0,561791.0,150795.0,1732807.0,3958110.0,9832920.0,23987214.0,4619.0,253132.0,21264800.0,1.1863074244476717,0.0021590881261405208,30540.0,1.202438441480252,847.0,5495.0,30916.0,9528483.0,9425634.0,9832920.0,23987214.0,4651327.0,4690631.0,10575888.0,0.09404500392558873,0.08585840174189123,136421.0,0.09740117889701126,15455.0,24480.0,145390.0,3399123.0,4954822.0,9832920.0,23987214.0,1614985.0,1622213.0,15786425.0,0.6294148635400267,0.049334206290695785,526788.0,0.6400518869267725,542.0,97209.0,597080.0,7821193.0,8138143.0,9832920.0,23987214.0,85923.0,3962708.0,17801748.0,0.9436501059705561,0.007942296227189026,357201.0,0.9449752464171375,617.0,11407.0,631715.0,274948.0,460758.0,338.0,2684388219.0,452257.0,483007.0,4106669.0,1194440.0,408184.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix2.alt_d1.6,1732807.0,3958110.0,9832920.0,23987214.0,4619.0,253132.0,21264800.0,1.1863074244476717,0.0021590881261405208,30540.0,1.202438441480252,847.0,5495.0,30916.0,9528483.0,9425634.0,9832920.0,23987214.0,4651327.0,4690631.0,10575888.0,0.09404500392558873,0.08585840174189123,136421.0,0.09740117889701126,15455.0,24480.0,145390.0,3399123.0,4954822.0,9832920.0,23987214.0,1614985.0,1622213.0,15786425.0,0.6294148635400267,0.049334206290695785,526788.0,0.6400518869267725,542.0,97209.0,597080.0,7821193.0,8138143.0,9832920.0,23987214.0,85923.0,3962708.0,17801748.0,0.9436501059705561,0.007942296227189026,357201.0,0.9449752464171375,617.0,11407.0,631715.0,274948.0,460758.0,338.0,2684388219.0,452257.0,483007.0,4106669.0,1194440.0,408184.0,1191520.0,3412075.0,9282350.0,25083060.0,3173.0,232900.0,20710959.0,1.2562022548169376,0.002256010120914459,0.0,1.273284243752929,900.0,5262.0,13528.0,8249357.0,8161912.0,9282352.0,25083060.0,4105961.0,4164420.0,10527089.0,0.1810094036511436,0.08535478480857338,7.0,0.18591828881300773,18077.0,34697.0,112783.0,2601847.0,4238193.0,9282350.0,25083060.0,1287941.0,1292496.0,15432398.0,0.6802348543202961,0.044469870399883885,31.0,0.6912378869575053,585.0,105495.0,242265.0,7256245.0,7565385.0,9282350.0,25083060.0,57343.0,3201178.0,17504022.0,1.015920214169903,0.009380554603969358,0.0,1.0173425910464484,656.0,11782.0,543403.0,182420.0,385635.0,24544.0,2534048786.0,306114.0,355385.0,35316.0,582969.0,147829.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix2.alt_d1.7,1191520.0,3412075.0,9282350.0,25083060.0,3173.0,232900.0,20710959.0,1.2562022548169376,0.002256010120914459,0.0,1.273284243752929,900.0,5262.0,13528.0,8249357.0,8161912.0,9282352.0,25083060.0,4105961.0,4164420.0,10527089.0,0.1810094036511436,0.08535478480857338,7.0,0.18591828881300773,18077.0,34697.0,112783.0,2601847.0,4238193.0,9282350.0,25083060.0,1287941.0,1292496.0,15432398.0,0.6802348543202961,0.044469870399883885,31.0,0.6912378869575053,585.0,105495.0,242265.0,7256245.0,7565385.0,9282350.0,25083060.0,57343.0,3201178.0,17504022.0,1.015920214169903,0.009380554603969358,0.0,1.0173425910464484,656.0,11782.0,543403.0,182420.0,385635.0,24544.0,2534048786.0,306114.0,355385.0,35316.0,582969.0,147829.0,1582650.0,3808639.0,9660019.0,25666591.0,3019.0,262405.0,21081004.0,1.2066929682022365,0.001911070383741353,26739.0,1.222970886496186,917.0,4691.0,27020.0,8204559.0,8326090.0,9660021.0,25666591.0,3956783.0,4015820.0,11715712.0,0.2397405761333231,0.04280757277235659,202933.0,0.2450469828171181,21784.0,47418.0,224694.0,3255779.0,4812307.0,9660019.0,25666591.0,1558277.0,1565868.0,15592075.0,0.6371069249449717,0.04957511774813643,533620.0,0.6477747093458098,585.0,96145.0,598098.0,7500855.0,7865257.0,9660019.0,25666591.0,97357.0,3916857.0,18292848.0,1.0308265439229467,0.007700409700713183,421638.0,1.0323778866273452,656.0,12684.0,639272.0,235469.0,429896.0,1035.0,2637219039.0,462416.0,497352.0,3726070.0,1192955.0,382460.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix2.alt_d1.8,1582650.0,3808639.0,9660019.0,25666591.0,3019.0,262405.0,21081004.0,1.2066929682022365,0.001911070383741353,26739.0,1.222970886496186,917.0,4691.0,27020.0,8204559.0,8326090.0,9660021.0,25666591.0,3956783.0,4015820.0,11715712.0,0.2397405761333231,0.04280757277235659,202933.0,0.2450469828171181,21784.0,47418.0,224694.0,3255779.0,4812307.0,9660019.0,25666591.0,1558277.0,1565868.0,15592075.0,0.6371069249449717,0.04957511774813643,533620.0,0.6477747093458098,585.0,96145.0,598098.0,7500855.0,7865257.0,9660019.0,25666591.0,97357.0,3916857.0,18292848.0,1.0308265439229467,0.007700409700713183,421638.0,1.0323778866273452,656.0,12684.0,639272.0,235469.0,429896.0,1035.0,2637219039.0,462416.0,497352.0,3726070.0,1192955.0,382460.0,1239910.0,3459373.0,9320869.0,24533355.0,1331.0,233130.0,20750804.0,1.2516585095230928,0.0021597888264993778,0.0,1.2684516862108028,976.0,5355.0,13615.0,9051853.0,8889705.0,9320869.0,24533355.0,4657863.0,4714247.0,10230794.0,0.11662775219778328,0.12162589255997248,0.0,0.12105931324643657,22096.0,29081.0,88105.0,2449421.0,4143706.0,9320869.0,24533355.0,1172962.0,1177360.0,15640593.0,0.6945705384337019,0.04137483656289941,0.0,0.7054735990818024,624.0,98042.0,227274.0,7364254.0,7657067.0,9320869.0,24533355.0,98270.0,3358007.0,17265955.0,0.9796655226030964,0.00995429491605603,16.0,0.9811655973278887,695.0,12175.0,538502.0,171511.0,389437.0,23468.0,2544554956.0,305428.0,358866.0,48313.0,623864.0,157870.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix2.alt_d1.9,1239910.0,3459373.0,9320869.0,24533355.0,1331.0,233130.0,20750804.0,1.2516585095230928,0.0021597888264993778,0.0,1.2684516862108028,976.0,5355.0,13615.0,9051853.0,8889705.0,9320869.0,24533355.0,4657863.0,4714247.0,10230794.0,0.11662775219778328,0.12162589255997248,0.0,0.12105931324643657,22096.0,29081.0,88105.0,2449421.0,4143706.0,9320869.0,24533355.0,1172962.0,1177360.0,15640593.0,0.6945705384337019,0.04137483656289941,0.0,0.7054735990818024,624.0,98042.0,227274.0,7364254.0,7657067.0,9320869.0,24533355.0,98270.0,3358007.0,17265955.0,0.9796655226030964,0.00995429491605603,16.0,0.9811655973278887,695.0,12175.0,538502.0,171511.0,389437.0,23468.0,2544554956.0,305428.0,358866.0,48313.0,623864.0,157870.0,1701557.0,3929393.0,9794151.0,24559483.0,3259.0,248992.0,21231657.0,1.191634476536047,0.00192070928204781,27569.0,1.2076571006511947,989.0,5017.0,27784.0,8598577.0,8582847.0,9794154.0,24559483.0,4157657.0,4203066.0,10716392.0,0.15101018423847531,0.05778596868202325,167814.0,0.1550961930964124,25059.0,34170.0,180766.0,3252495.0,4844806.0,9794151.0,24559483.0,1549645.0,1557637.0,15854621.0,0.6416591902657004,0.04910167888984062,541305.0,0.6523789555623555,624.0,97297.0,606163.0,7782068.0,8111133.0,9794151.0,24559483.0,132697.0,4019742.0,17882902.0,0.9617207249510448,0.00819201168815661,383862.0,0.9631767980706035,695.0,12381.0,652852.0,252171.0,450885.0,636.0,2673844000.0,457662.0,493319.0,3858191.0,1202212.0,400274.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
