,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t34.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,3472040.0,5816266.0,11083524.0,38102825.0,133567.0,1315048.0,24116964.0,1.2592615850337854,0.007284225116724406,0.0,1.2688913742596668,2154.0,73931.0,151757.0,8101961.0,8678528.0,11083525.0,38102825.0,4136460.0,4250086.0,15312616.0,0.41809126609088715,0.036719647513318326,0.0,0.4220860240762754,12238.0,22197.0,179533.0,8156781.0,8667927.0,11083524.0,38102825.0,30952.0,4230631.0,22651591.0,1.194730394412463,0.007496281434847279,482437.0,1.196270608517652,405.0,15552.0,856293.0,4455215.0,6199451.0,10506742.0,38102825.0,24981.0,1783361.0,24032202.0,1.3843181835054101,0.005259044081208375,0.0,1.386903285528473,11749.0,10510.0,163803.0,153534.0,410491.0,3373.0,3025802782.0,559725.0,622573.0,1896821.0,1454563.0,353043.0,0,0,0,1,4,0,0,0,5,3,5,0,5,0,1,4,0,5,1
mix56.t34.1,3472040.0,5816266.0,11083524.0,38102825.0,133567.0,1315048.0,24116964.0,1.2592615850337854,0.007284225116724406,0.0,1.2688913742596668,2154.0,73931.0,151757.0,8101961.0,8678528.0,11083525.0,38102825.0,4136460.0,4250086.0,15312616.0,0.41809126609088715,0.036719647513318326,0.0,0.4220860240762754,12238.0,22197.0,179533.0,8156781.0,8667927.0,11083524.0,38102825.0,30952.0,4230631.0,22651591.0,1.194730394412463,0.007496281434847279,482437.0,1.196270608517652,405.0,15552.0,856293.0,4455215.0,6199451.0,10506742.0,38102825.0,24981.0,1783361.0,24032202.0,1.3843181835054101,0.005259044081208375,0.0,1.386903285528473,11749.0,10510.0,163803.0,153534.0,410491.0,3373.0,3025802782.0,559725.0,622573.0,1896821.0,1454563.0,353043.0,506857.0,2833026.0,8117522.0,37311212.0,131825.0,255911.0,20985855.0,1.7034393008112574,0.004668229451898805,157368.0,1.7168002747636533,2471.0,71675.0,184766.0,5255612.0,5873536.0,8117526.0,37311212.0,2388571.0,2474782.0,12075060.0,0.5253982555768839,0.02281443307289393,296302.0,0.5330473841414244,15329.0,31803.0,192677.0,5995413.0,6280906.0,8117522.0,37311212.0,25252.0,2976503.0,16950863.0,1.249713767329488,0.029807052441311353,32.0,1.25130871219074,405.0,11859.0,426864.0,1764412.0,4165383.0,8117522.0,37311212.0,402454.0,1013547.0,23574632.0,2.013783763074495,0.006577208249498821,0.0,2.0191776505194565,13046.0,17270.0,71905.0,92090.0,289817.0,5398.0,2215974395.0,365669.0,443160.0,1041475.0,962960.0,238433.0,5,2,4,5,0,3,3,0,0,0,5,2,0,0,3,2,5,2,5
mix56.t34.2,506857.0,2833026.0,8117522.0,37311212.0,131825.0,255911.0,20985855.0,1.7034393008112574,0.004668229451898805,157368.0,1.7168002747636533,2471.0,71675.0,184766.0,5255612.0,5873536.0,8117526.0,37311212.0,2388571.0,2474782.0,12075060.0,0.5253982555768839,0.02281443307289393,296302.0,0.5330473841414244,15329.0,31803.0,192677.0,5995413.0,6280906.0,8117522.0,37311212.0,25252.0,2976503.0,16950863.0,1.249713767329488,0.029807052441311353,32.0,1.25130871219074,405.0,11859.0,426864.0,1764412.0,4165383.0,8117522.0,37311212.0,402454.0,1013547.0,23574632.0,2.013783763074495,0.006577208249498821,0.0,2.0191776505194565,13046.0,17270.0,71905.0,92090.0,289817.0,5398.0,2215974395.0,365669.0,443160.0,1041475.0,962960.0,238433.0,516658.0,2839849.0,8148103.0,35841544.0,132975.0,256067.0,21007942.0,1.6974754737391022,0.0046843282550396124,159618.0,1.7109784940126556,2896.0,72515.0,185721.0,4864515.0,5427578.0,8148108.0,35841544.0,2243716.0,2343799.0,12273818.0,0.5741035833103832,0.028298416312670487,279005.0,0.5824154515379522,22047.0,53845.0,293905.0,5553993.0,5997890.0,8148103.0,35841544.0,24253.0,2889095.0,18417903.0,1.4492626075050843,0.007655225007198051,368793.0,1.4511307724018707,439.0,13853.0,750361.0,1985037.0,3752658.0,8148103.0,35841544.0,297088.0,793517.0,21198881.0,1.5793371782364558,0.005010847105349351,233541.0,1.600984425454612,15477.0,65386.0,185656.0,81059.0,289772.0,4982.0,2224541046.0,464342.0,505535.0,804697.0,904917.0,246840.0,4,2,1,0,5,3,0,2,3,1,3,2,0,1,3,0,3,2,4
mix56.t34.3,516658.0,2839849.0,8148103.0,35841544.0,132975.0,256067.0,21007942.0,1.6974754737391022,0.0046843282550396124,159618.0,1.7109784940126556,2896.0,72515.0,185721.0,4864515.0,5427578.0,8148108.0,35841544.0,2243716.0,2343799.0,12273818.0,0.5741035833103832,0.028298416312670487,279005.0,0.5824154515379522,22047.0,53845.0,293905.0,5553993.0,5997890.0,8148103.0,35841544.0,24253.0,2889095.0,18417903.0,1.4492626075050843,0.007655225007198051,368793.0,1.4511307724018707,439.0,13853.0,750361.0,1985037.0,3752658.0,8148103.0,35841544.0,297088.0,793517.0,21198881.0,1.5793371782364558,0.005010847105349351,233541.0,1.600984425454612,15477.0,65386.0,185656.0,81059.0,289772.0,4982.0,2224541046.0,464342.0,505535.0,804697.0,904917.0,246840.0,605484.0,2887528.0,8202254.0,37547997.0,161208.0,301297.0,21104209.0,1.6948820409609358,0.005771238510429673,299139.0,1.708498176233021,2973.0,72024.0,301309.0,5557505.0,6117974.0,8202254.0,37547997.0,2513187.0,2634316.0,11974153.0,0.49014356297671346,0.06252462945240182,0.0,0.49529812171142223,22843.0,13388.0,94143.0,5309493.0,5832835.0,8202254.0,37547997.0,27636.0,2782313.0,19617527.0,1.5859544217967403,0.007618669781725478,520949.0,1.5880122707733753,439.0,15321.0,821538.0,1588713.0,3514632.0,8202256.0,37547997.0,319937.0,600122.0,22644441.0,1.7323420532107263,0.0070865602648421296,428130.0,1.7557590253218138,18448.0,71680.0,389695.0,60532.0,263787.0,6234.0,2239211793.0,378738.0,417680.0,723581.0,1042057.0,204574.0,1,5,1,0,0,0,0,2,3,3,5,2,5,5,4,5,2,2,5
mix56.t34.4,605484.0,2887528.0,8202254.0,37547997.0,161208.0,301297.0,21104209.0,1.6948820409609358,0.005771238510429673,299139.0,1.708498176233021,2973.0,72024.0,301309.0,5557505.0,6117974.0,8202254.0,37547997.0,2513187.0,2634316.0,11974153.0,0.49014356297671346,0.06252462945240182,0.0,0.49529812171142223,22843.0,13388.0,94143.0,5309493.0,5832835.0,8202254.0,37547997.0,27636.0,2782313.0,19617527.0,1.5859544217967403,0.007618669781725478,520949.0,1.5880122707733753,439.0,15321.0,821538.0,1588713.0,3514632.0,8202256.0,37547997.0,319937.0,600122.0,22644441.0,1.7323420532107263,0.0070865602648421296,428130.0,1.7557590253218138,18448.0,71680.0,389695.0,60532.0,263787.0,6234.0,2239211793.0,378738.0,417680.0,723581.0,1042057.0,204574.0,429065.0,2795354.0,8062352.0,36584484.0,125375.0,228184.0,20948580.0,1.7081321926901727,0.0029048443569697985,0.0,1.7214103279043138,3331.0,72933.0,107160.0,4615044.0,5456445.0,8062352.0,36584484.0,2116269.0,2217796.0,12902587.0,0.6464948441844266,0.02370460934460396,248598.0,0.654139015513091,25093.0,26025.0,226703.0,5559071.0,5990482.0,8062352.0,36584484.0,21110.0,3048945.0,17980026.0,1.4081734461606241,0.007203555687690536,475625.0,1.4099876810141756,465.0,13307.0,713241.0,1585318.0,3543304.0,8062352.0,36584484.0,288420.0,542926.0,22144570.0,1.7134054677840909,0.004194956858641919,0.0,1.7367671369347306,20527.0,71325.0,157987.0,88782.0,282132.0,7468.0,2200981766.0,442860.0,480053.0,151699.0,999808.0,223801.0,5,0,4,2,2,3,3,0,5,4,0,4,4,0,1,0,1,0,2
mix56.t34.5,429065.0,2795354.0,8062352.0,36584484.0,125375.0,228184.0,20948580.0,1.7081321926901727,0.0029048443569697985,0.0,1.7214103279043138,3331.0,72933.0,107160.0,4615044.0,5456445.0,8062352.0,36584484.0,2116269.0,2217796.0,12902587.0,0.6464948441844266,0.02370460934460396,248598.0,0.654139015513091,25093.0,26025.0,226703.0,5559071.0,5990482.0,8062352.0,36584484.0,21110.0,3048945.0,17980026.0,1.4081734461606241,0.007203555687690536,475625.0,1.4099876810141756,465.0,13307.0,713241.0,1585318.0,3543304.0,8062352.0,36584484.0,288420.0,542926.0,22144570.0,1.7134054677840909,0.004194956858641919,0.0,1.7367671369347306,20527.0,71325.0,157987.0,88782.0,282132.0,7468.0,2200981766.0,442860.0,480053.0,151699.0,999808.0,223801.0,613014.0,2890392.0,8212221.0,37763859.0,159512.0,299668.0,21113249.0,1.692874802078512,0.005779068403661764,296673.0,1.706405855370916,3484.0,72336.0,302694.0,4676762.0,5328443.0,8212226.0,37763859.0,2139906.0,2242516.0,12821788.0,0.6248833142195551,0.027076071875740244,319641.0,0.6340110464568316,31004.0,51911.0,293226.0,5456260.0,5932012.0,8212221.0,37763859.0,27509.0,2927854.0,19120670.0,1.5244235390158156,0.007932464140777739,503858.0,1.5264108211408338,494.0,14771.0,773683.0,1735561.0,3658190.0,8212221.0,37763859.0,292436.0,589007.0,22273900.0,1.6877356320537404,0.005418442137596465,292028.0,1.7108942879155347,22920.0,71683.0,226321.0,88290.0,289512.0,7765.0,2241972295.0,501172.0,541717.0,265606.0,1020179.0,227917.0,5,5,0,1,2,3,0,5,3,4,3,0,0,2,4,1,1,0,3
mix56.t34.6,613014.0,2890392.0,8212221.0,37763859.0,159512.0,299668.0,21113249.0,1.692874802078512,0.005779068403661764,296673.0,1.706405855370916,3484.0,72336.0,302694.0,4676762.0,5328443.0,8212226.0,37763859.0,2139906.0,2242516.0,12821788.0,0.6248833142195551,0.027076071875740244,319641.0,0.6340110464568316,31004.0,51911.0,293226.0,5456260.0,5932012.0,8212221.0,37763859.0,27509.0,2927854.0,19120670.0,1.5244235390158156,0.007932464140777739,503858.0,1.5264108211408338,494.0,14771.0,773683.0,1735561.0,3658190.0,8212221.0,37763859.0,292436.0,589007.0,22273900.0,1.6877356320537404,0.005418442137596465,292028.0,1.7108942879155347,22920.0,71683.0,226321.0,88290.0,289512.0,7765.0,2241972295.0,501172.0,541717.0,265606.0,1020179.0,227917.0,608641.0,2868850.0,8170703.0,39620133.0,165921.0,317213.0,21049265.0,1.700085170149986,0.006084469115022254,282439.0,1.7131238279007326,3568.0,70765.0,270987.0,4541911.0,5328438.0,8170706.0,39620133.0,2117495.0,2219127.0,13269289.0,0.6712470134159766,0.029430402027740617,232078.0,0.6801103845861055,35896.0,50552.0,283287.0,5311749.0,5830344.0,8170703.0,39620133.0,28776.0,2797365.0,19444490.0,1.5729666100946271,0.007326775760763964,524406.0,1.5750010739589972,494.0,15061.0,813213.0,1399260.0,3491465.0,8170703.0,39620133.0,222217.0,436528.0,23259629.0,1.8370880694109184,0.005761276786091932,358178.0,1.8605659757795627,26310.0,60677.0,286603.0,72879.0,269399.0,5248.0,2230610705.0,508339.0,546195.0,814815.0,1026586.0,229552.0,0,4,3,5,3,1,0,3,3,4,5,0,4,3,0,0,3,2,4
mix56.t34.7,608641.0,2868850.0,8170703.0,39620133.0,165921.0,317213.0,21049265.0,1.700085170149986,0.006084469115022254,282439.0,1.7131238279007326,3568.0,70765.0,270987.0,4541911.0,5328438.0,8170706.0,39620133.0,2117495.0,2219127.0,13269289.0,0.6712470134159766,0.029430402027740617,232078.0,0.6801103845861055,35896.0,50552.0,283287.0,5311749.0,5830344.0,8170703.0,39620133.0,28776.0,2797365.0,19444490.0,1.5729666100946271,0.007326775760763964,524406.0,1.5750010739589972,494.0,15061.0,813213.0,1399260.0,3491465.0,8170703.0,39620133.0,222217.0,436528.0,23259629.0,1.8370880694109184,0.005761276786091932,358178.0,1.8605659757795627,26310.0,60677.0,286603.0,72879.0,269399.0,5248.0,2230610705.0,508339.0,546195.0,814815.0,1026586.0,229552.0,549506.0,2852677.0,8154295.0,40716248.0,133138.0,266670.0,21027855.0,1.6980228211022534,0.0053388947776569435,218808.0,1.7116011868591952,3835.0,72305.0,224483.0,2988805.0,4407372.0,8154296.0,40716248.0,993479.0,1141850.0,15383881.0,0.9289695885457188,0.016890046918661177,464623.0,0.9411659817107448,38283.0,27074.0,250100.0,5311924.0,5816962.0,8154295.0,40716248.0,23428.0,2918998.0,19339976.0,1.5636980266227798,0.007595854751807949,547978.0,1.5657379331996206,522.0,15056.0,816993.0,1246966.0,3368166.0,8154295.0,40716248.0,199899.0,405955.0,23286566.0,1.8584594989511662,0.006184465596387101,428497.0,1.8818508528327709,30210.0,58303.0,320225.0,70230.0,254525.0,8240.0,2226098461.0,488251.0,525572.0,136972.0,953795.0,187993.0,5,3,3,0,0,3,5,2,4,5,5,3,1,4,5,4,4,0,1
mix56.t34.8,549506.0,2852677.0,8154295.0,40716248.0,133138.0,266670.0,21027855.0,1.6980228211022534,0.0053388947776569435,218808.0,1.7116011868591952,3835.0,72305.0,224483.0,2988805.0,4407372.0,8154296.0,40716248.0,993479.0,1141850.0,15383881.0,0.9289695885457188,0.016890046918661177,464623.0,0.9411659817107448,38283.0,27074.0,250100.0,5311924.0,5816962.0,8154295.0,40716248.0,23428.0,2918998.0,19339976.0,1.5636980266227798,0.007595854751807949,547978.0,1.5657379331996206,522.0,15056.0,816993.0,1246966.0,3368166.0,8154295.0,40716248.0,199899.0,405955.0,23286566.0,1.8584594989511662,0.006184465596387101,428497.0,1.8818508528327709,30210.0,58303.0,320225.0,70230.0,254525.0,8240.0,2226098461.0,488251.0,525572.0,136972.0,953795.0,187993.0,607507.0,2868122.0,8166881.0,37900159.0,165107.0,316080.0,21045542.0,1.7007533230862553,0.0060601642473432395,280042.0,1.7137853484090193,3909.0,70690.0,270157.0,4615686.0,5505317.0,8166881.0,37900159.0,2096694.0,2203650.0,13176148.0,0.6564551387488076,0.022022874659891792,245194.0,0.664070653166123,40850.0,30032.0,247835.0,5566502.0,6024500.0,8166881.0,37900159.0,26542.0,3013395.0,18488006.0,1.4470796133799426,0.007134123696393281,506575.0,1.4489395645657137,522.0,13803.0,746435.0,1539983.0,3643704.0,8166881.0,37900159.0,304086.0,558052.0,22834120.0,1.7813970841499955,0.0036680647205508607,0.0,1.8048547542201239,32963.0,60943.0,124356.0,78422.0,281216.0,4870.0,2229576539.0,450103.0,490901.0,735466.0,1279553.0,240164.0,0,4,5,4,5,3,2,4,5,5,0,2,0,0,5,3,0,1,5
mix56.t34.9,607507.0,2868122.0,8166881.0,37900159.0,165107.0,316080.0,21045542.0,1.7007533230862553,0.0060601642473432395,280042.0,1.7137853484090193,3909.0,70690.0,270157.0,4615686.0,5505317.0,8166881.0,37900159.0,2096694.0,2203650.0,13176148.0,0.6564551387488076,0.022022874659891792,245194.0,0.664070653166123,40850.0,30032.0,247835.0,5566502.0,6024500.0,8166881.0,37900159.0,26542.0,3013395.0,18488006.0,1.4470796133799426,0.007134123696393281,506575.0,1.4489395645657137,522.0,13803.0,746435.0,1539983.0,3643704.0,8166881.0,37900159.0,304086.0,558052.0,22834120.0,1.7813970841499955,0.0036680647205508607,0.0,1.8048547542201239,32963.0,60943.0,124356.0,78422.0,281216.0,4870.0,2229576539.0,450103.0,490901.0,735466.0,1279553.0,240164.0,550750.0,2846096.0,8113464.0,36600667.0,143274.0,275924.0,20941355.0,1.7029029770761293,0.005408873961463673,216067.0,1.715937853424875,4169.0,72657.0,226480.0,5246618.0,5717648.0,8113466.0,36600667.0,2455368.0,2536698.0,11688346.0,0.5032911951562994,0.031121225446418453,232244.0,0.5108265690643186,46006.0,46656.0,245551.0,5600467.0,6053173.0,8113464.0,36600667.0,23897.0,2769713.0,17976526.0,1.3818667341101163,0.007087589182390753,465137.0,1.383676935030463,552.0,13314.0,723291.0,1507297.0,3508683.0,8113464.0,36600667.0,254055.0,541537.0,22593628.0,1.7715492420993055,0.005725493507189956,281190.0,1.7951314013348676,35758.0,63873.0,263755.0,94679.0,288226.0,6456.0,2214903000.0,443130.0,474364.0,504232.0,1038468.0,232800.0,5,3,4,1,3,2,5,3,5,3,2,0,5,2,0,1,1,2,0
