,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix59.t20.0,337162.0,2319390.0,5037951.0,24164038.0,100775.0,177663.0,15744520.0,2.2681556450231453,8.195005622115315e-05,2608.0,2.2886316282155184,504.0,376.0,2945.0,3932209.0,3991062.0,5037951.0,24164038.0,1486611.0,1576022.0,6300364.0,0.2922382532104818,0.0309199766885195,55057.0,0.3055914994012447,1151.0,69305.0,127399.0,651344.0,2248970.0,5037951.0,24164038.0,361755.0,390158.0,15123358.0,2.1989042767585474,0.007243696996244408,165392.0,2.201609543244863,379.0,1054.0,79687.0,3690855.0,3932906.0,5037952.0,24164038.0,922849.0,2252277.0,8071448.0,0.682750649470261,0.01649334898196418,112918.0,0.6869801459005564,523.0,7252.0,161748.0,76022.0,242395.0,3461.0,1375286641.0,180523.0,195220.0,204137.0,8493.0,194786.0,286938.0,2273050.0,4829553.0,26630680.0,98235.0,162456.0,15629176.0,2.364254621493956,1.7404331631007694e-05,0.0,2.385278099236099,504.0,40.0,1125.0,3601650.0,3704497.0,4829553.0,26630680.0,1398737.0,1538833.0,6922464.0,0.44763418063742133,0.03404993811548189,3.0,0.4668957976028009,1469.0,100839.0,136885.0,509636.0,2120769.0,4829553.0,26630680.0,295676.0,320896.0,14945555.0,2.283030334277313,0.007244594006256627,163031.0,2.286239741027793,380.0,915.0,86949.0,2184776.0,2885845.0,4829554.0,26630680.0,612536.0,1358211.0,9707735.0,1.1026409477976642,0.021738516154641417,186454.0,1.1086056807730071,1102.0,11905.0,214987.0,54241.0,151464.0,4723.0,1318373783.0,170164.0,176045.0,120749.0,132475.0,92722.0,1,0,0,4,3,0,2,0,4,1,2,2,1,3,2,3,2,0,2
mix59.t20.1,286938.0,2273050.0,4829553.0,26630680.0,98235.0,162456.0,15629176.0,2.364254621493956,1.7404331631007694e-05,0.0,2.385278099236099,504.0,40.0,1125.0,3601650.0,3704497.0,4829553.0,26630680.0,1398737.0,1538833.0,6922464.0,0.44763418063742133,0.03404993811548189,3.0,0.4668957976028009,1469.0,100839.0,136885.0,509636.0,2120769.0,4829553.0,26630680.0,295676.0,320896.0,14945555.0,2.283030334277313,0.007244594006256627,163031.0,2.286239741027793,380.0,915.0,86949.0,2184776.0,2885845.0,4829554.0,26630680.0,612536.0,1358211.0,9707735.0,1.1026409477976642,0.021738516154641417,186454.0,1.1086056807730071,1102.0,11905.0,214987.0,54241.0,151464.0,4723.0,1318373783.0,170164.0,176045.0,120749.0,132475.0,92722.0,293922.0,2274963.0,4820717.0,28266914.0,100602.0,163417.0,15619967.0,2.3696524811558115,2.559212499603322e-05,0.0,2.390649150323489,504.0,40.0,1001.0,3515718.0,3616076.0,4820717.0,28266914.0,1361138.0,1511354.0,7014754.0,0.47648638159012446,0.03318603174603175,0.0,0.49706112182067524,1972.0,110152.0,143542.0,429746.0,2037727.0,4820717.0,28266914.0,290304.0,328271.0,15411938.0,2.397816548866071,0.008450003016037674,346348.0,2.4002014638071474,380.0,689.0,143284.0,2485028.0,3260477.0,4820717.0,28266914.0,866795.0,1192560.0,10722817.0,1.3239814741251146,0.017750588121895606,189238.0,1.3331392404905744,1351.0,45310.0,355571.0,29781.0,123466.0,3646.0,1316038593.0,179116.0,182325.0,447915.0,207621.0,82693.0,1,0,3,0,0,0,0,1,3,4,3,4,4,1,2,4,4,4,3
mix59.t20.2,293922.0,2274963.0,4820717.0,28266914.0,100602.0,163417.0,15619967.0,2.3696524811558115,2.559212499603322e-05,0.0,2.390649150323489,504.0,40.0,1001.0,3515718.0,3616076.0,4820717.0,28266914.0,1361138.0,1511354.0,7014754.0,0.47648638159012446,0.03318603174603175,0.0,0.49706112182067524,1972.0,110152.0,143542.0,429746.0,2037727.0,4820717.0,28266914.0,290304.0,328271.0,15411938.0,2.397816548866071,0.008450003016037674,346348.0,2.4002014638071474,380.0,689.0,143284.0,2485028.0,3260477.0,4820717.0,28266914.0,866795.0,1192560.0,10722817.0,1.3239814741251146,0.017750588121895606,189238.0,1.3331392404905744,1351.0,45310.0,355571.0,29781.0,123466.0,3646.0,1316038593.0,179116.0,182325.0,447915.0,207621.0,82693.0,321613.0,2302612.0,4872930.0,25436656.0,97719.0,179124.0,15672814.0,2.343347842058064,4.8454720940048885e-05,2395.0,2.3641254850777664,526.0,169.0,2079.0,3774437.0,3840675.0,4872930.0,25436656.0,1300664.0,1421725.0,6471372.0,0.35021906737835345,0.03459885275396083,115478.0,0.36561021808234473,2614.0,82450.0,189284.0,644295.0,2236205.0,4872930.0,25436656.0,301848.0,320782.0,14666263.0,2.192999899444482,0.01063316988758077,0.0,2.196030930056455,402.0,1038.0,61617.0,3141432.0,3649619.0,4872930.0,25436656.0,1282191.0,1776313.0,9079247.0,0.9659202984651944,0.015768472459832258,204170.0,0.9718286533974426,1955.0,25986.0,233912.0,83843.0,195680.0,1158.0,1330422000.0,201551.0,203565.0,611754.0,654804.0,177921.0,1,2,0,1,1,4,4,4,4,0,0,3,4,3,1,2,4,3,1
mix59.t20.3,321613.0,2302612.0,4872930.0,25436656.0,97719.0,179124.0,15672814.0,2.343347842058064,4.8454720940048885e-05,2395.0,2.3641254850777664,526.0,169.0,2079.0,3774437.0,3840675.0,4872930.0,25436656.0,1300664.0,1421725.0,6471372.0,0.35021906737835345,0.03459885275396083,115478.0,0.36561021808234473,2614.0,82450.0,189284.0,644295.0,2236205.0,4872930.0,25436656.0,301848.0,320782.0,14666263.0,2.192999899444482,0.01063316988758077,0.0,2.196030930056455,402.0,1038.0,61617.0,3141432.0,3649619.0,4872930.0,25436656.0,1282191.0,1776313.0,9079247.0,0.9659202984651944,0.015768472459832258,204170.0,0.9718286533974426,1955.0,25986.0,233912.0,83843.0,195680.0,1158.0,1330422000.0,201551.0,203565.0,611754.0,654804.0,177921.0,378685.0,2368683.0,4928637.0,25157300.0,105776.0,230537.0,15782159.0,2.3264287875126533,3.413462080020426e-05,0.0,2.348381712834603,526.0,91.0,2301.0,3855631.0,3941859.0,4928637.0,25157300.0,1406799.0,1534691.0,6692958.0,0.36745635760961903,0.0346438574456139,117237.0,0.38405831064450474,2841.0,88252.0,194445.0,550691.0,2211000.0,4928637.0,25157300.0,267041.0,285705.0,15100214.0,2.251035123909511,0.010137852429478606,0.0,2.2539340998332804,402.0,841.0,56486.0,3436845.0,3853433.0,4928637.0,25157300.0,1365461.0,1424684.0,8704361.0,0.8323366074636862,0.014110540128056584,130635.0,0.8371077034076562,2049.0,7186.0,169748.0,69357.0,205280.0,2429.0,1345504293.0,167149.0,172081.0,262401.0,526204.0,178757.0,2,0,3,4,0,3,0,4,2,0,1,2,3,2,3,4,5,1,1
mix59.t20.4,378685.0,2368683.0,4928637.0,25157300.0,105776.0,230537.0,15782159.0,2.3264287875126533,3.413462080020426e-05,0.0,2.348381712834603,526.0,91.0,2301.0,3855631.0,3941859.0,4928637.0,25157300.0,1406799.0,1534691.0,6692958.0,0.36745635760961903,0.0346438574456139,117237.0,0.38405831064450474,2841.0,88252.0,194445.0,550691.0,2211000.0,4928637.0,25157300.0,267041.0,285705.0,15100214.0,2.251035123909511,0.010137852429478606,0.0,2.2539340998332804,402.0,841.0,56486.0,3436845.0,3853433.0,4928637.0,25157300.0,1365461.0,1424684.0,8704361.0,0.8323366074636862,0.014110540128056584,130635.0,0.8371077034076562,2049.0,7186.0,169748.0,69357.0,205280.0,2429.0,1345504293.0,167149.0,172081.0,262401.0,526204.0,178757.0,286487.0,2310782.0,5021229.0,26544451.0,88706.0,163072.0,15824272.0,2.266860364265402,9.988661147414727e-06,1807.0,2.2871111833377844,526.0,60.0,1438.0,3807618.0,3919118.0,5021229.0,26544451.0,1584265.0,1700312.0,7105662.0,0.43426041712098773,0.032135423559560616,89222.0,0.453174909967261,3007.0,104141.0,192853.0,444417.0,2146730.0,5021229.0,26544451.0,285739.0,311547.0,15749752.0,2.328210483927341,0.006893711482391223,213744.0,2.331388590323206,402.0,865.0,90688.0,2780375.0,3299737.0,5021230.0,26544451.0,803981.0,1390895.0,9228263.0,0.9435863324324917,0.03083096158738613,266738.0,0.9520521864164756,2613.0,45299.0,327029.0,64217.0,188965.0,4956.0,1370789512.0,243660.0,249172.0,232063.0,365701.0,140499.0,1,4,4,1,4,1,3,3,1,2,3,3,4,2,1,3,1,0,4
mix59.t20.5,286487.0,2310782.0,5021229.0,26544451.0,88706.0,163072.0,15824272.0,2.266860364265402,9.988661147414727e-06,1807.0,2.2871111833377844,526.0,60.0,1438.0,3807618.0,3919118.0,5021229.0,26544451.0,1584265.0,1700312.0,7105662.0,0.43426041712098773,0.032135423559560616,89222.0,0.453174909967261,3007.0,104141.0,192853.0,444417.0,2146730.0,5021229.0,26544451.0,285739.0,311547.0,15749752.0,2.328210483927341,0.006893711482391223,213744.0,2.331388590323206,402.0,865.0,90688.0,2780375.0,3299737.0,5021230.0,26544451.0,803981.0,1390895.0,9228263.0,0.9435863324324917,0.03083096158738613,266738.0,0.9520521864164756,2613.0,45299.0,327029.0,64217.0,188965.0,4956.0,1370789512.0,243660.0,249172.0,232063.0,365701.0,140499.0,267214.0,2254484.0,4802797.0,27270370.0,97692.0,144127.0,15591967.0,2.3831608956197816,6.124698868972276e-05,0.0,2.4047018851723276,638.0,132.0,1239.0,3582623.0,3660249.0,4802795.0,27270370.0,1302563.0,1416763.0,6600822.0,0.39895373423183794,0.03314800846175236,99128.0,0.4167596160152578,3632.0,94571.0,188592.0,500960.0,2114466.0,4802795.0,27270370.0,291412.0,313441.0,14881813.0,2.2879721079079993,0.005333433286632712,210797.0,2.290823572523916,418.0,919.0,81262.0,2096075.0,2855847.0,4802795.0,27270370.0,1112527.0,1178918.0,10391070.0,1.2826006523284879,0.0196648800694941,24.0,1.2880672608345765,3190.0,13533.0,264476.0,52994.0,155902.0,3967.0,1311163307.0,180810.0,181834.0,114335.0,385201.0,118152.0,3,0,3,4,4,2,1,2,2,4,1,4,4,0,0,4,2,1,0
mix59.t20.6,267214.0,2254484.0,4802797.0,27270370.0,97692.0,144127.0,15591967.0,2.3831608956197816,6.124698868972276e-05,0.0,2.4047018851723276,638.0,132.0,1239.0,3582623.0,3660249.0,4802795.0,27270370.0,1302563.0,1416763.0,6600822.0,0.39895373423183794,0.03314800846175236,99128.0,0.4167596160152578,3632.0,94571.0,188592.0,500960.0,2114466.0,4802795.0,27270370.0,291412.0,313441.0,14881813.0,2.2879721079079993,0.005333433286632712,210797.0,2.290823572523916,418.0,919.0,81262.0,2096075.0,2855847.0,4802795.0,27270370.0,1112527.0,1178918.0,10391070.0,1.2826006523284879,0.0196648800694941,24.0,1.2880672608345765,3190.0,13533.0,264476.0,52994.0,155902.0,3967.0,1311163307.0,180810.0,181834.0,114335.0,385201.0,118152.0,254812.0,2241434.0,4743107.0,24139234.0,97439.0,141295.0,15551890.0,2.4122546676682606,4.084768477024709e-06,687.0,2.4339752402802635,638.0,21.0,430.0,3598327.0,3693196.0,4743107.0,24139234.0,1300918.0,1415142.0,6648296.0,0.4134962588868436,0.03414746351051817,127097.0,0.43165039287538737,3899.0,94761.0,207843.0,531278.0,2075762.0,4743107.0,24139234.0,312451.0,346175.0,14830472.0,2.321143081950291,0.00808094668484308,269117.0,2.3237154464362706,428.0,883.0,111113.0,3866075.0,4050331.0,4743107.0,24139234.0,1090019.0,1517651.0,7277701.0,0.5844945096115268,0.05113001826409651,0.0,0.5895409907472043,3399.0,34213.0,116714.0,48630.0,172718.0,5064.0,1294836270.0,113017.0,123031.0,172079.0,404713.0,118208.0,3,4,4,1,0,3,3,3,1,3,2,1,0,0,0,3,5,1,0
mix59.t20.7,254812.0,2241434.0,4743107.0,24139234.0,97439.0,141295.0,15551890.0,2.4122546676682606,4.084768477024709e-06,687.0,2.4339752402802635,638.0,21.0,430.0,3598327.0,3693196.0,4743107.0,24139234.0,1300918.0,1415142.0,6648296.0,0.4134962588868436,0.03414746351051817,127097.0,0.43165039287538737,3899.0,94761.0,207843.0,531278.0,2075762.0,4743107.0,24139234.0,312451.0,346175.0,14830472.0,2.321143081950291,0.00808094668484308,269117.0,2.3237154464362706,428.0,883.0,111113.0,3866075.0,4050331.0,4743107.0,24139234.0,1090019.0,1517651.0,7277701.0,0.5844945096115268,0.05113001826409651,0.0,0.5895409907472043,3399.0,34213.0,116714.0,48630.0,172718.0,5064.0,1294836270.0,113017.0,123031.0,172079.0,404713.0,118208.0,259141.0,2244421.0,4741457.0,26640187.0,98598.0,145950.0,15547505.0,2.412405933450414,6.121622352355821e-06,0.0,2.434131744735848,638.0,19.0,523.0,3550234.0,3660944.0,4741457.0,26640187.0,1319514.0,1448261.0,6728077.0,0.43280177380075363,0.029413988873621864,77146.0,0.45125749321358394,4146.0,95766.0,171933.0,459403.0,2043749.0,4741457.0,26640187.0,284946.0,312870.0,14829991.0,2.318539216953776,0.006383574825899778,238442.0,2.3216545040901986,429.0,1236.0,101256.0,2841922.0,3457643.0,4741458.0,26640187.0,1190664.0,1649544.0,9694738.0,1.145483309142462,0.015369910151022749,258349.0,1.152409659644776,3758.0,27056.0,266213.0,55498.0,176017.0,2931.0,1294472638.0,194424.0,196914.0,504141.0,463215.0,147454.0,4,0,1,0,3,1,2,1,3,4,1,1,4,4,2,0,0,2,5
mix59.t20.8,259141.0,2244421.0,4741457.0,26640187.0,98598.0,145950.0,15547505.0,2.412405933450414,6.121622352355821e-06,0.0,2.434131744735848,638.0,19.0,523.0,3550234.0,3660944.0,4741457.0,26640187.0,1319514.0,1448261.0,6728077.0,0.43280177380075363,0.029413988873621864,77146.0,0.45125749321358394,4146.0,95766.0,171933.0,459403.0,2043749.0,4741457.0,26640187.0,284946.0,312870.0,14829991.0,2.318539216953776,0.006383574825899778,238442.0,2.3216545040901986,429.0,1236.0,101256.0,2841922.0,3457643.0,4741458.0,26640187.0,1190664.0,1649544.0,9694738.0,1.145483309142462,0.015369910151022749,258349.0,1.152409659644776,3758.0,27056.0,266213.0,55498.0,176017.0,2931.0,1294472638.0,194424.0,196914.0,504141.0,463215.0,147454.0,237291.0,2223622.0,4725104.0,24555427.0,98083.0,125951.0,15533050.0,2.4211972900490655,2.7881710821776026e-05,482.0,2.4429908844334434,659.0,8.0,639.0,3509199.0,3598180.0,4725104.0,24555427.0,1359500.0,1471392.0,6579573.0,0.4186820014966866,0.03189441035090649,102274.0,0.43669684307477674,4666.0,94017.0,188197.0,462487.0,2026768.0,4725104.0,24555427.0,281426.0,313934.0,14831629.0,2.332753099191044,0.006883021369479738,220020.0,2.3356988544590767,449.0,1359.0,101893.0,3567708.0,3797373.0,4725104.0,24555427.0,1978844.0,2091473.0,7605581.0,0.6775476264649413,0.07113791370924398,0.0,0.6805439626302405,4117.0,5558.0,115423.0,53986.0,184535.0,4054.0,1289952296.0,136773.0,137930.0,355781.0,440022.0,141446.0,3,1,2,2,1,2,3,4,3,3,1,3,0,0,4,0,4,4,1
mix59.t20.9,237291.0,2223622.0,4725104.0,24555427.0,98083.0,125951.0,15533050.0,2.4211972900490655,2.7881710821776026e-05,482.0,2.4429908844334434,659.0,8.0,639.0,3509199.0,3598180.0,4725104.0,24555427.0,1359500.0,1471392.0,6579573.0,0.4186820014966866,0.03189441035090649,102274.0,0.43669684307477674,4666.0,94017.0,188197.0,462487.0,2026768.0,4725104.0,24555427.0,281426.0,313934.0,14831629.0,2.332753099191044,0.006883021369479738,220020.0,2.3356988544590767,449.0,1359.0,101893.0,3567708.0,3797373.0,4725104.0,24555427.0,1978844.0,2091473.0,7605581.0,0.6775476264649413,0.07113791370924398,0.0,0.6805439626302405,4117.0,5558.0,115423.0,53986.0,184535.0,4054.0,1289952296.0,136773.0,137930.0,355781.0,440022.0,141446.0,985652.0,2832616.0,5367640.0,26331521.0,86340.0,620774.0,16119327.0,2.126403782667988,9.547294009432316e-05,13283.0,2.1434626763344786,664.0,551.0,12552.0,4112438.0,4189370.0,5367640.0,26331521.0,1598489.0,1751813.0,7505794.0,0.40784721031961907,0.034803553217755356,0.0,0.4262985222555909,5085.0,109803.0,146117.0,610609.0,2407801.0,5367640.0,26331521.0,305246.0,327884.0,16564830.0,2.2773235537405636,0.010868879420214264,0.0,2.2798240940152468,449.0,1334.0,67818.0,3820955.0,4075129.0,5367641.0,26331521.0,1405940.0,1973627.0,8840043.0,0.7546585175871486,0.034582025560431905,0.0,0.7623214741820475,4643.0,45780.0,270596.0,70363.0,186481.0,4197.0,1465367904.0,233883.0,241488.0,694255.0,374302.0,128008.0,2,2,1,0,2,0,1,1,1,0,4,4,3,0,3,0,0,5,0
