,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix76.t9.0,472457.0,2836344.0,8465361.0,46204417.0,110335.0,223344.0,21205528.0,1.6240217044494618,0.002834563704060603,72299.0,1.6353379377441788,1341.0,69641.0,143836.0,2227197.0,3717657.0,8465360.0,46204417.0,1003778.0,1009152.0,14111207.0,0.6946732330343895,0.04649225960486059,277337.0,0.7063623992364176,407.0,94775.0,420163.0,113902.0,2678593.0,8465360.0,46204417.0,12.0,2421.0,22271039.0,1.6546963153368552,2.8039506014591855e-05,691.0,1.6634283716227072,547.0,240.0,1655.0,3049202.0,4039073.0,8465360.0,46204417.0,0.0,1494856.0,26400962.0,2.206935912944045,0.0007553681590598866,5007.0,2.2069940321498436,324.0,802.0,13233.0,27108.0,100792.0,3202.0,2301301551.0,79299.0,79947.0,166471.0,7.0,70399.0,432952.0,2793391.0,8256185.0,46378660.0,105976.0,213664.0,21097925.0,1.6669102012612362,0.003404863727746531,118021.0,1.6787288560031055,2435.0,69218.0,170056.0,1606230.0,3242833.0,8256185.0,46378660.0,678318.0,683314.0,14375715.0,0.7590453702285014,0.043049305624178115,0.0,0.7713245282173304,407.0,95104.0,226820.0,83242.0,2635239.0,8256185.0,46378660.0,0.0,51.0,22049103.0,1.683079654828471,0.0,0.0,1.691717421545181,547.0,1.0,3.0,2970837.0,3959434.0,8256185.0,46378660.0,0.0,1480797.0,26069065.0,2.2398336519833313,0.000631506357573353,8806.0,2.2398548482137937,324.0,512.0,11900.0,7010.0,36426.0,724.0,2263192988.0,37001.0,37017.0,185971.0,0.0,28050.0,4,2,0,0,3,0,2,2,4,2,2,3,4,4,2,4,0,4,5
mix76.t9.1,432952.0,2793391.0,8256185.0,46378660.0,105976.0,213664.0,21097925.0,1.6669102012612362,0.003404863727746531,118021.0,1.6787288560031055,2435.0,69218.0,170056.0,1606230.0,3242833.0,8256185.0,46378660.0,678318.0,683314.0,14375715.0,0.7590453702285014,0.043049305624178115,0.0,0.7713245282173304,407.0,95104.0,226820.0,83242.0,2635239.0,8256185.0,46378660.0,0.0,51.0,22049103.0,1.683079654828471,0.0,0.0,1.691717421545181,547.0,1.0,3.0,2970837.0,3959434.0,8256185.0,46378660.0,0.0,1480797.0,26069065.0,2.2398336519833313,0.000631506357573353,8806.0,2.2398548482137937,324.0,512.0,11900.0,7010.0,36426.0,724.0,2263192988.0,37001.0,37017.0,185971.0,0.0,28050.0,521414.0,2828858.0,8312202.0,46887160.0,113055.0,241808.0,21133059.0,1.660327431888686,0.0053487621716473,248137.0,1.6726573776720055,3752.0,69898.0,246431.0,1661736.0,3272924.0,8312202.0,46887160.0,675842.0,682662.0,14495216.0,0.7623372242397382,0.04716550809888768,397836.0,0.7756458517249701,449.0,96011.0,519796.0,86939.0,2687388.0,8312202.0,46887160.0,0.0,290.0,22562258.0,1.7336923477076231,1.6105126906099287e-06,18.0,1.742381741925906,572.0,7.0,357.0,3003084.0,3994026.0,8312202.0,46887160.0,0.0,1485949.0,26200777.0,2.2340128404001733,0.0007000157491790447,7462.0,2.234047608563892,327.0,590.0,12442.0,10198.0,43022.0,1233.0,2269619294.0,79677.0,79707.0,114455.0,29.0,32955.0,0,4,4,3,3,2,4,1,3,2,3,0,1,3,1,1,3,1,5
mix76.t9.2,521414.0,2828858.0,8312202.0,46887160.0,113055.0,241808.0,21133059.0,1.660327431888686,0.0053487621716473,248137.0,1.6726573776720055,3752.0,69898.0,246431.0,1661736.0,3272924.0,8312202.0,46887160.0,675842.0,682662.0,14495216.0,0.7623372242397382,0.04716550809888768,397836.0,0.7756458517249701,449.0,96011.0,519796.0,86939.0,2687388.0,8312202.0,46887160.0,0.0,290.0,22562258.0,1.7336923477076231,1.6105126906099287e-06,18.0,1.742381741925906,572.0,7.0,357.0,3003084.0,3994026.0,8312202.0,46887160.0,0.0,1485949.0,26200777.0,2.2340128404001733,0.0007000157491790447,7462.0,2.234047608563892,327.0,590.0,12442.0,10198.0,43022.0,1233.0,2269619294.0,79677.0,79707.0,114455.0,29.0,32955.0,392002.0,2772253.0,8218903.0,46401824.0,99515.0,203681.0,21074582.0,1.6698219944924524,0.002513994178732737,0.0,1.6819546355517274,4279.0,69805.0,115080.0,1668008.0,3260224.0,8218903.0,46401824.0,666124.0,673585.0,14250077.0,0.7521075501195232,0.04814457901337995,488243.0,0.7651713373427086,449.0,94741.0,583160.0,77072.0,2654608.0,8218903.0,46401824.0,0.0,85.0,22234239.0,1.7259569799035224,0.0,0.0,1.7337898987249272,572.0,1.0,1.0,2958915.0,3942163.0,8218903.0,46401824.0,0.0,1473963.0,25949360.0,2.2394893819771324,0.0006501247100538702,9177.0,2.2395107960271585,327.0,506.0,11807.0,7182.0,37146.0,815.0,2240028336.0,84675.0,84702.0,179547.0,19.0,29577.0,1,0,0,2,4,3,1,4,1,3,4,4,3,4,1,4,5,4,1
mix76.t9.3,392002.0,2772253.0,8218903.0,46401824.0,99515.0,203681.0,21074582.0,1.6698219944924524,0.002513994178732737,0.0,1.6819546355517274,4279.0,69805.0,115080.0,1668008.0,3260224.0,8218903.0,46401824.0,666124.0,673585.0,14250077.0,0.7521075501195232,0.04814457901337995,488243.0,0.7651713373427086,449.0,94741.0,583160.0,77072.0,2654608.0,8218903.0,46401824.0,0.0,85.0,22234239.0,1.7259569799035224,0.0,0.0,1.7337898987249272,572.0,1.0,1.0,2958915.0,3942163.0,8218903.0,46401824.0,0.0,1473963.0,25949360.0,2.2394893819771324,0.0006501247100538702,9177.0,2.2395107960271585,327.0,506.0,11807.0,7182.0,37146.0,815.0,2240028336.0,84675.0,84702.0,179547.0,19.0,29577.0,469405.0,2802145.0,8281015.0,46715572.0,104843.0,227574.0,21120081.0,1.6634143278330011,0.004193197097585735,171907.0,1.675700382139146,5562.0,69832.0,203436.0,1561911.0,3207353.0,8281015.0,46715572.0,620847.0,626192.0,14501770.0,0.7681037892094146,0.042229766790073724,0.0,0.7805982720717207,494.0,95483.0,224891.0,63268.0,2684874.0,8281015.0,46715572.0,0.0,302.0,22413014.0,1.7341742527938906,2.8160612774933984e-06,112.0,1.739791197093593,603.0,8.0,414.0,3088893.0,4055654.0,8281015.0,46715572.0,0.0,1456453.0,25786272.0,2.194229813615843,0.0007859554186485699,12655.0,2.194267973189277,330.0,583.0,12228.0,9265.0,37901.0,1151.0,2262877370.0,37476.0,37506.0,70799.0,1037.0,27428.0,2,3,3,1,1,0,3,0,1,2,3,3,0,4,3,2,5,0,4
mix76.t9.4,469405.0,2802145.0,8281015.0,46715572.0,104843.0,227574.0,21120081.0,1.6634143278330011,0.004193197097585735,171907.0,1.675700382139146,5562.0,69832.0,203436.0,1561911.0,3207353.0,8281015.0,46715572.0,620847.0,626192.0,14501770.0,0.7681037892094146,0.042229766790073724,0.0,0.7805982720717207,494.0,95483.0,224891.0,63268.0,2684874.0,8281015.0,46715572.0,0.0,302.0,22413014.0,1.7341742527938906,2.8160612774933984e-06,112.0,1.739791197093593,603.0,8.0,414.0,3088893.0,4055654.0,8281015.0,46715572.0,0.0,1456453.0,25786272.0,2.194229813615843,0.0007859554186485699,12655.0,2.194267973189277,330.0,583.0,12228.0,9265.0,37901.0,1151.0,2262877370.0,37476.0,37506.0,70799.0,1037.0,27428.0,414491.0,2783897.0,8235722.0,45848425.0,99999.0,207652.0,21093269.0,1.6676270762903362,0.0028180108154792173,73695.0,1.6796331882013502,6353.0,69595.0,142936.0,1674851.0,3265472.0,8235722.0,45848425.0,662975.0,670468.0,14318255.0,0.7575706173666377,0.04866596175365409,578532.0,0.7708154792014592,494.0,95696.0,651905.0,126532.0,2605835.0,8235722.0,45848425.0,390.0,7211.0,21682921.0,1.670910577117586,1.1222454485465425e-05,0.0,1.6791343855462824,1721.0,161.0,1788.0,3011280.0,3984023.0,8235722.0,45848425.0,0.0,1468441.0,25865592.0,2.2218445450198536,0.0012539295680124333,0.0,2.2218657939158217,330.0,503.0,11772.0,7612.0,39700.0,967.0,2249593410.0,103462.0,103522.0,165394.0,7173.0,29713.0,0,1,2,0,4,4,4,4,4,0,1,3,2,0,1,0,4,5,1
mix76.t9.5,414491.0,2783897.0,8235722.0,45848425.0,99999.0,207652.0,21093269.0,1.6676270762903362,0.0028180108154792173,73695.0,1.6796331882013502,6353.0,69595.0,142936.0,1674851.0,3265472.0,8235722.0,45848425.0,662975.0,670468.0,14318255.0,0.7575706173666377,0.04866596175365409,578532.0,0.7708154792014592,494.0,95696.0,651905.0,126532.0,2605835.0,8235722.0,45848425.0,390.0,7211.0,21682921.0,1.670910577117586,1.1222454485465425e-05,0.0,1.6791343855462824,1721.0,161.0,1788.0,3011280.0,3984023.0,8235722.0,45848425.0,0.0,1468441.0,25865592.0,2.2218445450198536,0.0012539295680124333,0.0,2.2218657939158217,330.0,503.0,11772.0,7612.0,39700.0,967.0,2249593410.0,103462.0,103522.0,165394.0,7173.0,29713.0,416481.0,2783595.0,8240667.0,46545741.0,99471.0,207143.0,21097019.0,1.6668128926942443,0.00281690937277513,71463.0,1.6786910574107654,6961.0,69856.0,143462.0,1624386.0,3232746.0,8240667.0,46545741.0,706579.0,711909.0,14356934.0,0.7579121932727048,0.04654077253218884,343105.0,0.770615412563085,535.0,95137.0,446804.0,92392.0,2657051.0,8240667.0,46545741.0,0.0,261.0,22448177.0,1.745999443977047,1.1260984809156713e-06,59.0,1.7553150734036456,1937.0,121.0,1077.0,3013312.0,3986674.0,8240667.0,46545741.0,0.0,1467214.0,25865635.0,2.2200656815765036,0.0012206691060960922,0.0,2.2201006302038415,335.0,582.0,12031.0,8288.0,43396.0,2049.0,2249741590.0,70393.0,70454.0,37907.0,24166.0,27889.0,2,1,3,4,0,1,3,1,4,3,2,0,4,0,1,2,2,0,3
mix76.t9.6,416481.0,2783595.0,8240667.0,46545741.0,99471.0,207143.0,21097019.0,1.6668128926942443,0.00281690937277513,71463.0,1.6786910574107654,6961.0,69856.0,143462.0,1624386.0,3232746.0,8240667.0,46545741.0,706579.0,711909.0,14356934.0,0.7579121932727048,0.04654077253218884,343105.0,0.770615412563085,535.0,95137.0,446804.0,92392.0,2657051.0,8240667.0,46545741.0,0.0,261.0,22448177.0,1.745999443977047,1.1260984809156713e-06,59.0,1.7553150734036456,1937.0,121.0,1077.0,3013312.0,3986674.0,8240667.0,46545741.0,0.0,1467214.0,25865635.0,2.2200656815765036,0.0012206691060960922,0.0,2.2201006302038415,335.0,582.0,12031.0,8288.0,43396.0,2049.0,2249741590.0,70393.0,70454.0,37907.0,24166.0,27889.0,418447.0,2784550.0,8242411.0,45991607.0,99408.0,206898.0,21099607.0,1.666520754667536,0.002803395667334857,70946.0,1.6783759023906961,7549.0,69945.0,143018.0,1659941.0,3253244.0,8242411.0,45991607.0,647999.0,655542.0,14340724.0,0.7582340895157982,0.04778128099861357,488442.0,0.7715002321529465,578.0,94941.0,582728.0,96051.0,2620965.0,8242411.0,45991607.0,0.0,343.0,21989169.0,1.677628790896256,4.7485951281313425e-07,12.0,1.688155079866801,1970.0,10.0,354.0,2986284.0,3965318.0,8242411.0,45991607.0,0.0,1474202.0,25964516.0,2.231866865168456,0.0008484364189909301,8328.0,2.231902898314583,337.0,580.0,12259.0,7596.0,36018.0,794.0,2248292678.0,84743.0,84779.0,145530.0,52272.0,28481.0,1,1,2,4,3,3,4,0,3,1,0,2,2,2,2,1,4,4,0
mix76.t9.7,418447.0,2784550.0,8242411.0,45991607.0,99408.0,206898.0,21099607.0,1.666520754667536,0.002803395667334857,70946.0,1.6783759023906961,7549.0,69945.0,143018.0,1659941.0,3253244.0,8242411.0,45991607.0,647999.0,655542.0,14340724.0,0.7582340895157982,0.04778128099861357,488442.0,0.7715002321529465,578.0,94941.0,582728.0,96051.0,2620965.0,8242411.0,45991607.0,0.0,343.0,21989169.0,1.677628790896256,4.7485951281313425e-07,12.0,1.688155079866801,1970.0,10.0,354.0,2986284.0,3965318.0,8242411.0,45991607.0,0.0,1474202.0,25964516.0,2.231866865168456,0.0008484364189909301,8328.0,2.231902898314583,337.0,580.0,12259.0,7596.0,36018.0,794.0,2248292678.0,84743.0,84779.0,145530.0,52272.0,28481.0,409726.0,2775177.0,8198834.0,46189774.0,103126.0,206257.0,21032627.0,1.6740146220791883,0.0027960201679911316,70655.0,1.685343915976345,8265.0,69938.0,141583.0,1590543.0,3200277.0,8198834.0,46189774.0,628514.0,635466.0,14314057.0,0.7646217742669262,0.04648593840701476,390214.0,0.7777337606786526,578.0,95163.0,511559.0,88898.0,2637156.0,8198834.0,46189774.0,0.0,66.0,22165523.0,1.7197824715075338,0.0,0.0,1.72914953516561,1971.0,1.0,15.0,2994051.0,3962917.0,8198834.0,46189774.0,0.0,1463203.0,25763608.0,2.2235945989393127,0.0012571969012779426,0.0,2.2236161873749363,337.0,503.0,11724.0,6752.0,36170.0,867.0,2237294322.0,73034.0,73054.0,105731.0,68336.0,28153.0,4,1,3,0,3,2,0,3,4,0,0,2,2,0,4,0,1,2,4
mix76.t9.8,409726.0,2775177.0,8198834.0,46189774.0,103126.0,206257.0,21032627.0,1.6740146220791883,0.0027960201679911316,70655.0,1.685343915976345,8265.0,69938.0,141583.0,1590543.0,3200277.0,8198834.0,46189774.0,628514.0,635466.0,14314057.0,0.7646217742669262,0.04648593840701476,390214.0,0.7777337606786526,578.0,95163.0,511559.0,88898.0,2637156.0,8198834.0,46189774.0,0.0,66.0,22165523.0,1.7197824715075338,0.0,0.0,1.72914953516561,1971.0,1.0,15.0,2994051.0,3962917.0,8198834.0,46189774.0,0.0,1463203.0,25763608.0,2.2235945989393127,0.0012571969012779426,0.0,2.2236161873749363,337.0,503.0,11724.0,6752.0,36170.0,867.0,2237294322.0,73034.0,73054.0,105731.0,68336.0,28153.0,418238.0,2770028.0,8144254.0,45819199.0,103774.0,209156.0,20947368.0,1.6835254647018623,0.002779841412500166,68020.0,1.6949352267254927,8971.0,69564.0,139522.0,1548403.0,3161398.0,8144254.0,45819199.0,627757.0,632910.0,14260867.0,0.7683599995776164,0.04252151270264833,0.0,0.7809100747594562,622.0,95046.0,225443.0,91706.0,2602547.0,8144254.0,45819199.0,0.0,285.0,21814044.0,1.6911437192405836,7.255135547697437e-07,20.0,1.7006970804201342,1997.0,7.0,334.0,2975139.0,3937362.0,8144254.0,45819199.0,0.0,1451401.0,25577835.0,2.2218899361439366,0.0012288272154109504,0.0,2.22192517571284,338.0,570.0,11859.0,5947.0,34895.0,753.0,2218086972.0,37130.0,37162.0,197178.0,76998.0,27296.0,1,1,3,4,2,0,2,2,2,3,2,1,3,0,3,1,0,5,5
mix76.t9.9,418238.0,2770028.0,8144254.0,45819199.0,103774.0,209156.0,20947368.0,1.6835254647018623,0.002779841412500166,68020.0,1.6949352267254927,8971.0,69564.0,139522.0,1548403.0,3161398.0,8144254.0,45819199.0,627757.0,632910.0,14260867.0,0.7683599995776164,0.04252151270264833,0.0,0.7809100747594562,622.0,95046.0,225443.0,91706.0,2602547.0,8144254.0,45819199.0,0.0,285.0,21814044.0,1.6911437192405836,7.255135547697437e-07,20.0,1.7006970804201342,1997.0,7.0,334.0,2975139.0,3937362.0,8144254.0,45819199.0,0.0,1451401.0,25577835.0,2.2218899361439366,0.0012288272154109504,0.0,2.22192517571284,338.0,570.0,11859.0,5947.0,34895.0,753.0,2218086972.0,37130.0,37162.0,197178.0,76998.0,27296.0,414854.0,2768099.0,8132081.0,45761480.0,105302.0,210967.0,20933394.0,1.6860382969623642,0.002824401525803721,70942.0,1.6975764260095294,9777.0,69228.0,139732.0,1659980.0,3229731.0,8132081.0,45761480.0,648329.0,655745.0,14133515.0,0.7570659957764808,0.04961014911320277,579787.0,0.7702535181339192,622.0,93793.0,651746.0,87517.0,2605365.0,8132081.0,45761480.0,0.0,74.0,21876498.0,1.7048143027596503,0.0,0.0,1.7141723010383196,1997.0,2.0,2.0,2948692.0,3914700.0,8132081.0,45761480.0,0.0,1454976.0,25619460.0,2.232025357347031,0.0008555954159719164,8316.0,2.232046139235455,338.0,501.0,11658.0,6934.0,36237.0,774.0,2223769275.0,94389.0,94421.0,170461.0,80875.0,28741.0,0,1,4,0,3,4,0,1,2,2,4,1,1,2,1,2,5,4,2
