,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix96.t11.0,4051124.0,7185901.0,17098181.0,72241278.0,1772619.0,1783915.0,29059511.0,0.721935216383544,0.045869597174069854,578993.0,0.7343747267618702,421.0,194210.0,867600.0,1504400.0,5930479.0,17098181.0,72241278.0,592314.0,618891.0,39493270.0,1.36527821292803,0.0016977068981916445,78689.0,1.3688019210932438,323.0,6861.0,63914.0,1069937.0,6011368.0,17098181.0,72241278.0,267389.0,588631.0,44290909.0,1.711847242697922,0.0026466119717924127,183332.0,1.7245662564924304,756.0,152837.0,281856.0,2539117.0,6498825.0,17098181.0,72241278.0,4117.0,396318.0,37426090.0,1.2189284345510203,0.0021231956535891624,29797.0,1.2354799612894494,547.0,9016.0,39377.0,67231.0,274705.0,8131.0,4666785822.0,194460.0,196867.0,305984.0,8973.0,206976.0,3765867.0,6849813.0,16588452.0,72474655.0,1568383.0,1583619.0,28602954.0,0.7432272764209704,0.047819732283089,799457.0,0.7568970872025913,467.0,213292.0,1066214.0,1435884.0,5772153.0,16588452.0,72474655.0,623775.0,645444.0,38527685.0,1.3745076394108384,0.0014603181722825022,54584.0,1.3780334054075691,347.0,6518.0,62515.0,1218579.0,5848481.0,16588452.0,72474655.0,259557.0,706071.0,43437337.0,1.7386848393086949,0.0033905692040578804,337924.0,1.7502969535674577,887.0,133589.0,345431.0,1697072.0,5806118.0,16588452.0,72474655.0,3978.0,371525.0,37643761.0,1.295319358310227,0.0019264996627191115,0.0,1.312752992262328,613.0,9210.0,23661.0,39526.0,175986.0,4324.0,4527836000.0,206581.0,208574.0,561257.0,169554.0,135373.0,1,2,0,3,3,1,0,1,1,3,3,3,4,0,0,2,3,4,0
mix96.t11.1,3765867.0,6849813.0,16588452.0,72474655.0,1568383.0,1583619.0,28602954.0,0.7432272764209704,0.047819732283089,799457.0,0.7568970872025913,467.0,213292.0,1066214.0,1435884.0,5772153.0,16588452.0,72474655.0,623775.0,645444.0,38527685.0,1.3745076394108384,0.0014603181722825022,54584.0,1.3780334054075691,347.0,6518.0,62515.0,1218579.0,5848481.0,16588452.0,72474655.0,259557.0,706071.0,43437337.0,1.7386848393086949,0.0033905692040578804,337924.0,1.7502969535674577,887.0,133589.0,345431.0,1697072.0,5806118.0,16588452.0,72474655.0,3978.0,371525.0,37643761.0,1.295319358310227,0.0019264996627191115,0.0,1.312752992262328,613.0,9210.0,23661.0,39526.0,175986.0,4324.0,4527836000.0,206581.0,208574.0,561257.0,169554.0,135373.0,3371802.0,6499845.0,16319321.0,70324943.0,1362580.0,1377725.0,28354569.0,0.7568571020816368,0.048429389036217,964401.0,0.7702396441616658,503.0,192630.0,1165204.0,1577856.0,5764350.0,16319321.0,70324943.0,624662.0,663341.0,37757698.0,1.3680396384138775,0.002019265536642206,193809.0,1.37144033137163,362.0,6488.0,57266.0,1173587.0,5703738.0,16319322.0,70324943.0,302594.0,603892.0,41757443.0,1.6796891439485047,0.0020293523740438435,0.0,1.6930124302958174,2211.0,148250.0,193397.0,1880072.0,5861088.0,16319321.0,70324943.0,4813.0,354317.0,36708453.0,1.2748323903917327,0.0019924596602952714,33684.0,1.292075448482201,653.0,9197.0,40538.0,48840.0,188275.0,8684.0,4456759000.0,211250.0,214648.0,231295.0,280014.0,122270.0,3,3,1,2,0,1,2,1,0,0,1,2,4,2,1,2,1,0,5
mix96.t11.2,3371802.0,6499845.0,16319321.0,70324943.0,1362580.0,1377725.0,28354569.0,0.7568571020816368,0.048429389036217,964401.0,0.7702396441616658,503.0,192630.0,1165204.0,1577856.0,5764350.0,16319321.0,70324943.0,624662.0,663341.0,37757698.0,1.3680396384138775,0.002019265536642206,193809.0,1.37144033137163,362.0,6488.0,57266.0,1173587.0,5703738.0,16319322.0,70324943.0,302594.0,603892.0,41757443.0,1.6796891439485047,0.0020293523740438435,0.0,1.6930124302958174,2211.0,148250.0,193397.0,1880072.0,5861088.0,16319321.0,70324943.0,4813.0,354317.0,36708453.0,1.2748323903917327,0.0019924596602952714,33684.0,1.292075448482201,653.0,9197.0,40538.0,48840.0,188275.0,8684.0,4456759000.0,211250.0,214648.0,231295.0,280014.0,122270.0,3285897.0,6412617.0,16187243.0,70281097.0,1364089.0,1378625.0,28182505.0,0.7597803406052531,0.04684719253448232,768488.0,0.7731175098810835,544.0,191901.0,1012686.0,1514454.0,5686659.0,16187243.0,70281097.0,564886.0,602378.0,37577175.0,1.3760676231276692,0.0020169785517567,194646.0,1.379513175900306,375.0,6480.0,57006.0,1081059.0,5758003.0,16187243.0,70281097.0,336076.0,589494.0,42045023.0,1.710760998645662,0.0019993202486303166,0.0,1.7255643842499924,2281.0,164550.0,211171.0,1656188.0,5655328.0,16187243.0,70281097.0,4602.0,370708.0,36714598.0,1.2936158430438092,0.002064003259960879,0.0,1.3112082767893212,703.0,9815.0,24197.0,40086.0,158125.0,7634.0,4418854000.0,182435.0,185987.0,111145.0,242853.0,96718.0,3,2,3,1,0,1,2,2,3,0,1,1,3,0,2,2,1,0,3
mix96.t11.3,3285897.0,6412617.0,16187243.0,70281097.0,1364089.0,1378625.0,28182505.0,0.7597803406052531,0.04684719253448232,768488.0,0.7731175098810835,544.0,191901.0,1012686.0,1514454.0,5686659.0,16187243.0,70281097.0,564886.0,602378.0,37577175.0,1.3760676231276692,0.0020169785517567,194646.0,1.379513175900306,375.0,6480.0,57006.0,1081059.0,5758003.0,16187243.0,70281097.0,336076.0,589494.0,42045023.0,1.710760998645662,0.0019993202486303166,0.0,1.7255643842499924,2281.0,164550.0,211171.0,1656188.0,5655328.0,16187243.0,70281097.0,4602.0,370708.0,36714598.0,1.2936158430438092,0.002064003259960879,0.0,1.3112082767893212,703.0,9815.0,24197.0,40086.0,158125.0,7634.0,4418854000.0,182435.0,185987.0,111145.0,242853.0,96718.0,3407385.0,6529767.0,16304583.0,70291320.0,1406180.0,1421006.0,28328779.0,0.7558871637502167,0.0467883570142486,777409.0,0.7691969797694305,575.0,193108.0,1013824.0,1294583.0,5588977.0,16304583.0,70291320.0,475745.0,496621.0,38068433.0,1.386943781389564,0.0015976781259186119,0.0,1.3905184818280847,394.0,6429.0,59624.0,1204454.0,5831690.0,16304583.0,70291320.0,361012.0,655115.0,42239078.0,1.7078578458584313,0.003037030118015551,252979.0,1.7229698545494847,2352.0,165478.0,331398.0,2036646.0,5962859.0,16304583.0,70291320.0,4740.0,374450.0,36449279.0,1.2605642229549814,0.0020855441215415446,28691.0,1.2776846853427652,750.0,9800.0,38061.0,44611.0,193144.0,4753.0,4451471000.0,196072.0,197861.0,584264.0,425249.0,150374.0,1,2,4,0,4,0,2,1,0,2,4,0,3,1,1,2,5,4,0
mix96.t11.4,3407385.0,6529767.0,16304583.0,70291320.0,1406180.0,1421006.0,28328779.0,0.7558871637502167,0.0467883570142486,777409.0,0.7691969797694305,575.0,193108.0,1013824.0,1294583.0,5588977.0,16304583.0,70291320.0,475745.0,496621.0,38068433.0,1.386943781389564,0.0015976781259186119,0.0,1.3905184818280847,394.0,6429.0,59624.0,1204454.0,5831690.0,16304583.0,70291320.0,361012.0,655115.0,42239078.0,1.7078578458584313,0.003037030118015551,252979.0,1.7229698545494847,2352.0,165478.0,331398.0,2036646.0,5962859.0,16304583.0,70291320.0,4740.0,374450.0,36449279.0,1.2605642229549814,0.0020855441215415446,28691.0,1.2776846853427652,750.0,9800.0,38061.0,44611.0,193144.0,4753.0,4451471000.0,196072.0,197861.0,584264.0,425249.0,150374.0,3454611.0,6584167.0,16393944.0,70906133.0,1440634.0,1454941.0,28419897.0,0.7525760732133768,0.04665800274466019,770597.0,0.765848291295859,665.0,193037.0,1014610.0,1200104.0,5547222.0,16393944.0,70906133.0,406259.0,426584.0,38374578.0,1.3932105050499135,0.0016271595345792376,0.0,1.3967724911101318,437.0,6592.0,60778.0,1103125.0,5832222.0,16393944.0,70906133.0,339315.0,596468.0,42577516.0,1.7108164453898342,0.0019740187525729936,0.0,1.7258002101263734,2480.0,167395.0,215288.0,1944459.0,5922038.0,16393944.0,70906133.0,6631.0,354014.0,36744102.0,1.2672834554027999,0.0020610226392548175,42272.0,1.284492981066667,869.0,9761.0,46310.0,46129.0,210409.0,4708.0,4473095193.0,200704.0,202569.0,897865.0,467238.0,168938.0,3,2,2,0,4,0,1,2,4,0,1,0,2,3,2,3,4,4,5
mix96.t11.5,3454611.0,6584167.0,16393944.0,70906133.0,1440634.0,1454941.0,28419897.0,0.7525760732133768,0.04665800274466019,770597.0,0.765848291295859,665.0,193037.0,1014610.0,1200104.0,5547222.0,16393944.0,70906133.0,406259.0,426584.0,38374578.0,1.3932105050499135,0.0016271595345792376,0.0,1.3967724911101318,437.0,6592.0,60778.0,1103125.0,5832222.0,16393944.0,70906133.0,339315.0,596468.0,42577516.0,1.7108164453898342,0.0019740187525729936,0.0,1.7258002101263734,2480.0,167395.0,215288.0,1944459.0,5922038.0,16393944.0,70906133.0,6631.0,354014.0,36744102.0,1.2672834554027999,0.0020610226392548175,42272.0,1.284492981066667,869.0,9761.0,46310.0,46129.0,210409.0,4708.0,4473095193.0,200704.0,202569.0,897865.0,467238.0,168938.0,3408477.0,6552664.0,16389324.0,70675556.0,1420645.0,1435523.0,28436194.0,0.7533653614999618,0.04668437078407019,769947.0,0.7666640186013773,717.0,193241.0,1017360.0,1370693.0,5665035.0,16389324.0,70675556.0,560310.0,587046.0,38200400.0,1.3836460246926596,0.0015757489742123253,66136.0,1.3871483045914523,454.0,6572.0,62078.0,1183597.0,5843104.0,16389324.0,70675556.0,339752.0,648722.0,42509307.0,1.7095377454250096,0.002740851192444641,184389.0,1.7244405565476648,2547.0,168660.0,294627.0,1986795.0,5949711.0,16389324.0,70675556.0,5275.0,381414.0,36742176.0,1.2669952708238608,0.002032598772350422,29356.0,1.284159004971773,921.0,9318.0,37083.0,43092.0,210538.0,5384.0,4476288180.0,195695.0,197784.0,630464.0,414871.0,165959.0,4,2,4,4,2,1,2,4,4,1,3,3,1,1,0,4,2,3,5
mix96.t11.6,3408477.0,6552664.0,16389324.0,70675556.0,1420645.0,1435523.0,28436194.0,0.7533653614999618,0.04668437078407019,769947.0,0.7666640186013773,717.0,193241.0,1017360.0,1370693.0,5665035.0,16389324.0,70675556.0,560310.0,587046.0,38200400.0,1.3836460246926596,0.0015757489742123253,66136.0,1.3871483045914523,454.0,6572.0,62078.0,1183597.0,5843104.0,16389324.0,70675556.0,339752.0,648722.0,42509307.0,1.7095377454250096,0.002740851192444641,184389.0,1.7244405565476648,2547.0,168660.0,294627.0,1986795.0,5949711.0,16389324.0,70675556.0,5275.0,381414.0,36742176.0,1.2669952708238608,0.002032598772350422,29356.0,1.284159004971773,921.0,9318.0,37083.0,43092.0,210538.0,5384.0,4476288180.0,195695.0,197784.0,630464.0,414871.0,165959.0,3596334.0,6734029.0,16511439.0,71027328.0,1579633.0,1590216.0,28486623.0,0.7411989348717577,0.046760902423184224,668117.0,0.7538504669399196,757.0,192810.0,883531.0,1441403.0,5751943.0,16511439.0,71027328.0,575086.0,602205.0,38457572.0,1.382125809870357,0.001477423041538389,98804.0,1.3856456121117002,471.0,6657.0,62495.0,1143610.0,5883638.0,16511439.0,71027328.0,354144.0,624122.0,42918648.0,1.7144636515327343,0.0019497067724341655,0.0,1.72958201886583,2616.0,175178.0,223411.0,2144552.0,6098034.0,16511439.0,71027328.0,4793.0,362596.0,36752683.0,1.2506484746726194,0.0020584824759319353,41407.0,1.2677292996691567,985.0,9649.0,45797.0,49830.0,246411.0,6752.0,4505254845.0,189975.0,191914.0,476483.0,541495.0,192358.0,0,1,0,0,1,3,0,0,4,0,4,4,4,3,1,0,3,3,1
mix96.t11.7,3596334.0,6734029.0,16511439.0,71027328.0,1579633.0,1590216.0,28486623.0,0.7411989348717577,0.046760902423184224,668117.0,0.7538504669399196,757.0,192810.0,883531.0,1441403.0,5751943.0,16511439.0,71027328.0,575086.0,602205.0,38457572.0,1.382125809870357,0.001477423041538389,98804.0,1.3856456121117002,471.0,6657.0,62495.0,1143610.0,5883638.0,16511439.0,71027328.0,354144.0,624122.0,42918648.0,1.7144636515327343,0.0019497067724341655,0.0,1.72958201886583,2616.0,175178.0,223411.0,2144552.0,6098034.0,16511439.0,71027328.0,4793.0,362596.0,36752683.0,1.2506484746726194,0.0020584824759319353,41407.0,1.2677292996691567,985.0,9649.0,45797.0,49830.0,246411.0,6752.0,4505254845.0,189975.0,191914.0,476483.0,541495.0,192358.0,3520396.0,6638511.0,16240228.0,65978317.0,1557966.0,1567645.0,27998023.0,0.741552520075457,0.042792267258480496,0.0,0.7538047495392306,818.0,192573.0,447205.0,3283152.0,6758789.0,16240228.0,65978317.0,302243.0,364433.0,34821563.0,1.194827314000764,0.0033086070693301804,489681.0,1.1992683846556833,618.0,14448.0,115170.0,1187738.0,5793206.0,16240229.0,65978317.0,344816.0,653669.0,42113025.0,1.712001721157996,0.002731906007815138,182309.0,1.726857115130581,2765.0,172459.0,297954.0,2087570.0,5982867.0,16240228.0,65978317.0,5467.0,358699.0,36193772.0,1.2538006855568777,0.0021184961712279082,34987.0,1.27081688754616,1030.0,9658.0,41842.0,62484.0,300761.0,8422.0,4436388782.0,169161.0,170789.0,618837.0,941179.0,230300.0,4,0,2,1,0,3,4,2,1,1,0,1,4,2,2,3,1,2,5
mix96.t11.8,3520396.0,6638511.0,16240228.0,65978317.0,1557966.0,1567645.0,27998023.0,0.741552520075457,0.042792267258480496,0.0,0.7538047495392306,818.0,192573.0,447205.0,3283152.0,6758789.0,16240228.0,65978317.0,302243.0,364433.0,34821563.0,1.194827314000764,0.0033086070693301804,489681.0,1.1992683846556833,618.0,14448.0,115170.0,1187738.0,5793206.0,16240229.0,65978317.0,344816.0,653669.0,42113025.0,1.712001721157996,0.002731906007815138,182309.0,1.726857115130581,2765.0,172459.0,297954.0,2087570.0,5982867.0,16240228.0,65978317.0,5467.0,358699.0,36193772.0,1.2538006855568777,0.0021184961712279082,34987.0,1.27081688754616,1030.0,9658.0,41842.0,62484.0,300761.0,8422.0,4436388782.0,169161.0,170789.0,618837.0,941179.0,230300.0,4151081.0,7264837.0,17079304.0,67260845.0,1810052.0,1825829.0,29141510.0,0.7269858888863387,0.04937777715316147,1139781.0,0.7400940928272018,870.0,209049.0,1309417.0,3071026.0,6642582.0,17079304.0,67260845.0,1068.0,126733.0,36585536.0,1.1891206456656547,0.00463242650798616,224177.0,1.1958260125822457,665.0,30351.0,210601.0,1441442.0,6152271.0,17079304.0,67260845.0,409259.0,791568.0,44122846.0,1.7058655903074271,0.004322943593343087,497571.0,1.7208642694105099,2853.0,179055.0,478106.0,1830489.0,6025072.0,17079304.0,67260845.0,4645.0,393913.0,38593375.0,1.2853451171078165,0.002133661866836281,0.0,1.302789329120203,1077.0,10635.0,25784.0,66073.0,269725.0,6529.0,4662779000.0,374502.0,375456.0,1058225.0,539704.0,208805.0,1,4,1,2,2,1,3,1,2,4,4,0,3,0,3,0,3,3,4
mix96.t11.9,4151081.0,7264837.0,17079304.0,67260845.0,1810052.0,1825829.0,29141510.0,0.7269858888863387,0.04937777715316147,1139781.0,0.7400940928272018,870.0,209049.0,1309417.0,3071026.0,6642582.0,17079304.0,67260845.0,1068.0,126733.0,36585536.0,1.1891206456656547,0.00463242650798616,224177.0,1.1958260125822457,665.0,30351.0,210601.0,1441442.0,6152271.0,17079304.0,67260845.0,409259.0,791568.0,44122846.0,1.7058655903074271,0.004322943593343087,497571.0,1.7208642694105099,2853.0,179055.0,478106.0,1830489.0,6025072.0,17079304.0,67260845.0,4645.0,393913.0,38593375.0,1.2853451171078165,0.002133661866836281,0.0,1.302789329120203,1077.0,10635.0,25784.0,66073.0,269725.0,6529.0,4662779000.0,374502.0,375456.0,1058225.0,539704.0,208805.0,3505379.0,6595780.0,16148416.0,63843262.0,1516121.0,1526066.0,27926783.0,0.7471794137579809,0.04343060852304264,7.0,0.7597157516873482,918.0,197987.0,452086.0,3080658.0,6385099.0,16148416.0,63843262.0,521.0,117476.0,34288896.0,1.176670454860712,0.005689167318248693,969999.0,1.1833187849507965,709.0,28357.0,206054.0,1118861.0,5754645.0,16148416.0,63843262.0,348313.0,613166.0,41977477.0,1.7138409117030426,0.0019454959453633458,0.0,1.7288631900491045,2923.0,171911.0,217141.0,2051391.0,5933072.0,16148416.0,63843262.0,3537.0,360113.0,36035362.0,1.256545967109096,0.0021594707810187624,28255.0,1.273585595020589,1123.0,9736.0,38118.0,53526.0,277339.0,9005.0,4408214000.0,245759.0,246457.0,640178.0,716319.0,201937.0,1,0,0,4,0,2,3,2,0,0,3,2,4,1,0,4,4,3,3
