,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix127.low_d4.0,15063153.0,14820899.0,18247789.0,58717144.0,5728683.0,6011407.0,27620235.0,0.58213814287309,0.07790492070617767,1598718.0,0.6088921786633986,2794.0,834871.0,2646784.0,13165268.0,13538633.0,18247789.0,58717144.0,4938042.0,5361355.0,25987511.0,0.4463284291592806,0.03217034823977713,323686.0,0.4663875168657419,3257.0,399047.0,733932.0,2818113.0,7012500.0,18247789.0,58717144.0,5576.0,420846.0,39829424.0,1.2123867718987764,0.001957901341427,29011.0,1.2286450703698952,646.0,9355.0,39349.0,1674729.0,6320567.0,18247789.0,58717144.0,30857.0,242777.0,45306114.0,1.5617486041733604,7.67895760171335e-05,4561.0,1.5655567915652686,1130.0,1833.0,9842.0,131174.0,483729.0,18420.0,4981454966.0,216467.0,222004.0,264091.0,169495.0,349498.0,15168387.0,15002136.0,18237369.0,60707504.0,5815285.0,6249447.0,27731075.0,0.5723888133206056,0.0694586950835212,0.0,0.5988250278864238,3684.0,833332.0,1375186.0,12513587.0,12894366.0,18237369.0,60707504.0,4607654.0,5169605.0,27682870.0,0.5317988576093404,0.03316900149734419,0.0,0.5552513084535384,6913.0,477895.0,623751.0,2198169.0,6598934.0,18237369.0,60707504.0,3101.0,463721.0,41025227.0,1.2743317306350495,0.0020478379651067483,0.0,1.2911042705776254,689.0,9924.0,23117.0,1824254.0,6411350.0,18237369.0,60707504.0,22285.0,318242.0,45151297.0,1.5553849900169263,0.00018236623166901554,0.0,1.5589716367530866,2725.0,1868.0,9023.0,64118.0,238889.0,14986.0,4978863493.0,94930.0,115920.0,110369.0,208805.0,57141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix127.low_d4.1,15168387.0,15002136.0,18237369.0,60707504.0,5815285.0,6249447.0,27731075.0,0.5723888133206056,0.0694586950835212,0.0,0.5988250278864238,3684.0,833332.0,1375186.0,12513587.0,12894366.0,18237369.0,60707504.0,4607654.0,5169605.0,27682870.0,0.5317988576093404,0.03316900149734419,0.0,0.5552513084535384,6913.0,477895.0,623751.0,2198169.0,6598934.0,18237369.0,60707504.0,3101.0,463721.0,41025227.0,1.2743317306350495,0.0020478379651067483,0.0,1.2911042705776254,689.0,9924.0,23117.0,1824254.0,6411350.0,18237369.0,60707504.0,22285.0,318242.0,45151297.0,1.5553849900169263,0.00018236623166901554,0.0,1.5589716367530866,2725.0,1868.0,9023.0,64118.0,238889.0,14986.0,4978863493.0,94930.0,115920.0,110369.0,208805.0,57141.0,14893039.0,14726350.0,17935428.0,60516377.0,5740144.0,6076180.0,27422703.0,0.5806795354981213,0.06993833931644186,0.0,0.6075652055808203,4359.0,835467.0,1378404.0,12225041.0,12603000.0,17935428.0,60516377.0,4687921.0,5202937.0,27484470.0,0.5470025582885449,0.03368213173882634,0.0,0.5713501233424706,10471.0,482838.0,631969.0,2134040.0,6459811.0,17935428.0,60516377.0,5208.0,469634.0,40410718.0,1.2775988953260553,0.00218024462577172,0.0,1.2946582596188951,747.0,10386.0,23688.0,1727661.0,6345180.0,17935428.0,60516377.0,17100.0,297428.0,45059038.0,1.582257585377946,0.00016034665462455043,0.0,1.5858837045873675,2980.0,1241.0,5937.0,59084.0,233572.0,14643.0,4896061443.0,88549.0,107175.0,88326.0,227778.0,56302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix127.low_d4.2,14893039.0,14726350.0,17935428.0,60516377.0,5740144.0,6076180.0,27422703.0,0.5806795354981213,0.06993833931644186,0.0,0.6075652055808203,4359.0,835467.0,1378404.0,12225041.0,12603000.0,17935428.0,60516377.0,4687921.0,5202937.0,27484470.0,0.5470025582885449,0.03368213173882634,0.0,0.5713501233424706,10471.0,482838.0,631969.0,2134040.0,6459811.0,17935428.0,60516377.0,5208.0,469634.0,40410718.0,1.2775988953260553,0.00218024462577172,0.0,1.2946582596188951,747.0,10386.0,23688.0,1727661.0,6345180.0,17935428.0,60516377.0,17100.0,297428.0,45059038.0,1.582257585377946,0.00016034665462455043,0.0,1.5858837045873675,2980.0,1241.0,5937.0,59084.0,233572.0,14643.0,4896061443.0,88549.0,107175.0,88326.0,227778.0,56302.0,15136703.0,14970433.0,18198070.0,60962819.0,5780351.0,6236305.0,27696985.0,0.5735947273529556,0.07034482575243155,0.0,0.6001390806827317,5144.0,833523.0,1380785.0,12375274.0,12759300.0,18198070.0,60962819.0,4747556.0,5329102.0,27917077.0,0.5472178643119847,0.033326627596928775,0.0,0.5713085508518211,13805.0,487439.0,636749.0,2181728.0,6565889.0,18198070.0,60962819.0,5488.0,473011.0,40843170.0,1.2677833968107608,0.0023608780257638553,0.0,1.284974230783814,800.0,10682.0,24448.0,1709316.0,6371732.0,18198070.0,60962819.0,550.0,257564.0,45611028.0,1.5756523631352115,0.00017263597036825285,0.0,1.5795321701696938,3734.0,1881.0,8615.0,59606.0,225088.0,13185.0,4968426372.0,90877.0,110770.0,71696.0,223162.0,44159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix127.low_d4.3,15136703.0,14970433.0,18198070.0,60962819.0,5780351.0,6236305.0,27696985.0,0.5735947273529556,0.07034482575243155,0.0,0.6001390806827317,5144.0,833523.0,1380785.0,12375274.0,12759300.0,18198070.0,60962819.0,4747556.0,5329102.0,27917077.0,0.5472178643119847,0.033326627596928775,0.0,0.5713085508518211,13805.0,487439.0,636749.0,2181728.0,6565889.0,18198070.0,60962819.0,5488.0,473011.0,40843170.0,1.2677833968107608,0.0023608780257638553,0.0,1.284974230783814,800.0,10682.0,24448.0,1709316.0,6371732.0,18198070.0,60962819.0,550.0,257564.0,45611028.0,1.5756523631352115,0.00017263597036825285,0.0,1.5795321701696938,3734.0,1881.0,8615.0,59606.0,225088.0,13185.0,4968426372.0,90877.0,110770.0,71696.0,223162.0,44159.0,14832692.0,14666582.0,17887812.0,60352229.0,5722513.0,6052298.0,27373639.0,0.5819241615464206,0.07022474295926469,0.0,0.6088464592539322,5865.0,834883.0,1379838.0,12129069.0,12538054.0,17887812.0,60352229.0,4675755.0,5233655.0,27474962.0,0.5514138900833707,0.03395380263284899,0.0,0.5760937111816694,17506.0,482041.0,632073.0,2185314.0,6472094.0,17887812.0,60352229.0,4910.0,468725.0,40150744.0,1.2680119849202351,0.002454570231021173,0.0,1.2852087220057993,877.0,10928.0,25349.0,1668877.0,6290842.0,17887812.0,60352229.0,490.0,263402.0,45030955.0,1.5880889177502537,0.00015371205633608618,0.0,1.591683599984168,4074.0,1532.0,6527.0,55810.0,247958.0,14538.0,4883370765.0,89036.0,107752.0,79441.0,256685.0,62303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix127.low_d4.4,14832692.0,14666582.0,17887812.0,60352229.0,5722513.0,6052298.0,27373639.0,0.5819241615464206,0.07022474295926469,0.0,0.6088464592539322,5865.0,834883.0,1379838.0,12129069.0,12538054.0,17887812.0,60352229.0,4675755.0,5233655.0,27474962.0,0.5514138900833707,0.03395380263284899,0.0,0.5760937111816694,17506.0,482041.0,632073.0,2185314.0,6472094.0,17887812.0,60352229.0,4910.0,468725.0,40150744.0,1.2680119849202351,0.002454570231021173,0.0,1.2852087220057993,877.0,10928.0,25349.0,1668877.0,6290842.0,17887812.0,60352229.0,490.0,263402.0,45030955.0,1.5880889177502537,0.00015371205633608618,0.0,1.591683599984168,4074.0,1532.0,6527.0,55810.0,247958.0,14538.0,4883370765.0,89036.0,107752.0,79441.0,256685.0,62303.0,14994675.0,14821536.0,18034363.0,60721860.0,5791939.0,6137868.0,27518078.0,0.5776044876106797,0.07031527877133596,0.0,0.6043922926470983,6528.0,834204.0,1378641.0,12316294.0,12722732.0,18034363.0,60721860.0,4781802.0,5336177.0,27593074.0,0.5454660084195931,0.03342218260158978,0.0,0.5693632206471612,20857.0,473517.0,620846.0,2125903.0,6484219.0,18034363.0,60721860.0,5367.0,461230.0,40525850.0,1.2712177857349327,0.0023322200365744478,0.0,1.2884925295115774,930.0,10815.0,24474.0,1663894.0,6334054.0,18034363.0,60721860.0,218.0,261307.0,45381648.0,1.5864239285856672,0.00013987113102274708,0.0,1.5901123316637245,4347.0,1275.0,5546.0,60328.0,252579.0,14776.0,4923399390.0,91126.0,109429.0,66292.0,268327.0,59180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix127.low_d4.5,14994675.0,14821536.0,18034363.0,60721860.0,5791939.0,6137868.0,27518078.0,0.5776044876106797,0.07031527877133596,0.0,0.6043922926470983,6528.0,834204.0,1378641.0,12316294.0,12722732.0,18034363.0,60721860.0,4781802.0,5336177.0,27593074.0,0.5454660084195931,0.03342218260158978,0.0,0.5693632206471612,20857.0,473517.0,620846.0,2125903.0,6484219.0,18034363.0,60721860.0,5367.0,461230.0,40525850.0,1.2712177857349327,0.0023322200365744478,0.0,1.2884925295115774,930.0,10815.0,24474.0,1663894.0,6334054.0,18034363.0,60721860.0,218.0,261307.0,45381648.0,1.5864239285856672,0.00013987113102274708,0.0,1.5901123316637245,4347.0,1275.0,5546.0,60328.0,252579.0,14776.0,4923399390.0,91126.0,109429.0,66292.0,268327.0,59180.0,15032835.0,14869046.0,18105976.0,60762588.0,5751494.0,6196586.0,27599329.0,0.5762769154228417,0.0710371025419136,0.0,0.602840023647441,7354.0,833606.0,1385249.0,12416142.0,12810739.0,18105976.0,60762588.0,4787726.0,5312954.0,27636924.0,0.5420854418452781,0.03420641265612546,0.0,0.566043940409509,24326.0,481338.0,631916.0,2101884.0,6481526.0,18105976.0,60762588.0,3725.0,473775.0,40764641.0,1.2751076219254902,0.0023095945352508713,0.0,1.292471391765901,984.0,10651.0,24319.0,1710808.0,6342051.0,18105976.0,60762588.0,646.0,252222.0,45406542.0,1.577366666121727,0.00019287941183652337,0.0,1.5811899341963118,5194.0,2088.0,9676.0,58008.0,248450.0,14261.0,4942929537.0,91352.0,111320.0,81947.0,254841.0,59546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix127.low_d4.6,15032835.0,14869046.0,18105976.0,60762588.0,5751494.0,6196586.0,27599329.0,0.5762769154228417,0.0710371025419136,0.0,0.602840023647441,7354.0,833606.0,1385249.0,12416142.0,12810739.0,18105976.0,60762588.0,4787726.0,5312954.0,27636924.0,0.5420854418452781,0.03420641265612546,0.0,0.566043940409509,24326.0,481338.0,631916.0,2101884.0,6481526.0,18105976.0,60762588.0,3725.0,473775.0,40764641.0,1.2751076219254902,0.0023095945352508713,0.0,1.292471391765901,984.0,10651.0,24319.0,1710808.0,6342051.0,18105976.0,60762588.0,646.0,252222.0,45406542.0,1.577366666121727,0.00019287941183652337,0.0,1.5811899341963118,5194.0,2088.0,9676.0,58008.0,248450.0,14261.0,4942929537.0,91352.0,111320.0,81947.0,254841.0,59546.0,14874531.0,14705934.0,17912959.0,60674403.0,5734075.0,6062039.0,27400774.0,0.5815360265157755,0.07097713273563,0.0,0.6085465276842313,7987.0,834607.0,1383908.0,12189885.0,12593278.0,17912959.0,60674403.0,4637317.0,5192908.0,27469725.0,0.5487073911127692,0.03288249376511128,0.0,0.5727048222462855,27864.0,478224.0,623997.0,2057039.0,6402367.0,17912959.0,60674403.0,2678.0,455874.0,40364081.0,1.2776074014349053,0.0023346778380579796,0.0,1.2948270578858578,1040.0,10549.0,24182.0,1626129.0,6276079.0,17912959.0,60674403.0,533.0,232656.0,45184104.0,1.5928548711578026,0.00013937556394292688,0.0,1.5964537740526286,5440.0,1353.0,5578.0,55304.0,247606.0,14214.0,4890200000.0,86666.0,104564.0,89098.0,258946.0,62052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix127.low_d4.7,14874531.0,14705934.0,17912959.0,60674403.0,5734075.0,6062039.0,27400774.0,0.5815360265157755,0.07097713273563,0.0,0.6085465276842313,7987.0,834607.0,1383908.0,12189885.0,12593278.0,17912959.0,60674403.0,4637317.0,5192908.0,27469725.0,0.5487073911127692,0.03288249376511128,0.0,0.5727048222462855,27864.0,478224.0,623997.0,2057039.0,6402367.0,17912959.0,60674403.0,2678.0,455874.0,40364081.0,1.2776074014349053,0.0023346778380579796,0.0,1.2948270578858578,1040.0,10549.0,24182.0,1626129.0,6276079.0,17912959.0,60674403.0,533.0,232656.0,45184104.0,1.5928548711578026,0.00013937556394292688,0.0,1.5964537740526286,5440.0,1353.0,5578.0,55304.0,247606.0,14214.0,4890200000.0,86666.0,104564.0,89098.0,258946.0,62052.0,14992216.0,14827934.0,18076256.0,60806983.0,5706468.0,6139751.0,27567475.0,0.5774982938944879,0.07099831710032546,0.0,0.6040819514837585,8833.0,832753.0,1383923.0,12406215.0,12785662.0,18076256.0,60806983.0,4843027.0,5365234.0,27517307.0,0.5378641462037271,0.03363777916799629,0.0,0.5616027456128083,31596.0,477809.0,625676.0,2068353.0,6452512.0,18076256.0,60806983.0,5458.0,469209.0,40732430.0,1.2772095062163316,0.002302716023171372,0.0,1.2945053444695627,1132.0,10476.0,24385.0,1685838.0,6330140.0,18076256.0,60806983.0,100.0,238550.0,45432292.0,1.583842915258558,0.00018959538448995997,0.0,1.587536545178382,6274.0,2103.0,9313.0,58082.0,238406.0,13543.0,4933851328.0,90966.0,110418.0,113415.0,247317.0,53436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix127.low_d4.8,14992216.0,14827934.0,18076256.0,60806983.0,5706468.0,6139751.0,27567475.0,0.5774982938944879,0.07099831710032546,0.0,0.6040819514837585,8833.0,832753.0,1383923.0,12406215.0,12785662.0,18076256.0,60806983.0,4843027.0,5365234.0,27517307.0,0.5378641462037271,0.03363777916799629,0.0,0.5616027456128083,31596.0,477809.0,625676.0,2068353.0,6452512.0,18076256.0,60806983.0,5458.0,469209.0,40732430.0,1.2772095062163316,0.002302716023171372,0.0,1.2945053444695627,1132.0,10476.0,24385.0,1685838.0,6330140.0,18076256.0,60806983.0,100.0,238550.0,45432292.0,1.583842915258558,0.00018959538448995997,0.0,1.587536545178382,6274.0,2103.0,9313.0,58082.0,238406.0,13543.0,4933851328.0,90966.0,110418.0,113415.0,247317.0,53436.0,14971055.0,14801010.0,18012886.0,60737934.0,5828811.0,6166805.0,27496960.0,0.5779324867764111,0.07103993814405184,0.0,0.6047594483193864,9507.0,835373.0,1385585.0,12242761.0,12653009.0,18012886.0,60737934.0,4777010.0,5313109.0,27587818.0,0.545130746955263,0.033346737200795895,0.0,0.5691911335029822,35014.0,479928.0,627654.0,2130636.0,6474605.0,18012886.0,60737934.0,4664.0,473628.0,40500733.0,1.272089769512781,0.002400715871859476,0.0,1.2893943258176397,1180.0,10945.0,24875.0,1636763.0,6305064.0,18012886.0,60737934.0,484.0,238673.0,45390088.0,1.590226019306401,0.0001334096119786451,0.0,1.5939043860045525,6583.0,1475.0,6008.0,58577.0,242968.0,13983.0,4918522791.0,90837.0,108852.0,82202.0,251853.0,55140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix127.low_d4.9,14971055.0,14801010.0,18012886.0,60737934.0,5828811.0,6166805.0,27496960.0,0.5779324867764111,0.07103993814405184,0.0,0.6047594483193864,9507.0,835373.0,1385585.0,12242761.0,12653009.0,18012886.0,60737934.0,4777010.0,5313109.0,27587818.0,0.545130746955263,0.033346737200795895,0.0,0.5691911335029822,35014.0,479928.0,627654.0,2130636.0,6474605.0,18012886.0,60737934.0,4664.0,473628.0,40500733.0,1.272089769512781,0.002400715871859476,0.0,1.2893943258176397,1180.0,10945.0,24875.0,1636763.0,6305064.0,18012886.0,60737934.0,484.0,238673.0,45390088.0,1.590226019306401,0.0001334096119786451,0.0,1.5939043860045525,6583.0,1475.0,6008.0,58577.0,242968.0,13983.0,4918522791.0,90837.0,108852.0,82202.0,251853.0,55140.0,14892903.0,14727852.0,17937321.0,60881210.0,5741309.0,6086694.0,27424210.0,0.5805545878339358,0.07091305404856345,0.0,0.6074617831726377,10130.0,835444.0,1383451.0,12133397.0,12535452.0,17937321.0,60881210.0,4604596.0,5101848.0,27499288.0,0.5511309074526792,0.03340904407881181,0.0,0.5751528893305751,38822.0,482829.0,633188.0,1958711.0,6349131.0,17937321.0,60881210.0,4522.0,442564.0,40566425.0,1.285899717131672,0.0021322111146137774,0.0,1.3032584966283427,1237.0,9486.0,22602.0,1636791.0,6290963.0,17937321.0,60881210.0,267.0,236777.0,45228028.0,1.591962478677836,0.0001461927727609248,0.0,1.5955592253715034,6839.0,1333.0,5760.0,55316.0,246228.0,14330.0,4895492881.0,87173.0,105968.0,81914.0,263264.0,60591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
