,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.t1.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1638203.0,3856274.0,9718751.0,27866200.0,3445.0,237313.0,21163599.0,1.2013064230167025,0.00206754918185917,34329.0,1.2175441062334038,686.0,5304.0,23930.0,8453822.0,8421833.0,9718754.0,27866200.0,4210815.0,4272034.0,10970620.0,0.17690693683573017,0.07962791890753608,0.0,0.18184234316456616,4645.0,42257.0,103657.0,2604816.0,4357375.0,9718751.0,27866200.0,1292646.0,1297745.0,16232232.0,0.6867150933283506,0.04131132009153826,0.0,0.697476970034524,417.0,98440.0,232123.0,6933362.0,7461737.0,9718751.0,27866200.0,330989.0,3825456.0,20316278.0,1.2806901833373445,0.008608843507615127,408284.0,1.2825950577394152,395.0,16466.0,915890.0,102547.0,361242.0,6978.0,2653237213.0,384570.0,443114.0,981027.0,761665.0,276723.0,0,2,3,4,0,0,3,1,3,0,3,2,2,2,3,3,3,1,5
mix2.t1.1,1638203.0,3856274.0,9718751.0,27866200.0,3445.0,237313.0,21163599.0,1.2013064230167025,0.00206754918185917,34329.0,1.2175441062334038,686.0,5304.0,23930.0,8453822.0,8421833.0,9718754.0,27866200.0,4210815.0,4272034.0,10970620.0,0.17690693683573017,0.07962791890753608,0.0,0.18184234316456616,4645.0,42257.0,103657.0,2604816.0,4357375.0,9718751.0,27866200.0,1292646.0,1297745.0,16232232.0,0.6867150933283506,0.04131132009153826,0.0,0.697476970034524,417.0,98440.0,232123.0,6933362.0,7461737.0,9718751.0,27866200.0,330989.0,3825456.0,20316278.0,1.2806901833373445,0.008608843507615127,408284.0,1.2825950577394152,395.0,16466.0,915890.0,102547.0,361242.0,6978.0,2653237213.0,384570.0,443114.0,981027.0,761665.0,276723.0,1403555.0,3616945.0,9471608.0,24535808.0,2772.0,278823.0,20914916.0,1.2322715424878226,0.0020361845176340024,0.0,1.248992990419367,689.0,5050.0,12918.0,9280951.0,9193455.0,9471608.0,24535808.0,4461070.0,4497350.0,10281100.0,0.09475064846433678,0.08346801026713566,134051.0,0.09817699381139929,4645.0,24075.0,131602.0,3213261.0,4741465.0,9471608.0,24535808.0,1565233.0,1572201.0,15292328.0,0.6380077173801957,0.04785124157967888,389840.0,0.6486310455415807,417.0,96278.0,500183.0,7321029.0,7687194.0,9471608.0,24535808.0,32461.0,3618396.0,18071390.0,1.0408869328206996,0.006629713756306523,373266.0,1.0422058218625603,395.0,11460.0,647598.0,202194.0,428942.0,1226.0,2585750787.0,400085.0,429603.0,1083391.0,1170459.0,379136.0,3,0,1,3,0,4,1,1,3,3,2,1,4,3,2,2,4,2,0
mix2.t1.2,1403555.0,3616945.0,9471608.0,24535808.0,2772.0,278823.0,20914916.0,1.2322715424878226,0.0020361845176340024,0.0,1.248992990419367,689.0,5050.0,12918.0,9280951.0,9193455.0,9471608.0,24535808.0,4461070.0,4497350.0,10281100.0,0.09475064846433678,0.08346801026713566,134051.0,0.09817699381139929,4645.0,24075.0,131602.0,3213261.0,4741465.0,9471608.0,24535808.0,1565233.0,1572201.0,15292328.0,0.6380077173801957,0.04785124157967888,389840.0,0.6486310455415807,417.0,96278.0,500183.0,7321029.0,7687194.0,9471608.0,24535808.0,32461.0,3618396.0,18071390.0,1.0408869328206996,0.006629713756306523,373266.0,1.0422058218625603,395.0,11460.0,647598.0,202194.0,428942.0,1226.0,2585750787.0,400085.0,429603.0,1083391.0,1170459.0,379136.0,1181830.0,3406856.0,9262137.0,28367199.0,2921.0,229767.0,20686000.0,1.2587571313186148,0.0020943700850289174,0.0,1.2757594710594327,723.0,5115.0,13389.0,7481843.0,7583650.0,9262140.0,28367199.0,3707061.0,3771552.0,11304221.0,0.27012558652751956,0.04570592081833049,171858.0,0.27649560468746964,9690.0,54649.0,204846.0,2919228.0,4454363.0,9262137.0,28367199.0,1385746.0,1392903.0,15151921.0,0.658149625728922,0.04706234803146315,350278.0,0.6693555709659661,459.0,96655.0,480217.0,6466683.0,6943666.0,9262137.0,28367199.0,30021.0,3543492.0,20353408.0,1.375730028610028,0.007417447160136242,446233.0,1.3775220556551906,428.0,15010.0,832790.0,152892.0,407071.0,6695.0,2528562147.0,440466.0,483927.0,688965.0,926099.0,325680.0,4,0,2,4,1,1,3,0,4,2,0,3,4,2,2,2,4,0,4
mix2.t1.3,1181830.0,3406856.0,9262137.0,28367199.0,2921.0,229767.0,20686000.0,1.2587571313186148,0.0020943700850289174,0.0,1.2757594710594327,723.0,5115.0,13389.0,7481843.0,7583650.0,9262140.0,28367199.0,3707061.0,3771552.0,11304221.0,0.27012558652751956,0.04570592081833049,171858.0,0.27649560468746964,9690.0,54649.0,204846.0,2919228.0,4454363.0,9262137.0,28367199.0,1385746.0,1392903.0,15151921.0,0.658149625728922,0.04706234803146315,350278.0,0.6693555709659661,459.0,96655.0,480217.0,6466683.0,6943666.0,9262137.0,28367199.0,30021.0,3543492.0,20353408.0,1.375730028610028,0.007417447160136242,446233.0,1.3775220556551906,428.0,15010.0,832790.0,152892.0,407071.0,6695.0,2528562147.0,440466.0,483927.0,688965.0,926099.0,325680.0,1097813.0,3325663.0,9161630.0,22842355.0,2479.0,244976.0,20589694.0,1.2726810622127285,0.0016463176229213443,0.0,1.2898014872899255,778.0,3835.0,11176.0,8853890.0,8754329.0,9161630.0,22842355.0,4407267.0,4445302.0,9909321.0,0.10148270558841603,0.0824272426358645,128368.0,0.1050555414265802,9998.0,24834.0,129360.0,3034228.0,4510754.0,9161630.0,22842355.0,1453863.0,1462299.0,14842231.0,0.6437326109000254,0.04982299339721333,478497.0,0.6547664553141744,496.0,96218.0,565625.0,7446707.0,7652206.0,9161631.0,22842355.0,26548.0,3632374.0,16216037.0,0.8862895700558121,0.03004859069046799,32.0,0.8874547555997399,547.0,9727.0,350218.0,173937.0,422498.0,1170.0,2501123093.0,318393.0,385928.0,1711109.0,1104839.0,369312.0,1,0,1,1,3,3,0,2,4,4,1,1,0,0,4,4,3,4,1
mix2.t1.4,1097813.0,3325663.0,9161630.0,22842355.0,2479.0,244976.0,20589694.0,1.2726810622127285,0.0016463176229213443,0.0,1.2898014872899255,778.0,3835.0,11176.0,8853890.0,8754329.0,9161630.0,22842355.0,4407267.0,4445302.0,9909321.0,0.10148270558841603,0.0824272426358645,128368.0,0.1050555414265802,9998.0,24834.0,129360.0,3034228.0,4510754.0,9161630.0,22842355.0,1453863.0,1462299.0,14842231.0,0.6437326109000254,0.04982299339721333,478497.0,0.6547664553141744,496.0,96218.0,565625.0,7446707.0,7652206.0,9161631.0,22842355.0,26548.0,3632374.0,16216037.0,0.8862895700558121,0.03004859069046799,32.0,0.8874547555997399,547.0,9727.0,350218.0,173937.0,422498.0,1170.0,2501123093.0,318393.0,385928.0,1711109.0,1104839.0,369312.0,1467885.0,3696138.0,9565459.0,30616322.0,4193.0,240771.0,21005658.0,1.220043700987062,0.002036305399485133,20217.0,1.2365909466550429,781.0,5314.0,22874.0,7795328.0,7872224.0,9565462.0,30616322.0,3807427.0,3871005.0,11360313.0,0.24212965353895086,0.06016941089341874,6.0,0.24752667461331193,14845.0,47838.0,141737.0,2868070.0,4511581.0,9565459.0,30616322.0,1368746.0,1374876.0,15751079.0,0.6660203132959955,0.047605857495344066,416266.0,0.6769055201637475,498.0,96106.0,505163.0,6119969.0,6825011.0,9565459.0,30616322.0,84342.0,3107958.0,22743377.0,1.5169605556826913,0.007119958967417795,1153699.0,1.5192071807531662,547.0,18652.0,999597.0,150207.0,410396.0,4381.0,2611361827.0,522668.0,546820.0,2519425.0,973726.0,343677.0,1,2,0,2,2,0,0,1,0,2,1,4,0,4,4,0,4,4,5
mix2.t1.5,1467885.0,3696138.0,9565459.0,30616322.0,4193.0,240771.0,21005658.0,1.220043700987062,0.002036305399485133,20217.0,1.2365909466550429,781.0,5314.0,22874.0,7795328.0,7872224.0,9565462.0,30616322.0,3807427.0,3871005.0,11360313.0,0.24212965353895086,0.06016941089341874,6.0,0.24752667461331193,14845.0,47838.0,141737.0,2868070.0,4511581.0,9565459.0,30616322.0,1368746.0,1374876.0,15751079.0,0.6660203132959955,0.047605857495344066,416266.0,0.6769055201637475,498.0,96106.0,505163.0,6119969.0,6825011.0,9565459.0,30616322.0,84342.0,3107958.0,22743377.0,1.5169605556826913,0.007119958967417795,1153699.0,1.5192071807531662,547.0,18652.0,999597.0,150207.0,410396.0,4381.0,2611361827.0,522668.0,546820.0,2519425.0,973726.0,343677.0,1665223.0,3890171.0,9769084.0,23333626.0,6226.0,261152.0,21197809.0,1.194118302186776,0.0021794321960310905,27233.0,1.2103431601161379,852.0,5501.0,28757.0,9449432.0,9341994.0,9769084.0,23333626.0,4736970.0,4778015.0,10577346.0,0.10157328977824329,0.08197506601977522,141548.0,0.10510995708502455,15135.0,26527.0,135766.0,3227178.0,4814066.0,9769084.0,23333626.0,1534818.0,1542013.0,15836463.0,0.643225199005352,0.04691961621227309,362774.0,0.6540889606435977,533.0,99681.0,499067.0,7977504.0,8248169.0,9769084.0,23333626.0,70764.0,4305444.0,16925625.0,0.8456982251355398,0.009463797666044858,11.0,0.8468935265578635,632.0,10395.0,479707.0,185507.0,448709.0,903.0,2666969933.0,359644.0,412475.0,2060561.0,1229238.0,394694.0,3,4,3,4,0,3,4,0,3,2,1,2,3,0,1,1,4,3,5
mix2.t1.6,1665223.0,3890171.0,9769084.0,23333626.0,6226.0,261152.0,21197809.0,1.194118302186776,0.0021794321960310905,27233.0,1.2103431601161379,852.0,5501.0,28757.0,9449432.0,9341994.0,9769084.0,23333626.0,4736970.0,4778015.0,10577346.0,0.10157328977824329,0.08197506601977522,141548.0,0.10510995708502455,15135.0,26527.0,135766.0,3227178.0,4814066.0,9769084.0,23333626.0,1534818.0,1542013.0,15836463.0,0.643225199005352,0.04691961621227309,362774.0,0.6540889606435977,533.0,99681.0,499067.0,7977504.0,8248169.0,9769084.0,23333626.0,70764.0,4305444.0,16925625.0,0.8456982251355398,0.009463797666044858,11.0,0.8468935265578635,632.0,10395.0,479707.0,185507.0,448709.0,903.0,2666969933.0,359644.0,412475.0,2060561.0,1229238.0,394694.0,1421977.0,3644307.0,9514547.0,26385986.0,7099.0,232119.0,20940143.0,1.2253912876777002,0.0022668136363877245,0.0,1.2420559801743583,903.0,5274.0,13552.0,8348996.0,8341454.0,9514550.0,26385986.0,4082668.0,4126352.0,10704599.0,0.17586181164637318,0.05523322522066729,152316.0,0.1801938084302463,17647.0,33766.0,141327.0,3108765.0,4660153.0,9514547.0,26385986.0,1506151.0,1512843.0,15457874.0,0.6468509746181295,0.04765693485830289,366025.0,0.657965008738724,572.0,102374.0,500836.0,7065541.0,7471659.0,9514547.0,26385986.0,124941.0,3521125.0,19251557.0,1.1805810618203894,0.007942354047543534,458655.0,1.1823401576554302,667.0,14428.0,724961.0,157215.0,437666.0,2173.0,2597460000.0,436732.0,475935.0,1984519.0,973575.0,386203.0,1,0,4,0,0,1,4,0,1,2,1,2,1,2,1,4,1,4,4
mix2.t1.7,1421977.0,3644307.0,9514547.0,26385986.0,7099.0,232119.0,20940143.0,1.2253912876777002,0.0022668136363877245,0.0,1.2420559801743583,903.0,5274.0,13552.0,8348996.0,8341454.0,9514550.0,26385986.0,4082668.0,4126352.0,10704599.0,0.17586181164637318,0.05523322522066729,152316.0,0.1801938084302463,17647.0,33766.0,141327.0,3108765.0,4660153.0,9514547.0,26385986.0,1506151.0,1512843.0,15457874.0,0.6468509746181295,0.04765693485830289,366025.0,0.657965008738724,572.0,102374.0,500836.0,7065541.0,7471659.0,9514547.0,26385986.0,124941.0,3521125.0,19251557.0,1.1805810618203894,0.007942354047543534,458655.0,1.1823401576554302,667.0,14428.0,724961.0,157215.0,437666.0,2173.0,2597460000.0,436732.0,475935.0,1984519.0,973575.0,386203.0,1440433.0,3665278.0,9519188.0,28601565.0,3743.0,245817.0,20947011.0,1.2249560571763054,0.0018169506159271746,29389.0,1.2414619818413084,917.0,4698.0,18921.0,8137899.0,8207453.0,9519191.0,28601565.0,4053072.0,4126523.0,11539338.0,0.23901243288426505,0.060686299723401685,0.0,0.24444073030996016,21174.0,47701.0,137865.0,3110951.0,4674761.0,9519188.0,28601565.0,1533028.0,1538217.0,15480378.0,0.6462272832514706,0.046986201392154835,295939.0,0.657331486677225,572.0,107947.0,462366.0,6611877.0,7148006.0,9519188.0,28601565.0,119545.0,3189409.0,20921297.0,1.329618030445454,0.010271192242858884,1056863.0,1.3317557127771822,667.0,17306.0,878981.0,129766.0,403104.0,5529.0,2598750000.0,476519.0,514422.0,1094130.0,1117753.0,330574.0,0,1,1,0,2,0,4,2,3,1,3,3,0,3,1,0,1,1,5
mix2.t1.8,1440433.0,3665278.0,9519188.0,28601565.0,3743.0,245817.0,20947011.0,1.2249560571763054,0.0018169506159271746,29389.0,1.2414619818413084,917.0,4698.0,18921.0,8137899.0,8207453.0,9519191.0,28601565.0,4053072.0,4126523.0,11539338.0,0.23901243288426505,0.060686299723401685,0.0,0.24444073030996016,21174.0,47701.0,137865.0,3110951.0,4674761.0,9519188.0,28601565.0,1533028.0,1538217.0,15480378.0,0.6462272832514706,0.046986201392154835,295939.0,0.657331486677225,572.0,107947.0,462366.0,6611877.0,7148006.0,9519188.0,28601565.0,119545.0,3189409.0,20921297.0,1.329618030445454,0.010271192242858884,1056863.0,1.3317557127771822,667.0,17306.0,878981.0,129766.0,403104.0,5529.0,2598750000.0,476519.0,514422.0,1094130.0,1117753.0,330574.0,1702822.0,3923913.0,9781463.0,25048866.0,3703.0,247491.0,21208732.0,1.192477853261828,0.002060727601438164,18776.0,1.2084694283462505,992.0,5380.0,23104.0,9457033.0,9348744.0,9781463.0,25048866.0,4698108.0,4738562.0,10582196.0,0.10166720458892499,0.08301939914373238,136629.0,0.10532391729130908,21473.0,26723.0,139106.0,2987682.0,4661213.0,9781463.0,25048866.0,1444052.0,1447968.0,15981530.0,0.6509934147887694,0.04350650231271801,6.0,0.6610709461355627,627.0,97966.0,232341.0,7634218.0,7980335.0,9781463.0,25048866.0,158142.0,3841065.0,18347244.0,1.0203512501146301,0.008240936094180615,447220.0,1.021928928218611,700.0,13278.0,702879.0,176446.0,449508.0,997.0,2670337243.0,401200.0,444151.0,2190915.0,1196076.0,398014.0,4,2,3,4,4,3,2,4,2,0,0,0,2,4,0,0,4,4,4
mix2.t1.9,1702822.0,3923913.0,9781463.0,25048866.0,3703.0,247491.0,21208732.0,1.192477853261828,0.002060727601438164,18776.0,1.2084694283462505,992.0,5380.0,23104.0,9457033.0,9348744.0,9781463.0,25048866.0,4698108.0,4738562.0,10582196.0,0.10166720458892499,0.08301939914373238,136629.0,0.10532391729130908,21473.0,26723.0,139106.0,2987682.0,4661213.0,9781463.0,25048866.0,1444052.0,1447968.0,15981530.0,0.6509934147887694,0.04350650231271801,6.0,0.6610709461355627,627.0,97966.0,232341.0,7634218.0,7980335.0,9781463.0,25048866.0,158142.0,3841065.0,18347244.0,1.0203512501146301,0.008240936094180615,447220.0,1.021928928218611,700.0,13278.0,702879.0,176446.0,449508.0,997.0,2670337243.0,401200.0,444151.0,2190915.0,1196076.0,398014.0,1408587.0,3634344.0,9506174.0,25599522.0,3930.0,253773.0,20942345.0,1.2276794007768004,0.0020571144831499862,0.0,1.2441939312282733,1040.0,5174.0,13178.0,8175403.0,8151526.0,9506177.0,25599522.0,4013116.0,4060188.0,10342992.0,0.15728615194099585,0.05665886791084027,161758.0,0.16155558643606152,24767.0,34572.0,171842.0,3164309.0,4698947.0,9506174.0,25599522.0,1503717.0,1511607.0,15360539.0,0.6400188971924983,0.04798203751921151,396598.0,0.650805045226397,671.0,97059.0,507279.0,7129128.0,7573738.0,9506174.0,25599522.0,126075.0,3338462.0,18678644.0,1.0767787334841545,0.007648862379305082,763362.0,1.078503612494364,738.0,14165.0,775439.0,196591.0,443837.0,1055.0,2595188233.0,461613.0,486210.0,2038425.0,1095045.0,395674.0,4,0,2,1,2,4,1,1,4,3,3,0,0,2,3,1,3,4,1
