,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix39.t12.0,14783285.0,14541173.0,18005403.0,65714126.0,5662569.0,5927403.0,27356066.0,0.5809740553988155,0.06576525595796384,1425464.0,0.608119740502337,2427.0,835348.0,2352238.0,12620486.0,13537617.0,18005403.0,65714126.0,48260.0,6575966.0,39101936.0,1.3431940401445055,0.007781981244738838,796362.0,1.3449362394165796,346.0,28656.0,1497921.0,13765400.0,14068794.0,18005403.0,65714126.0,5188268.0,5581812.0,24311670.0,0.37309089943724116,0.03203241763473208,264107.0,0.38967608778320595,2831.0,326769.0,602658.0,863001.0,6174383.0,18005403.0,65714126.0,19198.0,276454.0,50860487.0,1.8017576168664484,0.0005078013560334783,35195.0,1.8100010313570876,6163.0,7951.0,101021.0,227432.0,728760.0,12399.0,4915404102.0,735045.0,813175.0,651361.0,1037282.0,599692.0,15544603.0,15277562.0,18614362.0,67450580.0,5653651.0,5979885.0,28064577.0,0.5745661333974272,0.09086692420767155,2298332.0,0.6007840075313889,4986.0,834342.0,3125544.0,13426988.0,14289613.0,18614362.0,67450580.0,49875.0,7445772.0,39302738.0,1.2746647991480986,0.008870651903703872,12.0,1.2763124516435214,426.0,27890.0,1379631.0,14218891.0,14530601.0,18614362.0,67450580.0,5356366.0,5757252.0,25283764.0,0.37875684377471547,0.03403741290738243,374182.0,0.39552432686116235,5312.0,344076.0,701254.0,861218.0,6533345.0,18614362.0,67450580.0,16007.0,297074.0,54098307.0,1.863253868169105,0.0004676334948999023,36026.0,1.8713190922149252,11643.0,4184.0,105996.0,201709.0,718556.0,11828.0,5081713665.0,677585.0,818692.0,2014183.0,2019737.0,602457.0,2,2,1,3,3,0,2,2,2,2,0,1,3,2,3,4,4,3,5
mix39.t12.1,15544603.0,15277562.0,18614362.0,67450580.0,5653651.0,5979885.0,28064577.0,0.5745661333974272,0.09086692420767155,2298332.0,0.6007840075313889,4986.0,834342.0,3125544.0,13426988.0,14289613.0,18614362.0,67450580.0,49875.0,7445772.0,39302738.0,1.2746647991480986,0.008870651903703872,12.0,1.2763124516435214,426.0,27890.0,1379631.0,14218891.0,14530601.0,18614362.0,67450580.0,5356366.0,5757252.0,25283764.0,0.37875684377471547,0.03403741290738243,374182.0,0.39552432686116235,5312.0,344076.0,701254.0,861218.0,6533345.0,18614362.0,67450580.0,16007.0,297074.0,54098307.0,1.863253868169105,0.0004676334948999023,36026.0,1.8713190922149252,11643.0,4184.0,105996.0,201709.0,718556.0,11828.0,5081713665.0,677585.0,818692.0,2014183.0,2019737.0,602457.0,14705409.0,14559454.0,17764078.0,69673666.0,5575069.0,5914700.0,27244387.0,0.5820709073671034,0.04718054308150685,0.0,0.6092544741134327,5679.0,834148.0,1237857.0,11750861.0,12781759.0,17764078.0,69673666.0,54825.0,6184480.0,41686598.0,1.548365471036549,0.008050362514456214,1103985.0,1.5503544287522268,456.0,32126.0,1646792.0,13322160.0,13614500.0,17764078.0,69673666.0,5106828.0,5594879.0,24964590.0,0.4243758105543108,0.03487924823127682,0.0,0.44298460072062285,7718.0,369619.0,500627.0,807139.0,6207591.0,17764078.0,69673666.0,13751.0,277343.0,51415273.0,1.8530496207008322,0.0005259680094240383,65463.0,1.8612407016001618,16539.0,1912.0,100723.0,164877.0,590827.0,18158.0,4849598335.0,721903.0,815416.0,864967.0,1709584.0,413765.0,2,0,3,4,1,3,1,0,3,0,0,0,0,3,0,0,5,0,4
mix39.t12.2,14705409.0,14559454.0,17764078.0,69673666.0,5575069.0,5914700.0,27244387.0,0.5820709073671034,0.04718054308150685,0.0,0.6092544741134327,5679.0,834148.0,1237857.0,11750861.0,12781759.0,17764078.0,69673666.0,54825.0,6184480.0,41686598.0,1.548365471036549,0.008050362514456214,1103985.0,1.5503544287522268,456.0,32126.0,1646792.0,13322160.0,13614500.0,17764078.0,69673666.0,5106828.0,5594879.0,24964590.0,0.4243758105543108,0.03487924823127682,0.0,0.44298460072062285,7718.0,369619.0,500627.0,807139.0,6207591.0,17764078.0,69673666.0,13751.0,277343.0,51415273.0,1.8530496207008322,0.0005259680094240383,65463.0,1.8612407016001618,16539.0,1912.0,100723.0,164877.0,590827.0,18158.0,4849598335.0,721903.0,815416.0,864967.0,1709584.0,413765.0,14730424.0,14513619.0,17787503.0,63404583.0,5645672.0,5914117.0,27247412.0,0.5878233723980257,0.06591570700747068,1426963.0,0.6152796713512853,7597.0,834610.0,2355773.0,13064987.0,13880622.0,17787503.0,63404583.0,60395.0,6443282.0,36522936.0,1.2054259105395513,0.007314904718146598,900747.0,1.2069801478037698,491.0,25218.0,1334168.0,13979254.0,14263035.0,17787503.0,63404583.0,5198835.0,5625048.0,23743871.0,0.3530033417281785,0.035431650563280175,456856.0,0.36816533495454645,9659.0,296243.0,707614.0,820320.0,6227181.0,17787503.0,63404583.0,13437.0,283164.0,51492775.0,1.8513720559878473,0.000531558057870465,29690.0,1.8595196301583197,21633.0,4278.0,99665.0,266964.0,711595.0,4457.0,4855991000.0,744438.0,815395.0,1709300.0,2111032.0,650737.0,3,1,3,2,2,3,0,0,1,4,2,1,4,1,4,1,1,3,2
mix39.t12.3,14730424.0,14513619.0,17787503.0,63404583.0,5645672.0,5914117.0,27247412.0,0.5878233723980257,0.06591570700747068,1426963.0,0.6152796713512853,7597.0,834610.0,2355773.0,13064987.0,13880622.0,17787503.0,63404583.0,60395.0,6443282.0,36522936.0,1.2054259105395513,0.007314904718146598,900747.0,1.2069801478037698,491.0,25218.0,1334168.0,13979254.0,14263035.0,17787503.0,63404583.0,5198835.0,5625048.0,23743871.0,0.3530033417281785,0.035431650563280175,456856.0,0.36816533495454645,9659.0,296243.0,707614.0,820320.0,6227181.0,17787503.0,63404583.0,13437.0,283164.0,51492775.0,1.8513720559878473,0.000531558057870465,29690.0,1.8595196301583197,21633.0,4278.0,99665.0,266964.0,711595.0,4457.0,4855991000.0,744438.0,815395.0,1709300.0,2111032.0,650737.0,16039257.0,15763171.0,19102981.0,63719092.0,5730831.0,6055540.0,28547855.0,0.5617041654388915,0.09134108289018582,2659759.0,0.5872744154433279,10349.0,834169.0,3511378.0,14871101.0,15676608.0,19102980.0,63719092.0,963893.0,7387766.0,35225106.0,0.9644818243017581,0.010258145501099608,1624852.0,0.9661992003341887,537.0,30118.0,1615686.0,14745314.0,15057127.0,19102980.0,63719092.0,5498497.0,5946097.0,26001928.0,0.37762500929174403,0.03594100966571466,478454.0,0.39457655297759825,11817.0,356632.0,798508.0,900397.0,6702246.0,19102980.0,63719092.0,19003.0,310052.0,55418907.0,1.8576061431253135,0.00045031910452398557,27351.0,1.8657971164708334,27260.0,6108.0,104515.0,223839.0,779488.0,16161.0,5215115000.0,823805.0,913582.0,790287.0,2187795.0,620433.0,3,3,1,2,0,2,0,1,4,3,1,1,3,1,4,2,5,0,2
mix39.t12.4,16039257.0,15763171.0,19102981.0,63719092.0,5730831.0,6055540.0,28547855.0,0.5617041654388915,0.09134108289018582,2659759.0,0.5872744154433279,10349.0,834169.0,3511378.0,14871101.0,15676608.0,19102980.0,63719092.0,963893.0,7387766.0,35225106.0,0.9644818243017581,0.010258145501099608,1624852.0,0.9661992003341887,537.0,30118.0,1615686.0,14745314.0,15057127.0,19102980.0,63719092.0,5498497.0,5946097.0,26001928.0,0.37762500929174403,0.03594100966571466,478454.0,0.39457655297759825,11817.0,356632.0,798508.0,900397.0,6702246.0,19102980.0,63719092.0,19003.0,310052.0,55418907.0,1.8576061431253135,0.00045031910452398557,27351.0,1.8657971164708334,27260.0,6108.0,104515.0,223839.0,779488.0,16161.0,5215115000.0,823805.0,913582.0,790287.0,2187795.0,620433.0,15542245.0,15388716.0,18621910.0,65712171.0,5972681.0,6368552.0,28085832.0,0.5557337029338022,0.04718770447452929,5.0,0.5815118857303037,11186.0,834421.0,1238610.0,13661570.0,14577446.0,18621910.0,65712171.0,401195.0,7102095.0,37774706.0,1.186922394104579,0.007271291343166775,857924.0,1.1885142823695314,604.0,26942.0,1465069.0,14466829.0,14757745.0,18621910.0,65712171.0,5410322.0,5829085.0,24841072.0,0.3580380315445623,0.035386487708807,494166.0,0.37352870892405776,14250.0,316694.0,759583.0,1104312.0,6682876.0,18621910.0,65712171.0,30340.0,491535.0,54099696.0,1.859265778859419,0.0007539589889213857,0.0,1.8672134061436232,33325.0,7721.0,95231.0,280775.0,744124.0,4649.0,5083777162.0,787790.0,870442.0,2496007.0,2006662.0,662455.0,1,0,2,4,4,3,2,0,1,4,4,1,0,0,2,0,2,5,1
mix39.t12.5,15542245.0,15388716.0,18621910.0,65712171.0,5972681.0,6368552.0,28085832.0,0.5557337029338022,0.04718770447452929,5.0,0.5815118857303037,11186.0,834421.0,1238610.0,13661570.0,14577446.0,18621910.0,65712171.0,401195.0,7102095.0,37774706.0,1.186922394104579,0.007271291343166775,857924.0,1.1885142823695314,604.0,26942.0,1465069.0,14466829.0,14757745.0,18621910.0,65712171.0,5410322.0,5829085.0,24841072.0,0.3580380315445623,0.035386487708807,494166.0,0.37352870892405776,14250.0,316694.0,759583.0,1104312.0,6682876.0,18621910.0,65712171.0,30340.0,491535.0,54099696.0,1.859265778859419,0.0007539589889213857,0.0,1.8672134061436232,33325.0,7721.0,95231.0,280775.0,744124.0,4649.0,5083777162.0,787790.0,870442.0,2496007.0,2006662.0,662455.0,18167903.0,18066322.0,21363552.0,63817549.0,5858807.0,7811637.0,31033968.0,0.49721553794050727,0.0494236243991226,0.0,0.5192211014348176,12371.0,812001.0,1250875.0,16747561.0,17495331.0,21363552.0,63817549.0,74914.0,8745992.0,39930500.0,1.0034730647787409,0.009393032598478143,2.0,1.0047749550262053,646.0,25217.0,1245733.0,17030826.0,17333864.0,21363552.0,63817549.0,6382923.0,6928550.0,28284095.0,0.34047399982924187,0.03553336543292918,477196.0,0.35553474440954386,16244.0,356555.0,796763.0,5954959.0,10562608.0,21143592.0,63817549.0,33116.0,2425182.0,53019627.0,1.5577852618419803,0.002285147833041974,123210.0,1.5623104153731306,42442.0,11870.0,238517.0,328839.0,845492.0,5867.0,5832252153.0,811054.0,945289.0,4281194.0,2318499.0,730627.0,0,0,1,4,1,0,0,2,4,3,4,0,3,1,2,4,5,4,5
mix39.t12.6,18167903.0,18066322.0,21363552.0,63817549.0,5858807.0,7811637.0,31033968.0,0.49721553794050727,0.0494236243991226,0.0,0.5192211014348176,12371.0,812001.0,1250875.0,16747561.0,17495331.0,21363552.0,63817549.0,74914.0,8745992.0,39930500.0,1.0034730647787409,0.009393032598478143,2.0,1.0047749550262053,646.0,25217.0,1245733.0,17030826.0,17333864.0,21363552.0,63817549.0,6382923.0,6928550.0,28284095.0,0.34047399982924187,0.03553336543292918,477196.0,0.35553474440954386,16244.0,356555.0,796763.0,5954959.0,10562608.0,21143592.0,63817549.0,33116.0,2425182.0,53019627.0,1.5577852618419803,0.002285147833041974,123210.0,1.5623104153731306,42442.0,11870.0,238517.0,328839.0,845492.0,5867.0,5832252153.0,811054.0,945289.0,4281194.0,2318499.0,730627.0,14708734.0,14490057.0,17802933.0,76989417.0,5645765.0,5909630.0,27231042.0,0.5873471522922655,0.0656099232718681,1423278.0,0.6147328645229413,14341.0,835199.0,2350409.0,12946603.0,13754400.0,17802933.0,76989417.0,139913.0,6638513.0,37187455.0,1.2632101687963437,0.007869751914635027,736534.0,1.2649927402411727,689.0,27720.0,1517801.0,14024533.0,14298747.0,17802933.0,76989417.0,5091965.0,5488749.0,23710958.0,0.34559417821771277,0.03305006343394496,376024.0,0.36053503094124995,18385.0,294708.0,643009.0,1179855.0,7697501.0,17802933.0,76989417.0,317221.0,691825.0,61704518.0,2.570093534587812,0.0013176999166892604,0.0,2.5705335182691527,43027.0,3551.0,61998.0,224850.0,708710.0,5842.0,4860142685.0,746897.0,844205.0,2510335.0,1922515.0,638550.0,1,1,1,4,4,1,0,4,3,3,4,3,4,0,4,0,0,5,4
mix39.t12.7,14708734.0,14490057.0,17802933.0,76989417.0,5645765.0,5909630.0,27231042.0,0.5873471522922655,0.0656099232718681,1423278.0,0.6147328645229413,14341.0,835199.0,2350409.0,12946603.0,13754400.0,17802933.0,76989417.0,139913.0,6638513.0,37187455.0,1.2632101687963437,0.007869751914635027,736534.0,1.2649927402411727,689.0,27720.0,1517801.0,14024533.0,14298747.0,17802933.0,76989417.0,5091965.0,5488749.0,23710958.0,0.34559417821771277,0.03305006343394496,376024.0,0.36053503094124995,18385.0,294708.0,643009.0,1179855.0,7697501.0,17802933.0,76989417.0,317221.0,691825.0,61704518.0,2.570093534587812,0.0013176999166892604,0.0,2.5705335182691527,43027.0,3551.0,61998.0,224850.0,708710.0,5842.0,4860142685.0,746897.0,844205.0,2510335.0,1922515.0,638550.0,15785244.0,15622554.0,18858557.0,79763974.0,6170194.0,6550540.0,28319305.0,0.5491555371919495,0.04811799092500473,0.0,0.5746746689049432,15223.0,833489.0,1243293.0,14166122.0,14909328.0,18858557.0,79763974.0,194210.0,7947545.0,37714935.0,1.1649565764761323,0.01020449846630723,22.0,1.1667074527494337,775.0,28235.0,1396927.0,14448131.0,14752638.0,18858558.0,79763974.0,5186791.0,5628822.0,25458482.0,0.3702464419601965,0.03414527150955455,440026.0,0.38642482633083614,21107.0,336548.0,739205.0,718922.0,8304216.0,18858559.0,79763974.0,160139.0,217498.0,64325228.0,2.5320762843014677,0.0013201323390880204,231907.0,2.5337873906484583,43400.0,2269.0,62315.0,219807.0,737989.0,11056.0,5148434000.0,696446.0,847690.0,1556386.0,2028350.0,605040.0,1,0,0,4,3,0,4,2,0,3,0,0,0,3,3,2,4,1,5
mix39.t12.8,15785244.0,15622554.0,18858557.0,79763974.0,6170194.0,6550540.0,28319305.0,0.5491555371919495,0.04811799092500473,0.0,0.5746746689049432,15223.0,833489.0,1243293.0,14166122.0,14909328.0,18858557.0,79763974.0,194210.0,7947545.0,37714935.0,1.1649565764761323,0.01020449846630723,22.0,1.1667074527494337,775.0,28235.0,1396927.0,14448131.0,14752638.0,18858558.0,79763974.0,5186791.0,5628822.0,25458482.0,0.3702464419601965,0.03414527150955455,440026.0,0.38642482633083614,21107.0,336548.0,739205.0,718922.0,8304216.0,18858559.0,79763974.0,160139.0,217498.0,64325228.0,2.5320762843014677,0.0013201323390880204,231907.0,2.5337873906484583,43400.0,2269.0,62315.0,219807.0,737989.0,11056.0,5148434000.0,696446.0,847690.0,1556386.0,2028350.0,605040.0,14719669.0,14505750.0,17765573.0,77613332.0,5626609.0,5892910.0,27238637.0,0.5883178099574947,0.06576771470927656,1430625.0,0.6157977004175436,17021.0,835589.0,2354283.0,12849243.0,13695503.0,17765573.0,77613332.0,265776.0,6052423.0,37234234.0,1.228954900582154,0.010170256567484213,1982143.0,1.2309367674208989,813.0,30171.0,1538678.0,13707074.0,14017852.0,17765573.0,77613332.0,5097960.0,5542310.0,24107899.0,0.3752439620157481,0.03252141939796978,342822.0,0.39166155800322344,23220.0,318875.0,642404.0,931889.0,7927045.0,17765573.0,77613332.0,281624.0,412486.0,60233072.0,2.5081842842896203,0.0012889343551209748,147047.0,2.5105767767805744,43530.0,4680.0,61940.0,191191.0,701520.0,9496.0,4850006000.0,791160.0,859604.0,1858583.0,2031273.0,609828.0,1,1,3,2,0,3,0,4,4,2,3,0,2,1,0,3,3,5,2
mix39.t12.9,14719669.0,14505750.0,17765573.0,77613332.0,5626609.0,5892910.0,27238637.0,0.5883178099574947,0.06576771470927656,1430625.0,0.6157977004175436,17021.0,835589.0,2354283.0,12849243.0,13695503.0,17765573.0,77613332.0,265776.0,6052423.0,37234234.0,1.228954900582154,0.010170256567484213,1982143.0,1.2309367674208989,813.0,30171.0,1538678.0,13707074.0,14017852.0,17765573.0,77613332.0,5097960.0,5542310.0,24107899.0,0.3752439620157481,0.03252141939796978,342822.0,0.39166155800322344,23220.0,318875.0,642404.0,931889.0,7927045.0,17765573.0,77613332.0,281624.0,412486.0,60233072.0,2.5081842842896203,0.0012889343551209748,147047.0,2.5105767767805744,43530.0,4680.0,61940.0,191191.0,701520.0,9496.0,4850006000.0,791160.0,859604.0,1858583.0,2031273.0,609828.0,16462924.0,16179236.0,19508150.0,84420699.0,5934966.0,6299802.0,28955626.0,0.5553431770823989,0.09608062064475457,2956353.0,0.5803628227176847,20143.0,834034.0,3869015.0,14012198.0,15017628.0,19508150.0,84420699.0,300381.0,6556833.0,40977941.0,1.2329098863808203,0.007699605800368527,2228369.0,1.23486086584325,845.0,32772.0,1741674.0,15020922.0,15343761.0,19508150.0,84420699.0,5583255.0,6036028.0,26532817.0,0.376991975148848,0.03433248010781619,472989.0,0.3935655610603773,25649.0,357345.0,790036.0,1275331.0,8931825.0,19508150.0,84420699.0,478891.0,740975.0,66216307.0,2.5185435830665646,0.0010912410855374323,193079.0,2.520838162511566,43556.0,2017.0,65349.0,228216.0,785845.0,11686.0,5325730000.0,900340.0,969142.0,622553.0,2289319.0,676928.0,1,4,0,4,0,4,0,2,2,3,2,1,1,3,0,2,0,1,2
