,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix41.t21.0,540649.0,2858761.0,8395963.0,44573064.0,172873.0,312555.0,21138705.0,1.645574188452236,0.004433165776997943,115079.0,1.657969550366051,1585.0,70298.0,171704.0,1257791.0,3140142.0,8395973.0,44573064.0,536582.0,549754.0,17835080.0,1.1546010212276767,0.0012685957779797145,28655.0,1.1658492708349586,4708.0,4540.0,77642.0,4831828.0,4452182.0,8395963.0,44573064.0,330935.0,3369778.0,22049317.0,1.6927685364978382,0.009780696281864459,108453.0,1.694395747098933,328.0,5747.0,187228.0,157247.0,2619698.0,8395963.0,44573064.0,18.0,6829.0,21709282.0,1.6320151720535214,3.895158777316918e-05,861.0,1.6414620931511965,1823.0,485.0,3974.0,15062.0,61886.0,2254.0,2291198637.0,26606.0,26903.0,40139.0,17.0,41944.0,548642.0,2832141.0,8201913.0,45123485.0,176436.0,314584.0,21079666.0,1.6868067242361628,0.0051944150197621485,204726.0,1.6995859380610352,2378.0,69322.0,223890.0,985343.0,2932902.0,8201919.0,45123485.0,435404.0,441625.0,18122087.0,1.2248089745826556,0.0012956987550817058,0.0,1.236064755089632,9624.0,4435.0,72339.0,4739791.0,4351122.0,8201913.0,45123485.0,313627.0,3339659.0,21882401.0,1.727778751127938,0.01289611799914984,0.0,1.7292588936264015,328.0,4075.0,193343.0,96694.0,2627744.0,8201913.0,45123485.0,0.0,70.0,22059231.0,1.7011798345093394,0.0,0.0,1.7119095264726656,1823.0,0.0,0.0,5666.0,22830.0,1075.0,2239061910.0,11479.0,11503.0,48143.0,6.0,9818.0,3,3,2,0,5,0,3,4,2,0,0,2,4,2,4,1,5,1,4
mix41.t21.1,548642.0,2832141.0,8201913.0,45123485.0,176436.0,314584.0,21079666.0,1.6868067242361628,0.0051944150197621485,204726.0,1.6995859380610352,2378.0,69322.0,223890.0,985343.0,2932902.0,8201919.0,45123485.0,435404.0,441625.0,18122087.0,1.2248089745826556,0.0012956987550817058,0.0,1.236064755089632,9624.0,4435.0,72339.0,4739791.0,4351122.0,8201913.0,45123485.0,313627.0,3339659.0,21882401.0,1.727778751127938,0.01289611799914984,0.0,1.7292588936264015,328.0,4075.0,193343.0,96694.0,2627744.0,8201913.0,45123485.0,0.0,70.0,22059231.0,1.7011798345093394,0.0,0.0,1.7119095264726656,1823.0,0.0,0.0,5666.0,22830.0,1075.0,2239061910.0,11479.0,11503.0,48143.0,6.0,9818.0,400875.0,2777916.0,8123942.0,44336921.0,127709.0,238958.0,20982628.0,1.6933824736808805,0.0026472644668797743,5.0,1.705978698518527,2936.0,69605.0,109599.0,1119107.0,3004766.0,8123962.0,44336921.0,497313.0,503040.0,17727377.0,1.197932363543798,0.0013542149898953678,43725.0,1.209053907440729,14278.0,4853.0,86942.0,4716524.0,4345043.0,8123942.0,44336921.0,327781.0,3275594.0,21529922.0,1.707215167218082,0.013568363202835734,0.0,1.7091865008391247,333.0,10746.0,191218.0,98777.0,2595771.0,8123942.0,44336921.0,0.0,257.0,21755316.0,1.6878138716401472,1.6428932194511046e-06,56.0,1.6986466668521267,1892.0,97.0,559.0,11180.0,50691.0,1819.0,2217952206.0,18649.0,18666.0,59118.0,7.0,36551.0,1,0,5,5,4,3,3,3,1,0,2,2,1,4,1,0,1,1,3
mix41.t21.2,400875.0,2777916.0,8123942.0,44336921.0,127709.0,238958.0,20982628.0,1.6933824736808805,0.0026472644668797743,5.0,1.705978698518527,2936.0,69605.0,109599.0,1119107.0,3004766.0,8123962.0,44336921.0,497313.0,503040.0,17727377.0,1.197932363543798,0.0013542149898953678,43725.0,1.209053907440729,14278.0,4853.0,86942.0,4716524.0,4345043.0,8123942.0,44336921.0,327781.0,3275594.0,21529922.0,1.707215167218082,0.013568363202835734,0.0,1.7091865008391247,333.0,10746.0,191218.0,98777.0,2595771.0,8123942.0,44336921.0,0.0,257.0,21755316.0,1.6878138716401472,1.6428932194511046e-06,56.0,1.6986466668521267,1892.0,97.0,559.0,11180.0,50691.0,1819.0,2217952206.0,18649.0,18666.0,59118.0,7.0,36551.0,622884.0,2854669.0,8239367.0,44392547.0,209652.0,365305.0,21121568.0,1.6845177548226702,0.006531608676647342,300076.0,1.6974439905395644,3726.0,69346.0,282429.0,1249782.0,3153693.0,8239376.0,44392547.0,546326.0,552475.0,17721476.0,1.1638207796318556,0.0015376250155990944,59275.0,1.1754788226681243,17932.0,4496.0,83191.0,4693094.0,4365176.0,8239367.0,44392547.0,342795.0,3147034.0,21792750.0,1.690242587810447,0.012993980093923564,0.0,1.692656486839341,333.0,17140.0,243753.0,97768.0,2637563.0,8239367.0,44392547.0,0.0,65.0,22136773.0,1.697806275652001,0.0,0.0,1.708590720622106,1892.0,1.0,5.0,14424.0,85624.0,1969.0,2248259004.0,23932.0,23938.0,185442.0,2019.0,70116.0,4,4,3,3,1,4,1,0,5,0,1,4,1,5,1,5,1,5,2
mix41.t21.3,622884.0,2854669.0,8239367.0,44392547.0,209652.0,365305.0,21121568.0,1.6845177548226702,0.006531608676647342,300076.0,1.6974439905395644,3726.0,69346.0,282429.0,1249782.0,3153693.0,8239376.0,44392547.0,546326.0,552475.0,17721476.0,1.1638207796318556,0.0015376250155990944,59275.0,1.1754788226681243,17932.0,4496.0,83191.0,4693094.0,4365176.0,8239367.0,44392547.0,342795.0,3147034.0,21792750.0,1.690242587810447,0.012993980093923564,0.0,1.692656486839341,333.0,17140.0,243753.0,97768.0,2637563.0,8239367.0,44392547.0,0.0,65.0,22136773.0,1.697806275652001,0.0,0.0,1.708590720622106,1892.0,1.0,5.0,14424.0,85624.0,1969.0,2248259004.0,23932.0,23938.0,185442.0,2019.0,70116.0,522721.0,2826214.0,8200774.0,44366286.0,174249.0,307337.0,21076286.0,1.6858957459381274,0.004747463010439686,154993.0,1.6985825972036297,4594.0,69823.0,194803.0,1097659.0,3041009.0,8200780.0,44366286.0,499272.0,505187.0,17932960.0,1.2018169003436259,0.0014636918858943742,62911.0,1.2134157970339408,21774.0,5091.0,84581.0,4745399.0,4404427.0,8200774.0,44366286.0,358467.0,3185708.0,21532374.0,1.670618285542316,0.012130104829590203,137092.0,1.6728597812840593,335.0,15417.0,169836.0,95590.0,2630519.0,8200774.0,44366286.0,0.0,314.0,22007053.0,1.695011592808191,6.892973716172158e-07,12.0,1.7048777347113822,1915.0,9.0,387.0,12057.0,74010.0,1791.0,2240673790.0,19475.0,19483.0,104619.0,16284.0,60363.0,4,2,3,3,5,4,3,1,0,1,0,5,1,1,1,5,1,4,1
mix41.t21.4,522721.0,2826214.0,8200774.0,44366286.0,174249.0,307337.0,21076286.0,1.6858957459381274,0.004747463010439686,154993.0,1.6985825972036297,4594.0,69823.0,194803.0,1097659.0,3041009.0,8200780.0,44366286.0,499272.0,505187.0,17932960.0,1.2018169003436259,0.0014636918858943742,62911.0,1.2134157970339408,21774.0,5091.0,84581.0,4745399.0,4404427.0,8200774.0,44366286.0,358467.0,3185708.0,21532374.0,1.670618285542316,0.012130104829590203,137092.0,1.6728597812840593,335.0,15417.0,169836.0,95590.0,2630519.0,8200774.0,44366286.0,0.0,314.0,22007053.0,1.695011592808191,6.892973716172158e-07,12.0,1.7048777347113822,1915.0,9.0,387.0,12057.0,74010.0,1791.0,2240673790.0,19475.0,19483.0,104619.0,16284.0,60363.0,592239.0,2859775.0,8255840.0,45081012.0,177890.0,320439.0,21136378.0,1.6776486705168705,0.0060994196937687465,322651.0,1.6904674751448672,5457.0,69865.0,301645.0,1041299.0,2996655.0,8255848.0,45081012.0,460199.0,467420.0,17995020.0,1.196426460370879,0.001358000623180654,55239.0,1.2078068782274092,26322.0,4159.0,86062.0,4697593.0,4341687.0,8255840.0,45081012.0,324527.0,3272662.0,22057533.0,1.7240577579022849,0.007270423520698969,157269.0,1.7262949621116688,338.0,14097.0,210533.0,86283.0,2649976.0,8255840.0,45081012.0,0.0,245.0,22128715.0,1.6942013168859862,7.134326526710205e-07,12.0,1.702901703521386,1937.0,5.0,343.0,12224.0,75072.0,1647.0,2253253193.0,20218.0,20234.0,162592.0,46502.0,62184.0,1,5,1,1,3,4,0,2,3,4,2,0,5,1,4,2,3,5,2
mix41.t21.5,592239.0,2859775.0,8255840.0,45081012.0,177890.0,320439.0,21136378.0,1.6776486705168705,0.0060994196937687465,322651.0,1.6904674751448672,5457.0,69865.0,301645.0,1041299.0,2996655.0,8255848.0,45081012.0,460199.0,467420.0,17995020.0,1.196426460370879,0.001358000623180654,55239.0,1.2078068782274092,26322.0,4159.0,86062.0,4697593.0,4341687.0,8255840.0,45081012.0,324527.0,3272662.0,22057533.0,1.7240577579022849,0.007270423520698969,157269.0,1.7262949621116688,338.0,14097.0,210533.0,86283.0,2649976.0,8255840.0,45081012.0,0.0,245.0,22128715.0,1.6942013168859862,7.134326526710205e-07,12.0,1.702901703521386,1937.0,5.0,343.0,12224.0,75072.0,1647.0,2253253193.0,20218.0,20234.0,162592.0,46502.0,62184.0,407164.0,2776089.0,8102608.0,43937512.0,133600.0,247479.0,20949124.0,1.6971676280032306,0.002829831769356424,0.0,1.7094225711030324,5949.0,69527.0,111484.0,1305284.0,3174587.0,8102617.0,43937512.0,476781.0,482846.0,17425613.0,1.1646821020912133,0.0015376309405281093,49186.0,1.1768765572900706,29404.0,5283.0,73667.0,4909228.0,4519004.0,8102608.0,43937512.0,392849.0,3285828.0,20778233.0,1.612516241684159,0.04052238236533018,0.0,1.6143472570806832,338.0,11443.0,142098.0,64120.0,2635043.0,8102608.0,43937512.0,0.0,20.0,22021320.0,1.7456822544050015,0.0,0.0,1.7514675521757932,1937.0,2.0,5.0,15318.0,47018.0,2575.0,2211522807.0,20696.0,20699.0,12395.0,29712.0,27404.0,5,0,0,4,5,3,1,4,0,0,1,0,2,1,4,3,1,0,1
mix41.t21.6,407164.0,2776089.0,8102608.0,43937512.0,133600.0,247479.0,20949124.0,1.6971676280032306,0.002829831769356424,0.0,1.7094225711030324,5949.0,69527.0,111484.0,1305284.0,3174587.0,8102617.0,43937512.0,476781.0,482846.0,17425613.0,1.1646821020912133,0.0015376309405281093,49186.0,1.1768765572900706,29404.0,5283.0,73667.0,4909228.0,4519004.0,8102608.0,43937512.0,392849.0,3285828.0,20778233.0,1.612516241684159,0.04052238236533018,0.0,1.6143472570806832,338.0,11443.0,142098.0,64120.0,2635043.0,8102608.0,43937512.0,0.0,20.0,22021320.0,1.7456822544050015,0.0,0.0,1.7514675521757932,1937.0,2.0,5.0,15318.0,47018.0,2575.0,2211522807.0,20696.0,20699.0,12395.0,29712.0,27404.0,415119.0,2769310.0,8053774.0,43805956.0,131730.0,249192.0,20862474.0,1.7039715790385974,0.00269914827663499,0.0,1.715945220216013,6511.0,69833.0,107419.0,1213497.0,3072828.0,8053779.0,43805956.0,535774.0,541983.0,17329420.0,1.165560043303895,0.0014831466699405966,41221.0,1.1780155626321507,33048.0,5080.0,72482.0,4635784.0,4259580.0,8053774.0,43805956.0,296433.0,3252332.0,21514205.0,1.7287587161000544,0.007470754261197244,130814.0,1.7307920485476747,339.0,11762.0,200427.0,94458.0,2564897.0,8053774.0,43805956.0,0.0,339.0,21415265.0,1.6669274553768207,9.771395753497977e-07,15.0,1.6774882185668483,1962.0,12.0,383.0,11566.0,58959.0,1910.0,2199706197.0,18210.0,18221.0,86481.0,54912.0,44573.0,0,0,5,0,0,2,4,1,3,3,0,2,4,1,1,0,1,2,4
mix41.t21.7,415119.0,2769310.0,8053774.0,43805956.0,131730.0,249192.0,20862474.0,1.7039715790385974,0.00269914827663499,0.0,1.715945220216013,6511.0,69833.0,107419.0,1213497.0,3072828.0,8053779.0,43805956.0,535774.0,541983.0,17329420.0,1.165560043303895,0.0014831466699405966,41221.0,1.1780155626321507,33048.0,5080.0,72482.0,4635784.0,4259580.0,8053774.0,43805956.0,296433.0,3252332.0,21514205.0,1.7287587161000544,0.007470754261197244,130814.0,1.7307920485476747,339.0,11762.0,200427.0,94458.0,2564897.0,8053774.0,43805956.0,0.0,339.0,21415265.0,1.6669274553768207,9.771395753497977e-07,15.0,1.6774882185668483,1962.0,12.0,383.0,11566.0,58959.0,1910.0,2199706197.0,18210.0,18221.0,86481.0,54912.0,44573.0,584915.0,2826864.0,8113734.0,44643619.0,183853.0,334225.0,20926187.0,1.7000235649825346,0.005262370739434594,207733.0,1.712288694699629,7097.0,69360.0,224470.0,1055820.0,2998660.0,8113741.0,44643619.0,468450.0,475982.0,17862046.0,1.2160523733749944,0.0016541871301260758,0.0,1.228732590798745,36419.0,5694.0,57072.0,4637808.0,4278983.0,8113734.0,44643619.0,313700.0,3263453.0,21689788.0,1.7298916873538126,0.008476895525217557,92377.0,1.7319823400668546,339.0,12310.0,205463.0,87150.0,2606468.0,8113734.0,44643619.0,0.0,44.0,21749636.0,1.6920578120998297,0.0,0.0,1.701112705937858,1962.0,0.0,4.0,5767.0,21720.0,1218.0,2214315803.0,11947.0,11998.0,81149.0,16300.0,9276.0,5,3,2,4,4,0,5,5,5,1,3,4,4,0,3,0,0,3,4
mix41.t21.8,584915.0,2826864.0,8113734.0,44643619.0,183853.0,334225.0,20926187.0,1.7000235649825346,0.005262370739434594,207733.0,1.712288694699629,7097.0,69360.0,224470.0,1055820.0,2998660.0,8113741.0,44643619.0,468450.0,475982.0,17862046.0,1.2160523733749944,0.0016541871301260758,0.0,1.228732590798745,36419.0,5694.0,57072.0,4637808.0,4278983.0,8113734.0,44643619.0,313700.0,3263453.0,21689788.0,1.7298916873538126,0.008476895525217557,92377.0,1.7319823400668546,339.0,12310.0,205463.0,87150.0,2606468.0,8113734.0,44643619.0,0.0,44.0,21749636.0,1.6920578120998297,0.0,0.0,1.701112705937858,1962.0,0.0,4.0,5767.0,21720.0,1218.0,2214315803.0,11947.0,11998.0,81149.0,16300.0,9276.0,657994.0,2851054.0,8160665.0,44356101.0,214442.0,379285.0,20970681.0,1.6958380230042527,0.0066551402697842335,305662.0,1.7080796724286562,7770.0,69641.0,284692.0,1204374.0,3102982.0,8160672.0,44356101.0,502799.0,509713.0,17650888.0,1.1780094825524172,0.0014286070790403616,34014.0,1.189972100336835,40153.0,5587.0,71519.0,4624886.0,4275974.0,8160665.0,44356101.0,318552.0,3255250.0,21856785.0,1.7328179750057133,0.008995702199671276,129435.0,1.7344481117654014,340.0,5173.0,186144.0,88481.0,2599590.0,8160665.0,44356101.0,0.0,328.0,21651852.0,1.6621018017526759,1.7180237131450167e-06,119.0,1.6716618069728386,1984.0,9.0,409.0,10281.0,57529.0,1850.0,2228419000.0,17098.0,17102.0,165942.0,58881.0,43016.0,4,4,2,2,0,1,4,0,1,2,2,4,1,5,4,0,5,5,5
mix41.t21.9,657994.0,2851054.0,8160665.0,44356101.0,214442.0,379285.0,20970681.0,1.6958380230042527,0.0066551402697842335,305662.0,1.7080796724286562,7770.0,69641.0,284692.0,1204374.0,3102982.0,8160672.0,44356101.0,502799.0,509713.0,17650888.0,1.1780094825524172,0.0014286070790403616,34014.0,1.189972100336835,40153.0,5587.0,71519.0,4624886.0,4275974.0,8160665.0,44356101.0,318552.0,3255250.0,21856785.0,1.7328179750057133,0.008995702199671276,129435.0,1.7344481117654014,340.0,5173.0,186144.0,88481.0,2599590.0,8160665.0,44356101.0,0.0,328.0,21651852.0,1.6621018017526759,1.7180237131450167e-06,119.0,1.6716618069728386,1984.0,9.0,409.0,10281.0,57529.0,1850.0,2228419000.0,17098.0,17102.0,165942.0,58881.0,43016.0,654313.0,2848956.0,8148240.0,44263719.0,216308.0,380813.0,20957727.0,1.6983417277841595,0.006634571020863468,305717.0,1.7105938214878305,8362.0,69338.0,283220.0,1261257.0,3158055.0,8148250.0,44263719.0,544672.0,551958.0,17623591.0,1.177136563065689,0.0015225432979671342,58387.0,1.1889814377320282,43714.0,5134.0,78552.0,4661679.0,4314260.0,8148240.0,44263719.0,344799.0,3218784.0,21672682.0,1.7109655582064347,0.009370645688093102,102893.0,1.7130661345272107,340.0,13139.0,205463.0,130306.0,2625062.0,8148240.0,44263719.0,10.0,6837.0,21776472.0,1.6900097444356081,2.4494458863515897e-07,4.0,1.699116741774911,2189.0,123.0,2001.0,15126.0,79640.0,2124.0,2224700000.0,22722.0,22726.0,114729.0,90063.0,63154.0,3,4,0,0,1,4,3,5,2,1,1,5,2,3,4,2,4,2,0
