,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix81.t12.0,308794.0,2296810.0,4963426.0,32284485.0,98955.0,163021.0,15716439.0,2.3022106101712807,5.0543030218584945e-05,2188.0,2.323164886511857,272.0,222.0,2296.0,513744.0,1728946.0,4963426.0,32284485.0,109788.0,146874.0,11309058.0,1.268976106423265,0.003057231022188475,21134.0,1.289200040455927,519.0,6688.0,28715.0,413187.0,2142652.0,4963426.0,32284485.0,8519.0,37588.0,14910910.0,2.195171238575935,0.010745423286686191,188070.0,2.219569708503763,132.0,22601.0,191120.0,157820.0,1637088.0,4963426.0,32284485.0,24226.0,35282.0,12052279.0,1.5059432738596283,0.0001898954520039245,3010.0,1.5119510193160934,740.0,1704.0,5380.0,6830.0,27120.0,965.0,1353046968.0,13629.0,13984.0,16134.0,9.0,18617.0,266832.0,2252461.0,4818811.0,32055681.0,97057.0,145228.0,15612062.0,2.3678841108314894,1.2982975219600192e-05,1114.0,2.3888618997507893,272.0,43.0,1032.0,321079.0,1592141.0,4818811.0,32055681.0,31382.0,70619.0,11475530.0,1.3538713180492035,0.0029560662281935845,20552.0,1.3753384392955026,611.0,6707.0,28480.0,304005.0,2039187.0,4818811.0,32055681.0,8469.0,37534.0,14800093.0,2.2606804873650366,0.007892268910916553,162563.0,2.285770286487683,132.0,22569.0,182470.0,316926.0,1781357.0,4818811.0,32055681.0,76505.0,96907.0,11865803.0,1.519382685894923,0.00043561058470685033,8733.0,1.5263190442621635,1039.0,3775.0,10720.0,3207.0,13243.0,535.0,1297468531.0,5968.0,6133.0,16062.0,0.0,9012.0,1,2,2,2,4,1,3,4,4,2,0,1,0,2,0,3,2,2,4
mix81.t12.1,266832.0,2252461.0,4818811.0,32055681.0,97057.0,145228.0,15612062.0,2.3678841108314894,1.2982975219600192e-05,1114.0,2.3888618997507893,272.0,43.0,1032.0,321079.0,1592141.0,4818811.0,32055681.0,31382.0,70619.0,11475530.0,1.3538713180492035,0.0029560662281935845,20552.0,1.3753384392955026,611.0,6707.0,28480.0,304005.0,2039187.0,4818811.0,32055681.0,8469.0,37534.0,14800093.0,2.2606804873650366,0.007892268910916553,162563.0,2.285770286487683,132.0,22569.0,182470.0,316926.0,1781357.0,4818811.0,32055681.0,76505.0,96907.0,11865803.0,1.519382685894923,0.00043561058470685033,8733.0,1.5263190442621635,1039.0,3775.0,10720.0,3207.0,13243.0,535.0,1297468531.0,5968.0,6133.0,16062.0,0.0,9012.0,283183.0,2258832.0,4826732.0,32128506.0,100170.0,149050.0,15607292.0,2.3691928617540814,4.5669383654177796e-05,1698.0,2.3903630862455176,484.0,212.0,1997.0,333235.0,1584228.0,4826732.0,32128506.0,23465.0,69593.0,11392340.0,1.3386320185168765,0.003926955838306271,45149.0,1.3599004460989341,869.0,7213.0,33756.0,326460.0,2031607.0,4826734.0,32128506.0,9591.0,39323.0,14624998.0,2.2262159049991155,0.009259105318615943,233630.0,2.2508918038574324,384.0,22292.0,194848.0,153957.0,1666231.0,4826732.0,32128506.0,26852.0,36679.0,12011488.0,1.5529770453383365,0.00022834385906106127,0.0,1.5582590871007547,1421.0,1676.0,3840.0,2037.0,8681.0,355.0,1334712567.0,5562.0,5746.0,8228.0,3.0,4878.0,2,2,2,1,0,2,0,3,2,3,3,4,1,0,3,2,5,1,3
mix81.t12.2,283183.0,2258832.0,4826732.0,32128506.0,100170.0,149050.0,15607292.0,2.3691928617540814,4.5669383654177796e-05,1698.0,2.3903630862455176,484.0,212.0,1997.0,333235.0,1584228.0,4826732.0,32128506.0,23465.0,69593.0,11392340.0,1.3386320185168765,0.003926955838306271,45149.0,1.3599004460989341,869.0,7213.0,33756.0,326460.0,2031607.0,4826734.0,32128506.0,9591.0,39323.0,14624998.0,2.2262159049991155,0.009259105318615943,233630.0,2.2508918038574324,384.0,22292.0,194848.0,153957.0,1666231.0,4826732.0,32128506.0,26852.0,36679.0,12011488.0,1.5529770453383365,0.00022834385906106127,0.0,1.5582590871007547,1421.0,1676.0,3840.0,2037.0,8681.0,355.0,1334712567.0,5562.0,5746.0,8228.0,3.0,4878.0,266794.0,2256393.0,4840039.0,32463232.0,96074.0,144925.0,15638763.0,2.3582305845056206,2.597715104482836e-05,1256.0,2.379096738683304,488.0,48.0,1294.0,275164.0,1566277.0,4840039.0,32463232.0,7518.0,43652.0,11590388.0,1.3682164544541893,0.0022607588089313983,0.0,1.389934048052092,997.0,6964.0,15263.0,319055.0,2054023.0,4840039.0,32463232.0,7959.0,38451.0,14834463.0,2.2555743869006015,0.009853768657228229,303321.0,2.2805735656262276,384.0,22557.0,195647.0,191354.0,1707056.0,4840039.0,32463232.0,40097.0,57026.0,11980481.0,1.5360496062118507,0.00025727423705708993,7159.0,1.5411514246062894,1627.0,2525.0,7656.0,1850.0,9062.0,199.0,1323640433.0,4512.0,4690.0,13958.0,0.0,6925.0,2,3,4,2,1,0,4,0,1,4,4,1,2,4,0,2,4,4,2
mix81.t12.3,266794.0,2256393.0,4840039.0,32463232.0,96074.0,144925.0,15638763.0,2.3582305845056206,2.597715104482836e-05,1256.0,2.379096738683304,488.0,48.0,1294.0,275164.0,1566277.0,4840039.0,32463232.0,7518.0,43652.0,11590388.0,1.3682164544541893,0.0022607588089313983,0.0,1.389934048052092,997.0,6964.0,15263.0,319055.0,2054023.0,4840039.0,32463232.0,7959.0,38451.0,14834463.0,2.2555743869006015,0.009853768657228229,303321.0,2.2805735656262276,384.0,22557.0,195647.0,191354.0,1707056.0,4840039.0,32463232.0,40097.0,57026.0,11980481.0,1.5360496062118507,0.00025727423705708993,7159.0,1.5411514246062894,1627.0,2525.0,7656.0,1850.0,9062.0,199.0,1323640433.0,4512.0,4690.0,13958.0,0.0,6925.0,322205.0,2301328.0,4863736.0,33221523.0,104692.0,183991.0,15692475.0,2.3533388736559715,2.186576470387263e-05,2268.0,2.3748708811497994,488.0,97.0,2412.0,277484.0,1580955.0,4863736.0,33221523.0,8681.0,47003.0,11652888.0,1.367834109417123,0.002145695764517445,0.0,1.3896126352252671,1066.0,7286.0,14223.0,309928.0,2060391.0,4863736.0,33221523.0,11322.0,40917.0,14934447.0,2.259890750649295,0.007879887850795854,162911.0,2.2849636575669403,384.0,22806.0,183664.0,63090.0,1612964.0,4863736.0,33221523.0,14199.0,18472.0,12391983.0,1.6067157016745974,6.728116800107649e-05,1122.0,1.6092520235473307,1691.0,678.0,1798.0,1038.0,5102.0,161.0,1323367000.0,2991.0,3278.0,10655.0,2.0,3468.0,4,3,2,3,2,0,4,1,4,2,2,0,3,1,1,3,5,4,2
mix81.t12.4,322205.0,2301328.0,4863736.0,33221523.0,104692.0,183991.0,15692475.0,2.3533388736559715,2.186576470387263e-05,2268.0,2.3748708811497994,488.0,97.0,2412.0,277484.0,1580955.0,4863736.0,33221523.0,8681.0,47003.0,11652888.0,1.367834109417123,0.002145695764517445,0.0,1.3896126352252671,1066.0,7286.0,14223.0,309928.0,2060391.0,4863736.0,33221523.0,11322.0,40917.0,14934447.0,2.259890750649295,0.007879887850795854,162911.0,2.2849636575669403,384.0,22806.0,183664.0,63090.0,1612964.0,4863736.0,33221523.0,14199.0,18472.0,12391983.0,1.6067157016745974,6.728116800107649e-05,1122.0,1.6092520235473307,1691.0,678.0,1798.0,1038.0,5102.0,161.0,1323367000.0,2991.0,3278.0,10655.0,2.0,3468.0,294175.0,2293452.0,4935228.0,32808536.0,93078.0,156669.0,15750129.0,2.313326962806987,3.741992051184958e-05,2392.0,2.3341503168647932,507.0,164.0,2467.0,308517.0,1609853.0,4935228.0,32808536.0,18036.0,57306.0,11800163.0,1.3638182471002354,0.00323740088883594,44525.0,1.3850318566842301,1218.0,7134.0,43102.0,314420.0,2088918.0,4935228.0,32808536.0,9275.0,37410.0,15139697.0,2.257608969636256,0.00939057276122799,153871.0,2.2826833937560735,393.0,23183.0,188219.0,183247.0,1706811.0,4935228.0,32808536.0,31621.0,45881.0,12202832.0,1.527993640820647,0.00021347452478749217,4408.0,1.5334626890591478,1925.0,2122.0,7129.0,2061.0,8950.0,357.0,1338124535.0,5307.0,5598.0,10313.0,5.0,6095.0,4,2,3,4,3,4,1,1,2,1,3,4,1,2,1,2,1,1,4
mix81.t12.5,294175.0,2293452.0,4935228.0,32808536.0,93078.0,156669.0,15750129.0,2.313326962806987,3.741992051184958e-05,2392.0,2.3341503168647932,507.0,164.0,2467.0,308517.0,1609853.0,4935228.0,32808536.0,18036.0,57306.0,11800163.0,1.3638182471002354,0.00323740088883594,44525.0,1.3850318566842301,1218.0,7134.0,43102.0,314420.0,2088918.0,4935228.0,32808536.0,9275.0,37410.0,15139697.0,2.257608969636256,0.00939057276122799,153871.0,2.2826833937560735,393.0,23183.0,188219.0,183247.0,1706811.0,4935228.0,32808536.0,31621.0,45881.0,12202832.0,1.527993640820647,0.00021347452478749217,4408.0,1.5334626890591478,1925.0,2122.0,7129.0,2061.0,8950.0,357.0,1338124535.0,5307.0,5598.0,10313.0,5.0,6095.0,240738.0,2259303.0,4868215.0,31829964.0,94095.0,130551.0,15688199.0,2.345920835460225,6.830059913285559e-06,781.0,2.367430978294919,509.0,31.0,646.0,290529.0,1585555.0,4868215.0,31829964.0,11246.0,52195.0,11648827.0,1.3654627003942923,0.00278371250192976,19850.0,1.3868606871307039,1329.0,7213.0,28423.0,557167.0,2177293.0,4868215.0,31829964.0,6793.0,192301.0,14283350.0,2.110550992509575,0.00919086384929749,230991.0,2.132610618060213,449.0,19947.0,182495.0,142359.0,1688017.0,4868215.0,31829964.0,26463.0,36350.0,12288344.0,1.5868923209020145,0.00020723688080440488,5922.0,1.5908071028087296,2145.0,2183.0,6566.0,4272.0,19634.0,488.0,1342039465.0,14304.0,15282.0,27417.0,437.0,15178.0,2,3,2,1,4,1,1,3,1,3,1,3,0,3,0,3,3,1,2
mix81.t12.6,240738.0,2259303.0,4868215.0,31829964.0,94095.0,130551.0,15688199.0,2.345920835460225,6.830059913285559e-06,781.0,2.367430978294919,509.0,31.0,646.0,290529.0,1585555.0,4868215.0,31829964.0,11246.0,52195.0,11648827.0,1.3654627003942923,0.00278371250192976,19850.0,1.3868606871307039,1329.0,7213.0,28423.0,557167.0,2177293.0,4868215.0,31829964.0,6793.0,192301.0,14283350.0,2.110550992509575,0.00919086384929749,230991.0,2.132610618060213,449.0,19947.0,182495.0,142359.0,1688017.0,4868215.0,31829964.0,26463.0,36350.0,12288344.0,1.5868923209020145,0.00020723688080440488,5922.0,1.5908071028087296,2145.0,2183.0,6566.0,4272.0,19634.0,488.0,1342039465.0,14304.0,15282.0,27417.0,437.0,15178.0,246756.0,2233472.0,4736713.0,31275517.0,97758.0,134499.0,15542377.0,2.414739081721861,3.743443443886293e-06,819.0,2.436367793446637,509.0,21.0,413.0,292872.0,1547474.0,4736713.0,31275517.0,12707.0,55163.0,11334464.0,1.3653257015994003,0.003112222121041842,34915.0,1.3868858003429805,1400.0,6534.0,35681.0,488268.0,2093169.0,4736713.0,31275517.0,2274.0,159220.0,14038775.0,2.1400561950871837,0.008699852243462376,0.0,2.162593764916726,489.0,19831.0,161869.0,176868.0,1664100.0,4736713.0,31275517.0,34352.0,50581.0,11889260.0,1.5651619593587367,0.00027929271129586357,6816.0,1.5703797126826136,2400.0,2671.0,8276.0,3733.0,17726.0,382.0,1261320000.0,13377.0,14159.0,56421.0,311.0,13932.0,0,3,4,4,3,3,4,0,4,0,1,4,4,3,1,3,0,3,3
mix81.t12.7,246756.0,2233472.0,4736713.0,31275517.0,97758.0,134499.0,15542377.0,2.414739081721861,3.743443443886293e-06,819.0,2.436367793446637,509.0,21.0,413.0,292872.0,1547474.0,4736713.0,31275517.0,12707.0,55163.0,11334464.0,1.3653257015994003,0.003112222121041842,34915.0,1.3868858003429805,1400.0,6534.0,35681.0,488268.0,2093169.0,4736713.0,31275517.0,2274.0,159220.0,14038775.0,2.1400561950871837,0.008699852243462376,0.0,2.162593764916726,489.0,19831.0,161869.0,176868.0,1664100.0,4736713.0,31275517.0,34352.0,50581.0,11889260.0,1.5651619593587367,0.00027929271129586357,6816.0,1.5703797126826136,2400.0,2671.0,8276.0,3733.0,17726.0,382.0,1261320000.0,13377.0,14159.0,56421.0,311.0,13932.0,233704.0,2223492.0,4721080.0,31855613.0,99283.0,128193.0,15526032.0,2.4223402272361407,6.798928488870154e-07,108.0,2.4441477373821243,509.0,0.0,90.0,264116.0,1531452.0,4721080.0,31855613.0,4811.0,43268.0,11309971.0,1.3672418175502214,0.0019355854520084412,0.0,1.3891815008430275,1458.0,6788.0,12623.0,293362.0,1996941.0,4721080.0,31855613.0,2399.0,29299.0,14503012.0,2.261674659188152,0.008644836983074033,136667.0,2.286760868275903,489.0,22134.0,184712.0,132378.0,1597541.0,4721080.0,31855613.0,29945.0,39975.0,11510988.0,1.4925682259144095,0.0002614245747882005,0.0,1.497025892380557,2640.0,1629.0,3883.0,566.0,2854.0,110.0,1275695078.0,1151.0,1180.0,3006.0,0.0,1051.0,2,3,0,2,3,0,2,4,3,1,1,3,2,0,0,1,3,4,2
mix81.t12.8,233704.0,2223492.0,4721080.0,31855613.0,99283.0,128193.0,15526032.0,2.4223402272361407,6.798928488870154e-07,108.0,2.4441477373821243,509.0,0.0,90.0,264116.0,1531452.0,4721080.0,31855613.0,4811.0,43268.0,11309971.0,1.3672418175502214,0.0019355854520084412,0.0,1.3891815008430275,1458.0,6788.0,12623.0,293362.0,1996941.0,4721080.0,31855613.0,2399.0,29299.0,14503012.0,2.261674659188152,0.008644836983074033,136667.0,2.286760868275903,489.0,22134.0,184712.0,132378.0,1597541.0,4721080.0,31855613.0,29945.0,39975.0,11510988.0,1.4925682259144095,0.0002614245747882005,0.0,1.497025892380557,2640.0,1629.0,3883.0,566.0,2854.0,110.0,1275695078.0,1151.0,1180.0,3006.0,0.0,1051.0,256151.0,2238363.0,4740528.0,32276529.0,97746.0,137808.0,15548874.0,2.4136378901253193,2.9252377265868733e-05,1067.0,2.435337160755089,525.0,25.0,1128.0,264890.0,1531754.0,4740528.0,32276529.0,10253.0,42768.0,11361034.0,1.3705920521933421,0.003011312948976291,39070.0,1.3922725485431158,1612.0,6540.0,38911.0,313644.0,2009529.0,4740528.0,32276529.0,3530.0,32795.0,14522322.0,2.2524136551877767,0.007803133464154384,174071.0,2.2774216289831006,538.0,22214.0,179657.0,130386.0,1629338.0,4740528.0,32276529.0,32631.0,40988.0,11868150.0,1.571491825383164,0.0002912579185746613,0.0,1.5737523330734466,2961.0,2209.0,5019.0,877.0,4096.0,135.0,1321182408.0,1939.0,2031.0,6372.0,4.0,2000.0,4,2,2,2,4,4,0,0,4,3,1,3,2,0,3,4,5,5,0
mix81.t12.9,256151.0,2238363.0,4740528.0,32276529.0,97746.0,137808.0,15548874.0,2.4136378901253193,2.9252377265868733e-05,1067.0,2.435337160755089,525.0,25.0,1128.0,264890.0,1531754.0,4740528.0,32276529.0,10253.0,42768.0,11361034.0,1.3705920521933421,0.003011312948976291,39070.0,1.3922725485431158,1612.0,6540.0,38911.0,313644.0,2009529.0,4740528.0,32276529.0,3530.0,32795.0,14522322.0,2.2524136551877767,0.007803133464154384,174071.0,2.2774216289831006,538.0,22214.0,179657.0,130386.0,1629338.0,4740528.0,32276529.0,32631.0,40988.0,11868150.0,1.571491825383164,0.0002912579185746613,0.0,1.5737523330734466,2961.0,2209.0,5019.0,877.0,4096.0,135.0,1321182408.0,1939.0,2031.0,6372.0,4.0,2000.0,716524.0,2564709.0,5096065.0,33558269.0,86274.0,381487.0,15852959.0,2.240878010778905,8.626497313462265e-05,14429.0,2.258973933809714,528.0,551.0,12494.0,292121.0,1652331.0,5096065.0,33558269.0,12822.0,52920.0,12176293.0,1.3617940509000572,0.003202563712481639,42630.0,1.383432707392861,1691.0,7377.0,43292.0,334221.0,2162157.0,5096065.0,33558269.0,4497.0,36488.0,15624797.0,2.2567249436575083,0.009915062351869421,317723.0,2.2817520969610867,538.0,23810.0,205878.0,250458.0,1848328.0,5096065.0,33558269.0,59501.0,71601.0,12797557.0,1.5700723989980505,0.00040194140721802146,0.0,1.576621373549984,3320.0,2930.0,6529.0,4321.0,20308.0,710.0,1388859654.0,12224.0,13787.0,9550.0,8.0,13542.0,3,3,2,0,4,4,4,2,1,4,2,3,1,0,0,0,1,0,2
