,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix48.low_d5.0,238918.0,2635878.0,7776481.0,35396198.0,32493.0,37160.0,19052522.0,1.5268588709983346,0.00016860725490589748,4610.0,1.5329134090342404,1135.0,2475.0,8091.0,3873290.0,5655143.0,7776480.0,35396198.0,2990802.0,3215146.0,16596976.0,1.2513353085200503,0.014036417463995105,391754.0,1.258263635989548,440.0,14479.0,334903.0,4307876.0,4824458.0,7776480.0,35396198.0,714847.0,1130217.0,16761865.0,1.250025975762813,0.013108320575866595,132124.0,1.25716519556406,605.0,34006.0,130454.0,810639.0,2699096.0,7776481.0,35396198.0,119744.0,223694.0,17776429.0,1.2759674973808848,0.003923949445083133,43868.0,1.2964261084158761,776.0,11096.0,52527.0,23105.0,89591.0,2939.0,2122508388.0,114949.0,115332.0,58039.0,19.0,62365.0,279166.0,2673711.0,7474636.0,36152302.0,32613.0,53483.0,18966049.0,1.5956862648562418,0.0001654529139125194,0.0,1.6015213316073185,1437.0,2102.0,4453.0,3649426.0,5420046.0,7474636.0,36152302.0,3101855.0,3326727.0,16347672.0,1.3147976704149875,0.0751300132035555,0.0,1.3228763246798907,444.0,17428.0,294242.0,3944471.0,4531214.0,7474636.0,36152302.0,582202.0,975022.0,16986042.0,1.3627307068865961,0.011167861336988799,0.0,1.3681466227920664,695.0,24358.0,56625.0,554081.0,2493656.0,7474636.0,36152302.0,17805.0,128607.0,17754052.0,1.3492796170943977,0.003702481025099064,0.0,1.3706807930178808,845.0,11291.0,24430.0,1840.0,6361.0,237.0,2032276974.0,44285.0,44964.0,2365.0,0.0,1231.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix48.low_d5.1,279166.0,2673711.0,7474636.0,36152302.0,32613.0,53483.0,18966049.0,1.5956862648562418,0.0001654529139125194,0.0,1.6015213316073185,1437.0,2102.0,4453.0,3649426.0,5420046.0,7474636.0,36152302.0,3101855.0,3326727.0,16347672.0,1.3147976704149875,0.0751300132035555,0.0,1.3228763246798907,444.0,17428.0,294242.0,3944471.0,4531214.0,7474636.0,36152302.0,582202.0,975022.0,16986042.0,1.3627307068865961,0.011167861336988799,0.0,1.3681466227920664,695.0,24358.0,56625.0,554081.0,2493656.0,7474636.0,36152302.0,17805.0,128607.0,17754052.0,1.3492796170943977,0.003702481025099064,0.0,1.3706807930178808,845.0,11291.0,24430.0,1840.0,6361.0,237.0,2032276974.0,44285.0,44964.0,2365.0,0.0,1231.0,169704.0,2456582.0,7092212.0,34886769.0,20073.0,22878.0,18229769.0,1.628897585125769,0.00013865032263345406,0.0,1.6339754085185272,1775.0,1786.0,3868.0,3297897.0,5073018.0,7092211.0,34886769.0,2908927.0,3129109.0,15936348.0,1.3767944862328545,0.07139329125437557,0.0,1.3849851618909814,479.0,15936.0,278023.0,3476644.0,4042074.0,7092213.0,34886769.0,498934.0,853430.0,15816147.0,1.3355385688500896,0.009699698163401034,0.0,1.3395904776125591,2035.0,14935.0,46841.0,528427.0,2359875.0,7092211.0,34886769.0,16911.0,124395.0,16836935.0,1.3493625612661553,0.0037290235327168903,0.0,1.3708375286634873,1016.0,11176.0,24273.0,3746.0,17362.0,880.0,1934815974.0,50980.0,52925.0,6326.0,59.0,6696.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix48.low_d5.2,169704.0,2456582.0,7092212.0,34886769.0,20073.0,22878.0,18229769.0,1.628897585125769,0.00013865032263345406,0.0,1.6339754085185272,1775.0,1786.0,3868.0,3297897.0,5073018.0,7092211.0,34886769.0,2908927.0,3129109.0,15936348.0,1.3767944862328545,0.07139329125437557,0.0,1.3849851618909814,479.0,15936.0,278023.0,3476644.0,4042074.0,7092213.0,34886769.0,498934.0,853430.0,15816147.0,1.3355385688500896,0.009699698163401034,0.0,1.3395904776125591,2035.0,14935.0,46841.0,528427.0,2359875.0,7092211.0,34886769.0,16911.0,124395.0,16836935.0,1.3493625612661553,0.0037290235327168903,0.0,1.3708375286634873,1016.0,11176.0,24273.0,3746.0,17362.0,880.0,1934815974.0,50980.0,52925.0,6326.0,59.0,6696.0,207101.0,2601496.0,7529018.0,36108001.0,34963.0,43313.0,18870117.0,1.5662470191995823,0.00015111239189844925,0.0,1.571648786070109,2040.0,1776.0,3826.0,3543186.0,5429920.0,7529018.0,36108001.0,3144466.0,3372494.0,16923923.0,1.370555097623621,0.06897981151722309,0.0,1.3785137716499019,481.0,16469.0,284291.0,3002975.0,3911929.0,7529022.0,36108001.0,660082.0,1127242.0,16462196.0,1.3128156618482454,0.025669104890133878,0.0,1.3176400600237321,5586.0,16626.0,120242.0,596739.0,2536821.0,7529018.0,36108001.0,16970.0,136235.0,17836402.0,1.343533911062505,0.003971606566178967,0.0,1.3648319076936726,1079.0,11544.0,25287.0,12771.0,63011.0,2456.0,2057547469.0,81257.0,87766.0,51401.0,763.0,30403.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix48.low_d5.3,207101.0,2601496.0,7529018.0,36108001.0,34963.0,43313.0,18870117.0,1.5662470191995823,0.00015111239189844925,0.0,1.571648786070109,2040.0,1776.0,3826.0,3543186.0,5429920.0,7529018.0,36108001.0,3144466.0,3372494.0,16923923.0,1.370555097623621,0.06897981151722309,0.0,1.3785137716499019,481.0,16469.0,284291.0,3002975.0,3911929.0,7529022.0,36108001.0,660082.0,1127242.0,16462196.0,1.3128156618482454,0.025669104890133878,0.0,1.3176400600237321,5586.0,16626.0,120242.0,596739.0,2536821.0,7529018.0,36108001.0,16970.0,136235.0,17836402.0,1.343533911062505,0.003971606566178967,0.0,1.3648319076936726,1079.0,11544.0,25287.0,12771.0,63011.0,2456.0,2057547469.0,81257.0,87766.0,51401.0,763.0,30403.0,174583.0,2592367.0,7555670.0,36887325.0,25989.0,28738.0,18928250.0,1.5635704047423988,0.0001558933466234737,0.0,1.5690821594908195,2363.0,1924.0,4156.0,3491865.0,5375446.0,7555670.0,36887325.0,3110027.0,3326697.0,16934425.0,1.3547725085928846,0.0670475226946572,0.0,1.362458127472481,515.0,16157.0,275078.0,3979817.0,4541004.0,7555670.0,36887325.0,576668.0,996543.0,17248404.0,1.3724858285234798,0.01196456332779415,0.0,1.3806927777417488,5835.0,37926.0,73892.0,605739.0,2534166.0,7555670.0,36887325.0,15637.0,148865.0,17919875.0,1.3465114278416077,0.0036197353240389777,0.0,1.3675578737557357,1247.0,12993.0,26445.0,644.0,3284.0,129.0,2068684004.0,50520.0,51195.0,1480.0,4.0,930.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix48.low_d5.4,174583.0,2592367.0,7555670.0,36887325.0,25989.0,28738.0,18928250.0,1.5635704047423988,0.0001558933466234737,0.0,1.5690821594908195,2363.0,1924.0,4156.0,3491865.0,5375446.0,7555670.0,36887325.0,3110027.0,3326697.0,16934425.0,1.3547725085928846,0.0670475226946572,0.0,1.362458127472481,515.0,16157.0,275078.0,3979817.0,4541004.0,7555670.0,36887325.0,576668.0,996543.0,17248404.0,1.3724858285234798,0.01196456332779415,0.0,1.3806927777417488,5835.0,37926.0,73892.0,605739.0,2534166.0,7555670.0,36887325.0,15637.0,148865.0,17919875.0,1.3465114278416077,0.0036197353240389777,0.0,1.3675578737557357,1247.0,12993.0,26445.0,644.0,3284.0,129.0,2068684004.0,50520.0,51195.0,1480.0,4.0,930.0,196442.0,2645655.0,7641846.0,37001075.0,30364.0,35513.0,19129172.0,1.5637319830836685,0.00016365682435054657,0.0,1.5691077784085155,2667.0,2000.0,4456.0,3646707.0,5521942.0,7641846.0,37001075.0,3186278.0,3409849.0,16979558.0,1.3316779741439437,0.06654916700822015,0.0,1.3388711313994026,515.0,15888.0,271647.0,3968987.0,4574854.0,7641846.0,37001075.0,553019.0,964522.0,17608314.0,1.394876970826159,0.011696152665139221,0.0,1.4009013005496316,5851.0,28012.0,63268.0,753640.0,2633376.0,7641846.0,37001075.0,13945.0,235857.0,17731854.0,1.3070331435624325,0.004658553870099605,0.0,1.3273537571942695,1869.0,12944.0,31065.0,2094.0,10778.0,451.0,2088157071.0,61700.0,63603.0,5075.0,768.0,4937.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix48.low_d5.5,196442.0,2645655.0,7641846.0,37001075.0,30364.0,35513.0,19129172.0,1.5637319830836685,0.00016365682435054657,0.0,1.5691077784085155,2667.0,2000.0,4456.0,3646707.0,5521942.0,7641846.0,37001075.0,3186278.0,3409849.0,16979558.0,1.3316779741439437,0.06654916700822015,0.0,1.3388711313994026,515.0,15888.0,271647.0,3968987.0,4574854.0,7641846.0,37001075.0,553019.0,964522.0,17608314.0,1.394876970826159,0.011696152665139221,0.0,1.4009013005496316,5851.0,28012.0,63268.0,753640.0,2633376.0,7641846.0,37001075.0,13945.0,235857.0,17731854.0,1.3070331435624325,0.004658553870099605,0.0,1.3273537571942695,1869.0,12944.0,31065.0,2094.0,10778.0,451.0,2088157071.0,61700.0,63603.0,5075.0,768.0,4937.0,311115.0,2693966.0,7381815.0,36130857.0,45835.0,57543.0,19060156.0,1.6402999804248684,0.0002750790727660946,0.0,1.6472391952385694,3201.0,3428.0,7126.0,3412817.0,5266843.0,7381816.0,36130857.0,3036499.0,3261679.0,16564916.0,1.3545699323852016,0.0638207113002683,0.0,1.3614599713674793,619.0,14273.0,255323.0,3285075.0,4025735.0,7381815.0,36130857.0,476441.0,820480.0,17200635.0,1.4256739026919532,0.00985877853754595,0.0,1.4305529195733027,7933.0,17232.0,58554.0,715952.0,2514989.0,7381816.0,36130857.0,13108.0,146009.0,17132262.0,1.3061845486259749,0.00490120912907562,0.0,1.3271829045860801,2683.0,12804.0,31376.0,1719.0,8135.0,393.0,2010228675.0,60954.0,63136.0,2338.0,548.0,2727.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix48.low_d5.6,311115.0,2693966.0,7381815.0,36130857.0,45835.0,57543.0,19060156.0,1.6402999804248684,0.0002750790727660946,0.0,1.6472391952385694,3201.0,3428.0,7126.0,3412817.0,5266843.0,7381816.0,36130857.0,3036499.0,3261679.0,16564916.0,1.3545699323852016,0.0638207113002683,0.0,1.3614599713674793,619.0,14273.0,255323.0,3285075.0,4025735.0,7381815.0,36130857.0,476441.0,820480.0,17200635.0,1.4256739026919532,0.00985877853754595,0.0,1.4305529195733027,7933.0,17232.0,58554.0,715952.0,2514989.0,7381816.0,36130857.0,13108.0,146009.0,17132262.0,1.3061845486259749,0.00490120912907562,0.0,1.3271829045860801,2683.0,12804.0,31376.0,1719.0,8135.0,393.0,2010228675.0,60954.0,63136.0,2338.0,548.0,2727.0,209292.0,2558040.0,7410800.0,37317414.0,25043.0,39769.0,18682324.0,1.5744493172127165,0.00013379564408459106,0.0,1.5795358125978303,3473.0,1460.0,3528.0,3651504.0,5509056.0,7410800.0,37317414.0,3287090.0,3494204.0,16798034.0,1.3660969126140228,0.06148315718518815,0.0,1.3732792680952124,619.0,14680.0,249868.0,2976286.0,3856013.0,7410803.0,37317414.0,488069.0,958561.0,17845252.0,1.5092731516409221,0.02347103905330552,0.0,1.5150062685514647,9604.0,21163.0,123849.0,563251.0,2474020.0,7410800.0,37317414.0,9572.0,135422.0,17566450.0,1.3427849894748205,0.003915515888183136,0.0,1.3642564905273384,2747.0,11770.0,25103.0,1923.0,7180.0,359.0,2008978250.0,76233.0,82645.0,8147.0,15105.0,1785.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix48.low_d5.7,209292.0,2558040.0,7410800.0,37317414.0,25043.0,39769.0,18682324.0,1.5744493172127165,0.00013379564408459106,0.0,1.5795358125978303,3473.0,1460.0,3528.0,3651504.0,5509056.0,7410800.0,37317414.0,3287090.0,3494204.0,16798034.0,1.3660969126140228,0.06148315718518815,0.0,1.3732792680952124,619.0,14680.0,249868.0,2976286.0,3856013.0,7410803.0,37317414.0,488069.0,958561.0,17845252.0,1.5092731516409221,0.02347103905330552,0.0,1.5150062685514647,9604.0,21163.0,123849.0,563251.0,2474020.0,7410800.0,37317414.0,9572.0,135422.0,17566450.0,1.3427849894748205,0.003915515888183136,0.0,1.3642564905273384,2747.0,11770.0,25103.0,1923.0,7180.0,359.0,2008978250.0,76233.0,82645.0,8147.0,15105.0,1785.0,111994.0,2511778.0,7807361.0,35593929.0,20686.0,23234.0,18666635.0,1.4513174169863543,0.0001386900213813783,0.0,1.4549218359443095,3908.0,1627.0,3919.0,4486058.0,5997030.0,7807361.0,35593929.0,2937890.0,3177831.0,15614954.0,1.1219108479805149,0.0733824467526051,0.0,1.1292403412625598,1905.0,14918.0,250934.0,4086111.0,4678959.0,7807361.0,35593929.0,582401.0,1015897.0,17876723.0,1.3808795315087903,0.011471720720833673,0.0,1.3880599347205798,9845.0,34497.0,70326.0,582387.0,2595674.0,7807361.0,35593929.0,13327.0,139425.0,18554633.0,1.348339727085759,0.0033867618084030032,0.0,1.3699150071323716,2893.0,12382.0,25346.0,16890.0,89216.0,4106.0,2126191789.0,84744.0,85627.0,55194.0,46274.0,53618.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix48.low_d5.8,111994.0,2511778.0,7807361.0,35593929.0,20686.0,23234.0,18666635.0,1.4513174169863543,0.0001386900213813783,0.0,1.4549218359443095,3908.0,1627.0,3919.0,4486058.0,5997030.0,7807361.0,35593929.0,2937890.0,3177831.0,15614954.0,1.1219108479805149,0.0733824467526051,0.0,1.1292403412625598,1905.0,14918.0,250934.0,4086111.0,4678959.0,7807361.0,35593929.0,582401.0,1015897.0,17876723.0,1.3808795315087903,0.011471720720833673,0.0,1.3880599347205798,9845.0,34497.0,70326.0,582387.0,2595674.0,7807361.0,35593929.0,13327.0,139425.0,18554633.0,1.348339727085759,0.0033867618084030032,0.0,1.3699150071323716,2893.0,12382.0,25346.0,16890.0,89216.0,4106.0,2126191789.0,84744.0,85627.0,55194.0,46274.0,53618.0,263971.0,2662930.0,7434330.0,36530869.0,45125.0,51967.0,19017984.0,1.6179319454476733,0.00021615623772863025,0.0,1.624387537276392,4201.0,2614.0,5152.0,3199237.0,5015285.0,7434330.0,36530869.0,2790537.0,3010617.0,16418405.0,1.3434717049149016,0.07721379120207507,0.0,1.3524227469052357,1905.0,19052.0,308902.0,3825938.0,4430041.0,7434330.0,36530869.0,523544.0,917149.0,17199176.0,1.4047701675873951,0.011527827397946302,0.0,1.409804380488894,9867.0,22239.0,56209.0,577526.0,2492355.0,7434330.0,36530869.0,10475.0,146709.0,17654506.0,1.348975496110611,0.003280681364458268,0.0,1.3700124960823639,2946.0,11660.0,23252.0,738.0,3666.0,150.0,2030001246.0,40518.0,41591.0,1287.0,39649.0,974.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix48.low_d5.9,263971.0,2662930.0,7434330.0,36530869.0,45125.0,51967.0,19017984.0,1.6179319454476733,0.00021615623772863025,0.0,1.624387537276392,4201.0,2614.0,5152.0,3199237.0,5015285.0,7434330.0,36530869.0,2790537.0,3010617.0,16418405.0,1.3434717049149016,0.07721379120207507,0.0,1.3524227469052357,1905.0,19052.0,308902.0,3825938.0,4430041.0,7434330.0,36530869.0,523544.0,917149.0,17199176.0,1.4047701675873951,0.011527827397946302,0.0,1.409804380488894,9867.0,22239.0,56209.0,577526.0,2492355.0,7434330.0,36530869.0,10475.0,146709.0,17654506.0,1.348975496110611,0.003280681364458268,0.0,1.3700124960823639,2946.0,11660.0,23252.0,738.0,3666.0,150.0,2030001246.0,40518.0,41591.0,1287.0,39649.0,974.0,130280.0,2529750.0,7580881.0,37429899.0,14450.0,18865.0,18796020.0,1.5366129609474148,0.00011422202200584272,0.0,1.541111118879191,4504.0,1390.0,3213.0,3555390.0,5452920.0,7580881.0,37429899.0,3138366.0,3377587.0,17031930.0,1.3737841287839765,0.07009749341444206,0.0,1.381783858630679,1965.0,16985.0,291080.0,2697117.0,3755869.0,7580883.0,37429899.0,470135.0,789796.0,17909229.0,1.4624372912759636,0.020708887616786846,0.0,1.4673513626315036,12915.0,15226.0,104648.0,564830.0,2521917.0,7580881.0,37429899.0,8657.0,136564.0,18021613.0,1.350184628936927,0.002977485229671948,0.0,1.371500489191164,3104.0,11892.0,23262.0,1565.0,6693.0,289.0,2091525618.0,64178.0,67297.0,8540.0,69774.0,1961.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
