,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix25.alt_d2.0,275701.0,2559899.0,7426068.0,31550237.0,34570.0,47539.0,18487078.0,1.5696784624110633,0.00020672680272329773,5409.0,1.575415280334088,1000.0,2723.0,8578.0,965186.0,3264680.0,7426068.0,31550237.0,552006.0,620309.0,22666158.0,2.2499649882010235,0.009377665110574925,298638.0,2.2527018335948443,367.0,2141.0,169763.0,2137685.0,3381505.0,7426069.0,31550237.0,953052.0,957352.0,12200770.0,0.6707428923701086,0.045651249939954966,222768.0,0.681733094588806,396.0,73653.0,333505.0,5423705.0,5578671.0,7426068.0,31550237.0,2086024.0,2220723.0,10244929.0,0.41561671667967487,0.028814521776986995,108915.0,0.4335830213243401,1608.0,144205.0,258147.0,73320.0,245789.0,6864.0,2026755276.0,132901.0,134360.0,259202.0,5723.0,179906.0,133337.0,2552323.0,7565296.0,32496694.0,17017.0,18152.0,18809869.0,1.5460979980162046,7.813251274160977e-05,2420.0,1.551070969331537,1128.0,1033.0,2874.0,1264146.0,3574457.0,7565296.0,32496694.0,757655.0,815797.0,22672179.0,2.1803018678978323,0.009165174841866571,297195.0,2.1824650350759573,367.0,1182.0,143595.0,1876434.0,3248745.0,7565296.0,32496694.0,808589.0,814311.0,12892587.0,0.7199911279082801,0.04725643368741148,308453.0,0.7326115197607602,396.0,94084.0,410702.0,5161983.0,5380840.0,7565296.0,32496694.0,2057450.0,2200006.0,11562808.0,0.5449217056411276,0.030069293068920908,157931.0,0.5687509120594885,2527.0,195184.0,350767.0,82310.0,144382.0,13677.0,2065816116.0,139606.0,141457.0,0.0,46077.0,59820.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix25.alt_d2.1,133337.0,2552323.0,7565296.0,32496694.0,17017.0,18152.0,18809869.0,1.5460979980162046,7.813251274160977e-05,2420.0,1.551070969331537,1128.0,1033.0,2874.0,1264146.0,3574457.0,7565296.0,32496694.0,757655.0,815797.0,22672179.0,2.1803018678978323,0.009165174841866571,297195.0,2.1824650350759573,367.0,1182.0,143595.0,1876434.0,3248745.0,7565296.0,32496694.0,808589.0,814311.0,12892587.0,0.7199911279082801,0.04725643368741148,308453.0,0.7326115197607602,396.0,94084.0,410702.0,5161983.0,5380840.0,7565296.0,32496694.0,2057450.0,2200006.0,11562808.0,0.5449217056411276,0.030069293068920908,157931.0,0.5687509120594885,2527.0,195184.0,350767.0,82310.0,144382.0,13677.0,2065816116.0,139606.0,141457.0,0.0,46077.0,59820.0,225448.0,2660719.0,7630150.0,33031233.0,39595.0,43989.0,19097840.0,1.5611664252996338,0.00016759454793612596,7672.0,1.5668950151700818,1422.0,2054.0,8377.0,935279.0,3302182.0,7630150.0,33031233.0,578635.0,670485.0,23842645.0,2.3191905794774677,0.010083951491415853,603173.0,2.3219349554071678,398.0,1671.0,297418.0,1687386.0,3124026.0,7630150.0,33031233.0,722210.0,728638.0,13083513.0,0.7364884045529905,0.04929373695548355,557069.0,0.7486793837604765,462.0,75906.0,585591.0,5581554.0,5726805.0,7630150.0,33031233.0,1981226.0,2155640.0,10729919.0,0.42290164675661684,0.03608840254173319,263821.0,0.44180035779113125,3729.0,155801.0,391439.0,102595.0,291380.0,2723.0,2082825108.0,226298.0,228035.0,1614500.0,501237.0,258704.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix25.alt_d2.2,225448.0,2660719.0,7630150.0,33031233.0,39595.0,43989.0,19097840.0,1.5611664252996338,0.00016759454793612596,7672.0,1.5668950151700818,1422.0,2054.0,8377.0,935279.0,3302182.0,7630150.0,33031233.0,578635.0,670485.0,23842645.0,2.3191905794774677,0.010083951491415853,603173.0,2.3219349554071678,398.0,1671.0,297418.0,1687386.0,3124026.0,7630150.0,33031233.0,722210.0,728638.0,13083513.0,0.7364884045529905,0.04929373695548355,557069.0,0.7486793837604765,462.0,75906.0,585591.0,5581554.0,5726805.0,7630150.0,33031233.0,1981226.0,2155640.0,10729919.0,0.42290164675661684,0.03608840254173319,263821.0,0.44180035779113125,3729.0,155801.0,391439.0,102595.0,291380.0,2723.0,2082825108.0,226298.0,228035.0,1614500.0,501237.0,258704.0,209223.0,2654808.0,7611320.0,32320530.0,34635.0,38927.0,19124073.0,1.5744098264164428,0.00015539176011126915,5566.0,1.5800012350026014,1683.0,2063.0,5917.0,1338139.0,3611124.0,7611320.0,32320530.0,821747.0,885634.0,22677270.0,2.159946500738374,0.010024018857771181,332188.0,2.162506109321379,398.0,1675.0,152982.0,1986066.0,3346487.0,7611320.0,32320530.0,876595.0,881921.0,12860201.0,0.706590578243984,0.04845830615568246,310618.0,0.7187979220424315,462.0,94694.0,414229.0,5199855.0,5403262.0,7611320.0,32320530.0,2044171.0,2186511.0,11519488.0,0.5271436491961973,0.029364487348252158,152157.0,0.5500522905356758,4765.0,190862.0,339485.0,85207.0,149000.0,13632.0,2078092562.0,142476.0,144309.0,0.0,164958.0,61316.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix25.alt_d2.3,209223.0,2654808.0,7611320.0,32320530.0,34635.0,38927.0,19124073.0,1.5744098264164428,0.00015539176011126915,5566.0,1.5800012350026014,1683.0,2063.0,5917.0,1338139.0,3611124.0,7611320.0,32320530.0,821747.0,885634.0,22677270.0,2.159946500738374,0.010024018857771181,332188.0,2.162506109321379,398.0,1675.0,152982.0,1986066.0,3346487.0,7611320.0,32320530.0,876595.0,881921.0,12860201.0,0.706590578243984,0.04845830615568246,310618.0,0.7187979220424315,462.0,94694.0,414229.0,5199855.0,5403262.0,7611320.0,32320530.0,2044171.0,2186511.0,11519488.0,0.5271436491961973,0.029364487348252158,152157.0,0.5500522905356758,4765.0,190862.0,339485.0,85207.0,149000.0,13632.0,2078092562.0,142476.0,144309.0,0.0,164958.0,61316.0,345406.0,2729748.0,7428612.0,32425860.0,63457.0,79755.0,19083009.0,1.6280192046643438,0.00026860682725698786,14115.0,1.634875128758912,2095.0,3260.0,14259.0,964878.0,3224488.0,7428612.0,32425860.0,581364.0,676158.0,23194657.0,2.316717712541724,0.01139455666010925,670884.0,2.319548524004215,419.0,1874.0,308076.0,1690562.0,3083326.0,7428612.0,32425860.0,752328.0,758546.0,12728928.0,0.7354749447137635,0.04638142001222833,514352.0,0.7476695511893743,534.0,73799.0,548751.0,5456708.0,5604476.0,7428612.0,32425860.0,2079880.0,2250213.0,10427492.0,0.4273675889923986,0.037194453330571954,277208.0,0.44592529533107933,5877.0,150933.0,396370.0,102246.0,284176.0,2637.0,2027988235.0,228446.0,230141.0,1690898.0,598699.0,251752.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix25.alt_d2.4,345406.0,2729748.0,7428612.0,32425860.0,63457.0,79755.0,19083009.0,1.6280192046643438,0.00026860682725698786,14115.0,1.634875128758912,2095.0,3260.0,14259.0,964878.0,3224488.0,7428612.0,32425860.0,581364.0,676158.0,23194657.0,2.316717712541724,0.01139455666010925,670884.0,2.319548524004215,419.0,1874.0,308076.0,1690562.0,3083326.0,7428612.0,32425860.0,752328.0,758546.0,12728928.0,0.7354749447137635,0.04638142001222833,514352.0,0.7476695511893743,534.0,73799.0,548751.0,5456708.0,5604476.0,7428612.0,32425860.0,2079880.0,2250213.0,10427492.0,0.4273675889923986,0.037194453330571954,277208.0,0.44592529533107933,5877.0,150933.0,396370.0,102246.0,284176.0,2637.0,2027988235.0,228446.0,230141.0,1690898.0,598699.0,251752.0,203833.0,2547007.0,7391315.0,31485522.0,22482.0,36810.0,18621040.0,1.5745098132064457,0.0001288158586634888,3939.0,1.5794822707461391,2372.0,1578.0,4916.0,1332013.0,3535249.0,7391315.0,31485522.0,803704.0,861455.0,21888109.0,2.1405601033104396,0.009917750354272453,309336.0,2.143116887860956,422.0,1764.0,144764.0,1973558.0,3281126.0,7391315.0,31485522.0,874862.0,880926.0,12494718.0,0.707519703868662,0.049478398791799244,308196.0,0.7198272567195418,534.0,93947.0,411781.0,5116438.0,5308782.0,7391315.0,31485522.0,1980045.0,2103970.0,11086352.0,0.5149762931224011,0.03140663751217758,152935.0,0.537467554826171,6989.0,181867.0,333992.0,85389.0,150347.0,13770.0,2017758765.0,140896.0,142725.0,0.0,179797.0,61520.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix25.alt_d2.5,203833.0,2547007.0,7391315.0,31485522.0,22482.0,36810.0,18621040.0,1.5745098132064457,0.0001288158586634888,3939.0,1.5794822707461391,2372.0,1578.0,4916.0,1332013.0,3535249.0,7391315.0,31485522.0,803704.0,861455.0,21888109.0,2.1405601033104396,0.009917750354272453,309336.0,2.143116887860956,422.0,1764.0,144764.0,1973558.0,3281126.0,7391315.0,31485522.0,874862.0,880926.0,12494718.0,0.707519703868662,0.049478398791799244,308196.0,0.7198272567195418,534.0,93947.0,411781.0,5116438.0,5308782.0,7391315.0,31485522.0,1980045.0,2103970.0,11086352.0,0.5149762931224011,0.03140663751217758,152935.0,0.537467554826171,6989.0,181867.0,333992.0,85389.0,150347.0,13770.0,2017758765.0,140896.0,142725.0,0.0,179797.0,61520.0,120790.0,2526982.0,7833965.0,33977516.0,22355.0,26136.0,18705471.0,1.4485858693522373,0.00012541953153245392,5496.0,1.4523022505206495,2742.0,1694.0,6985.0,877155.0,3381773.0,7833965.0,33977516.0,544487.0,618800.0,24646002.0,2.3437664069216546,0.009178729353915274,595214.0,2.3460953680543635,451.0,1454.0,270762.0,1727643.0,3201929.0,7833965.0,33977516.0,754572.0,761268.0,13456398.0,0.7384888750460336,0.047040188236181515,554231.0,0.7508953639695862,606.0,77625.0,588373.0,5669853.0,5832777.0,7833965.0,33977516.0,2148517.0,2325516.0,11164516.0,0.449668973501924,0.036164065473607586,298515.0,0.4693639810747176,8157.0,169201.0,431420.0,100431.0,290582.0,3044.0,2138770000.0,243062.0,245018.0,1566364.0,648065.0,256830.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix25.alt_d2.6,120790.0,2526982.0,7833965.0,33977516.0,22355.0,26136.0,18705471.0,1.4485858693522373,0.00012541953153245392,5496.0,1.4523022505206495,2742.0,1694.0,6985.0,877155.0,3381773.0,7833965.0,33977516.0,544487.0,618800.0,24646002.0,2.3437664069216546,0.009178729353915274,595214.0,2.3460953680543635,451.0,1454.0,270762.0,1727643.0,3201929.0,7833965.0,33977516.0,754572.0,761268.0,13456398.0,0.7384888750460336,0.047040188236181515,554231.0,0.7508953639695862,606.0,77625.0,588373.0,5669853.0,5832777.0,7833965.0,33977516.0,2148517.0,2325516.0,11164516.0,0.449668973501924,0.036164065473607586,298515.0,0.4693639810747176,8157.0,169201.0,431420.0,100431.0,290582.0,3044.0,2138770000.0,243062.0,245018.0,1566364.0,648065.0,256830.0,261707.0,2668677.0,7443818.0,31926389.0,51162.0,59470.0,19047494.0,1.6178573952237951,0.0001742194658957422,6264.0,1.6243630620737906,2935.0,2574.0,6431.0,1270585.0,3518269.0,7443818.0,31926389.0,785468.0,847253.0,22350681.0,2.1868880996284434,0.00948133582187711,303299.0,2.188976141007209,452.0,1200.0,143787.0,1873093.0,3226937.0,7443818.0,31926389.0,832820.0,837967.0,12628440.0,0.7139692292315584,0.04854746374979635,307179.0,0.7260599332224404,606.0,91180.0,405436.0,5200905.0,5367772.0,7443818.0,31926389.0,2037601.0,2170693.0,11104654.0,0.5017535356184152,0.03185453259869413,150466.0,0.5246421930251385,9171.0,186522.0,335630.0,83604.0,146301.0,13435.0,2032091582.0,140314.0,142149.0,0.0,184656.0,60626.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix25.alt_d2.7,261707.0,2668677.0,7443818.0,31926389.0,51162.0,59470.0,19047494.0,1.6178573952237951,0.0001742194658957422,6264.0,1.6243630620737906,2935.0,2574.0,6431.0,1270585.0,3518269.0,7443818.0,31926389.0,785468.0,847253.0,22350681.0,2.1868880996284434,0.00948133582187711,303299.0,2.188976141007209,452.0,1200.0,143787.0,1873093.0,3226937.0,7443818.0,31926389.0,832820.0,837967.0,12628440.0,0.7139692292315584,0.04854746374979635,307179.0,0.7260599332224404,606.0,91180.0,405436.0,5200905.0,5367772.0,7443818.0,31926389.0,2037601.0,2170693.0,11104654.0,0.5017535356184152,0.03185453259869413,150466.0,0.5246421930251385,9171.0,186522.0,335630.0,83604.0,146301.0,13435.0,2032091582.0,140314.0,142149.0,0.0,184656.0,60626.0,196486.0,2600735.0,7680080.0,33139631.0,25939.0,44750.0,18884967.0,1.514565082655389,0.00014349318688721476,6863.0,1.5190063124342454,3201.0,1773.0,7495.0,997844.0,3323801.0,7680080.0,33139631.0,627683.0,729290.0,24055374.0,2.326882402266643,0.011274240379437493,686362.0,2.3296620608118666,474.0,2193.0,333206.0,2038563.0,3384580.0,7680080.0,33139631.0,911923.0,919288.0,12933513.0,0.7064741513109238,0.04959830904478403,540987.0,0.7190992802158311,676.0,88147.0,598226.0,5594965.0,5749775.0,7680080.0,33139631.0,2174202.0,2338339.0,10881885.0,0.4404338236060041,0.03617089351193919,287368.0,0.45951643732877784,10336.0,159265.0,410919.0,105553.0,290130.0,2887.0,2096724630.0,251207.0,253105.0,1652715.0,659097.0,255977.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix25.alt_d2.8,196486.0,2600735.0,7680080.0,33139631.0,25939.0,44750.0,18884967.0,1.514565082655389,0.00014349318688721476,6863.0,1.5190063124342454,3201.0,1773.0,7495.0,997844.0,3323801.0,7680080.0,33139631.0,627683.0,729290.0,24055374.0,2.326882402266643,0.011274240379437493,686362.0,2.3296620608118666,474.0,2193.0,333206.0,2038563.0,3384580.0,7680080.0,33139631.0,911923.0,919288.0,12933513.0,0.7064741513109238,0.04959830904478403,540987.0,0.7190992802158311,676.0,88147.0,598226.0,5594965.0,5749775.0,7680080.0,33139631.0,2174202.0,2338339.0,10881885.0,0.4404338236060041,0.03617089351193919,287368.0,0.45951643732877784,10336.0,159265.0,410919.0,105553.0,290130.0,2887.0,2096724630.0,251207.0,253105.0,1652715.0,659097.0,255977.0,253463.0,2638020.0,7424970.0,31978553.0,31321.0,46508.0,19076572.0,1.632993129938572,0.000155040618087404,5525.0,1.6395136950048284,3415.0,2188.0,5781.0,1330615.0,3526721.0,7424970.0,31978553.0,805207.0,872119.0,22109114.0,2.1589644133242287,0.011012335894920781,356068.0,2.1615372183321955,474.0,1627.0,165352.0,1587763.0,3020069.0,7424970.0,31978553.0,694041.0,698303.0,12795272.0,0.7404506684875495,0.04647056962128908,297103.0,0.7521036448632116,676.0,79213.0,379192.0,5116553.0,5315506.0,7424970.0,31978553.0,2095576.0,2214678.0,11207283.0,0.5265867740879762,0.03114771005030984,157610.0,0.5497577767990982,11397.0,187199.0,341824.0,79855.0,141250.0,12890.0,2026720788.0,133408.0,135373.0,20.0,172481.0,57705.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix25.alt_d2.9,253463.0,2638020.0,7424970.0,31978553.0,31321.0,46508.0,19076572.0,1.632993129938572,0.000155040618087404,5525.0,1.6395136950048284,3415.0,2188.0,5781.0,1330615.0,3526721.0,7424970.0,31978553.0,805207.0,872119.0,22109114.0,2.1589644133242287,0.011012335894920781,356068.0,2.1615372183321955,474.0,1627.0,165352.0,1587763.0,3020069.0,7424970.0,31978553.0,694041.0,698303.0,12795272.0,0.7404506684875495,0.04647056962128908,297103.0,0.7521036448632116,676.0,79213.0,379192.0,5116553.0,5315506.0,7424970.0,31978553.0,2095576.0,2214678.0,11207283.0,0.5265867740879762,0.03114771005030984,157610.0,0.5497577767990982,11397.0,187199.0,341824.0,79855.0,141250.0,12890.0,2026720788.0,133408.0,135373.0,20.0,172481.0,57705.0,220697.0,2635317.0,7628957.0,32889544.0,37310.0,43779.0,19095205.0,1.5670756828226977,0.00020226653987722977,10267.0,1.5724790426790975,3829.0,2511.0,10617.0,997237.0,3324501.0,7628957.0,32889544.0,601595.0,695168.0,23743505.0,2.3042775047755546,0.010526360529603703,634428.0,2.3073192049712694,508.0,2096.0,306406.0,2075552.0,3396842.0,7628957.0,32889544.0,920331.0,927478.0,12829447.0,0.7042771377529065,0.05063322424777588,552664.0,0.7172271386508011,748.0,93865.0,619065.0,5501145.0,5675871.0,7628957.0,32889544.0,2116671.0,2302358.0,10923052.0,0.4592762811482618,0.03595679929175875,297702.0,0.47900269984481497,12513.0,163193.0,421434.0,102330.0,284386.0,2919.0,2082974000.0,257652.0,259503.0,1577840.0,670275.0,250687.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
