,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.alth_d20.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,487126.0,1964241.0,4596916.0,22790270.0,318926.0,361529.0,14462911.0,2.3401141112867845,0.009781565032237318,372143.0,2.343171595913434,204.0,823.0,167771.0,3422238.0,3520913.0,4596916.0,22790270.0,1226528.0,1347637.0,6544858.0,0.43770562698992105,0.03877055920452072,181168.0,0.45708775187538775,1571.0,98024.0,256592.0,56593.0,1481047.0,4596916.0,22790270.0,0.0,87.0,12480165.0,1.7283596219726443,0.0,0.0,1.7390050198872462,371.0,0.0,0.0,1171771.0,1833398.0,4596902.0,22790270.0,344745.0,407202.0,9362198.0,1.1142230136731215,0.031873970232984876,410800.0,1.1246026128031443,12478.0,52147.0,387596.0,50866.0,166811.0,1552.0,1255113338.0,102315.0,103371.0,797956.0,46001.0,148934.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix27.alth_d20.1,487126.0,1964241.0,4596916.0,22790270.0,318926.0,361529.0,14462911.0,2.3401141112867845,0.009781565032237318,372143.0,2.343171595913434,204.0,823.0,167771.0,3422238.0,3520913.0,4596916.0,22790270.0,1226528.0,1347637.0,6544858.0,0.43770562698992105,0.03877055920452072,181168.0,0.45708775187538775,1571.0,98024.0,256592.0,56593.0,1481047.0,4596916.0,22790270.0,0.0,87.0,12480165.0,1.7283596219726443,0.0,0.0,1.7390050198872462,371.0,0.0,0.0,1171771.0,1833398.0,4596902.0,22790270.0,344745.0,407202.0,9362198.0,1.1142230136731215,0.031873970232984876,410800.0,1.1246026128031443,12478.0,52147.0,387596.0,50866.0,166811.0,1552.0,1255113338.0,102315.0,103371.0,797956.0,46001.0,148934.0,865700.0,2407729.0,5102953.0,24771369.0,338033.0,377041.0,14938356.0,2.1105414845090675,0.014517674514962801,0.0,2.11359814601467,422.0,1070.0,51219.0,3454559.0,3580069.0,5102953.0,24771369.0,1264698.0,1420153.0,7788442.0,0.5465155175836423,0.03275159368795067,25.0,0.5698369159974627,2600.0,130585.0,172615.0,63972.0,1651361.0,5102953.0,24771369.0,0.0,357.0,13985129.0,1.7723976685656324,2.4835120366332636e-05,0.0,1.7814541893683913,574.0,120.0,654.0,1868728.0,2093285.0,5102967.0,24771369.0,712098.0,784672.0,10304452.0,1.107263480245904,0.07404492747677355,0.0,1.1171877066812308,18147.0,52991.0,223890.0,15519.0,55268.0,3185.0,1393036281.0,28980.0,31521.0,1517.0,25511.0,12280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix27.alth_d20.2,865700.0,2407729.0,5102953.0,24771369.0,338033.0,377041.0,14938356.0,2.1105414845090675,0.014517674514962801,0.0,2.11359814601467,422.0,1070.0,51219.0,3454559.0,3580069.0,5102953.0,24771369.0,1264698.0,1420153.0,7788442.0,0.5465155175836423,0.03275159368795067,25.0,0.5698369159974627,2600.0,130585.0,172615.0,63972.0,1651361.0,5102953.0,24771369.0,0.0,357.0,13985129.0,1.7723976685656324,2.4835120366332636e-05,0.0,1.7814541893683913,574.0,120.0,654.0,1868728.0,2093285.0,5102967.0,24771369.0,712098.0,784672.0,10304452.0,1.107263480245904,0.07404492747677355,0.0,1.1171877066812308,18147.0,52991.0,223890.0,15519.0,55268.0,3185.0,1393036281.0,28980.0,31521.0,1517.0,25511.0,12280.0,482216.0,1963522.0,4593246.0,23119730.0,323699.0,367923.0,14463759.0,2.3423933749683776,0.009383245402851872,355631.0,2.3453712254906445,422.0,769.0,154465.0,3355272.0,3452704.0,4593246.0,23119730.0,1235357.0,1358940.0,6615771.0,0.4525024350970969,0.03724256438903083,173173.0,0.4725459947061403,3133.0,100141.0,255033.0,49976.0,1490433.0,4593246.0,23119730.0,0.0,86.0,12587234.0,1.7619263152898843,0.0,0.0,1.7712108169255467,574.0,0.0,0.0,1140903.0,1824880.0,4593246.0,23119730.0,327477.0,389791.0,9485008.0,1.1399245762147292,0.031614679150992614,413705.0,1.1501591684834647,23926.0,50592.0,387611.0,48794.0,165111.0,1594.0,1254026592.0,96130.0,97190.0,759857.0,223305.0,147787.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix27.alth_d20.3,482216.0,1963522.0,4593246.0,23119730.0,323699.0,367923.0,14463759.0,2.3423933749683776,0.009383245402851872,355631.0,2.3453712254906445,422.0,769.0,154465.0,3355272.0,3452704.0,4593246.0,23119730.0,1235357.0,1358940.0,6615771.0,0.4525024350970969,0.03724256438903083,173173.0,0.4725459947061403,3133.0,100141.0,255033.0,49976.0,1490433.0,4593246.0,23119730.0,0.0,86.0,12587234.0,1.7619263152898843,0.0,0.0,1.7712108169255467,574.0,0.0,0.0,1140903.0,1824880.0,4593246.0,23119730.0,327477.0,389791.0,9485008.0,1.1399245762147292,0.031614679150992614,413705.0,1.1501591684834647,23926.0,50592.0,387611.0,48794.0,165111.0,1594.0,1254026592.0,96130.0,97190.0,759857.0,223305.0,147787.0,842681.0,2399217.0,4993510.0,24508361.0,348254.0,380904.0,14813872.0,2.1513027910227476,0.012380199945303717,0.0,2.1534830209612075,422.0,654.0,43528.0,3460917.0,3570815.0,4993510.0,24508361.0,1228036.0,1354257.0,7598551.0,0.5359893141297404,0.03467012323332153,0.0,0.5598078305640721,3800.0,129695.0,171450.0,55134.0,1616849.0,4993510.0,24508361.0,0.0,91.0,13714325.0,1.7706152586056703,0.0,0.0,1.7800092520091078,574.0,2.0,2.0,1773378.0,2005673.0,4993510.0,24508361.0,713979.0,788233.0,10251481.0,1.137521903430653,0.07374544500357628,0.0,1.1477413682960482,29218.0,52366.0,223290.0,14401.0,53293.0,3007.0,1362998637.0,27545.0,30536.0,1461.0,48140.0,11813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix27.alth_d20.4,842681.0,2399217.0,4993510.0,24508361.0,348254.0,380904.0,14813872.0,2.1513027910227476,0.012380199945303717,0.0,2.1534830209612075,422.0,654.0,43528.0,3460917.0,3570815.0,4993510.0,24508361.0,1228036.0,1354257.0,7598551.0,0.5359893141297404,0.03467012323332153,0.0,0.5598078305640721,3800.0,129695.0,171450.0,55134.0,1616849.0,4993510.0,24508361.0,0.0,91.0,13714325.0,1.7706152586056703,0.0,0.0,1.7800092520091078,574.0,2.0,2.0,1773378.0,2005673.0,4993510.0,24508361.0,713979.0,788233.0,10251481.0,1.137521903430653,0.07374544500357628,0.0,1.1477413682960482,29218.0,52366.0,223290.0,14401.0,53293.0,3007.0,1362998637.0,27545.0,30536.0,1461.0,48140.0,11813.0,574770.0,2047947.0,4708295.0,21645674.0,337956.0,385628.0,14587580.0,2.2872509050516165,0.009435851145517963,367024.0,2.2905720648345103,456.0,1130.0,159919.0,3390052.0,3483125.0,4708295.0,21645674.0,1211934.0,1328030.0,6714051.0,0.45244573672635213,0.03687896424099833,177948.0,0.47185042568488167,4671.0,101483.0,258329.0,55867.0,1513620.0,4708295.0,21645674.0,0.0,277.0,12709726.0,1.7136710847557344,1.2410674172642405e-06,28.0,1.7232762603022962,600.0,11.0,356.0,912044.0,1375527.0,4708309.0,21645674.0,199769.0,267421.0,7745595.0,0.7510112441643061,0.020293821835088585,214650.0,0.768055580039458,46514.0,108790.0,334265.0,58512.0,175014.0,1540.0,1285594401.0,109884.0,111000.0,873587.0,292032.0,155868.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix27.alth_d20.5,574770.0,2047947.0,4708295.0,21645674.0,337956.0,385628.0,14587580.0,2.2872509050516165,0.009435851145517963,367024.0,2.2905720648345103,456.0,1130.0,159919.0,3390052.0,3483125.0,4708295.0,21645674.0,1211934.0,1328030.0,6714051.0,0.45244573672635213,0.03687896424099833,177948.0,0.47185042568488167,4671.0,101483.0,258329.0,55867.0,1513620.0,4708295.0,21645674.0,0.0,277.0,12709726.0,1.7136710847557344,1.2410674172642405e-06,28.0,1.7232762603022962,600.0,11.0,356.0,912044.0,1375527.0,4708309.0,21645674.0,199769.0,267421.0,7745595.0,0.7510112441643061,0.020293821835088585,214650.0,0.768055580039458,46514.0,108790.0,334265.0,58512.0,175014.0,1540.0,1285594401.0,109884.0,111000.0,873587.0,292032.0,155868.0,901615.0,2432874.0,5080058.0,23243789.0,368995.0,409667.0,14927199.0,2.118115383721997,0.01421161454118585,0.0,2.121025389867596,456.0,1187.0,49317.0,3499336.0,3619060.0,5080058.0,23243789.0,1326520.0,1464995.0,7771049.0,0.5485144067252775,0.03544663239166201,3.0,0.5730672760035417,5390.0,137175.0,181381.0,55881.0,1633337.0,5080058.0,23243789.0,0.0,72.0,13808223.0,1.7370945371096156,0.0,0.0,1.746788520918462,600.0,0.0,0.0,871083.0,1454106.0,5080076.0,23243789.0,171189.0,295867.0,8885035.0,0.8164830604896463,0.014884720996470507,0.0,0.8353113221140787,63632.0,136119.0,246318.0,16179.0,60567.0,3365.0,1386786219.0,29945.0,33097.0,1892.0,58995.0,13903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix27.alth_d20.6,901615.0,2432874.0,5080058.0,23243789.0,368995.0,409667.0,14927199.0,2.118115383721997,0.01421161454118585,0.0,2.121025389867596,456.0,1187.0,49317.0,3499336.0,3619060.0,5080058.0,23243789.0,1326520.0,1464995.0,7771049.0,0.5485144067252775,0.03544663239166201,3.0,0.5730672760035417,5390.0,137175.0,181381.0,55881.0,1633337.0,5080058.0,23243789.0,0.0,72.0,13808223.0,1.7370945371096156,0.0,0.0,1.746788520918462,600.0,0.0,0.0,871083.0,1454106.0,5080076.0,23243789.0,171189.0,295867.0,8885035.0,0.8164830604896463,0.014884720996470507,0.0,0.8353113221140787,63632.0,136119.0,246318.0,16179.0,60567.0,3365.0,1386786219.0,29945.0,33097.0,1892.0,58995.0,13903.0,514721.0,1943955.0,4540673.0,21621854.0,337160.0,388649.0,14385523.0,2.3657149501846972,0.010562854777908226,388922.0,2.3683326238203017,457.0,1133.0,180004.0,3278026.0,3385917.0,4540673.0,21621854.0,1210708.0,1330632.0,6637521.0,0.4801076844776094,0.037075347627561955,184905.0,0.5013142324937294,5907.0,103155.0,263783.0,48073.0,1468948.0,4540673.0,21621854.0,0.0,88.0,12445194.0,1.7645716835367797,0.0,0.0,1.7737813315338937,600.0,0.0,1.0,849498.0,1327006.0,4540691.0,21621854.0,199207.0,277509.0,7761599.0,0.7775611685534206,0.022498866302569056,237786.0,0.7962686736446061,80696.0,122785.0,373668.0,55049.0,164237.0,1503.0,1239609735.0,105630.0,106726.0,850099.0,280421.0,147480.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix27.alth_d20.7,514721.0,1943955.0,4540673.0,21621854.0,337160.0,388649.0,14385523.0,2.3657149501846972,0.010562854777908226,388922.0,2.3683326238203017,457.0,1133.0,180004.0,3278026.0,3385917.0,4540673.0,21621854.0,1210708.0,1330632.0,6637521.0,0.4801076844776094,0.037075347627561955,184905.0,0.5013142324937294,5907.0,103155.0,263783.0,48073.0,1468948.0,4540673.0,21621854.0,0.0,88.0,12445194.0,1.7645716835367797,0.0,0.0,1.7737813315338937,600.0,0.0,1.0,849498.0,1327006.0,4540691.0,21621854.0,199207.0,277509.0,7761599.0,0.7775611685534206,0.022498866302569056,237786.0,0.7962686736446061,80696.0,122785.0,373668.0,55049.0,164237.0,1503.0,1239609735.0,105630.0,106726.0,850099.0,280421.0,147480.0,868977.0,2356574.0,4966137.0,22904808.0,348252.0,394667.0,14777816.0,2.162366040244158,0.014847035159082837,0.0,2.1647274330128226,485.0,1141.0,53480.0,3384443.0,3486001.0,4966137.0,22904808.0,1261015.0,1401116.0,7500916.0,0.5371150654925548,0.035599357056025634,0.0,0.5610113051653629,7021.0,131771.0,175389.0,58176.0,1602011.0,4966137.0,22904808.0,0.0,358.0,13485701.0,1.7321531806311425,3.0847773947512514e-06,0.0,1.741905025978945,626.0,14.0,391.0,811529.0,1385340.0,4966157.0,22904808.0,191755.0,275872.0,8764526.0,0.8341061307566394,0.01952079724285045,0.0,0.8535330236236993,97852.0,137411.0,251810.0,15351.0,55662.0,3100.0,1355694795.0,28255.0,30410.0,1566.0,53997.0,11909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix27.alth_d20.8,868977.0,2356574.0,4966137.0,22904808.0,348252.0,394667.0,14777816.0,2.162366040244158,0.014847035159082837,0.0,2.1647274330128226,485.0,1141.0,53480.0,3384443.0,3486001.0,4966137.0,22904808.0,1261015.0,1401116.0,7500916.0,0.5371150654925548,0.035599357056025634,0.0,0.5610113051653629,7021.0,131771.0,175389.0,58176.0,1602011.0,4966137.0,22904808.0,0.0,358.0,13485701.0,1.7321531806311425,3.0847773947512514e-06,0.0,1.741905025978945,626.0,14.0,391.0,811529.0,1385340.0,4966157.0,22904808.0,191755.0,275872.0,8764526.0,0.8341061307566394,0.01952079724285045,0.0,0.8535330236236993,97852.0,137411.0,251810.0,15351.0,55662.0,3100.0,1355694795.0,28255.0,30410.0,1566.0,53997.0,11909.0,588067.0,2003320.0,4645280.0,22041027.0,358606.0,420503.0,14515759.0,2.31635724864809,0.010970144919424175,400721.0,2.319514431853408,485.0,1370.0,193770.0,3406583.0,3504216.0,4645280.0,22041027.0,1175434.0,1297468.0,6675134.0,0.4475084386732339,0.03668885261946046,169149.0,0.4669137274825199,7513.0,98897.0,249852.0,48301.0,1503842.0,4645280.0,22041027.0,0.0,109.0,12773732.0,1.7755022302207832,0.0,0.0,1.7845038404574105,626.0,0.0,0.0,837831.0,1393432.0,4645307.0,22041027.0,200213.0,283493.0,8228049.0,0.8352905416154411,0.02259669241200401,256800.0,0.8527830345766167,113596.0,114555.0,372904.0,51624.0,167777.0,1542.0,1268255002.0,99486.0,100459.0,775698.0,293604.0,150345.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix27.alth_d20.9,588067.0,2003320.0,4645280.0,22041027.0,358606.0,420503.0,14515759.0,2.31635724864809,0.010970144919424175,400721.0,2.319514431853408,485.0,1370.0,193770.0,3406583.0,3504216.0,4645280.0,22041027.0,1175434.0,1297468.0,6675134.0,0.4475084386732339,0.03668885261946046,169149.0,0.4669137274825199,7513.0,98897.0,249852.0,48301.0,1503842.0,4645280.0,22041027.0,0.0,109.0,12773732.0,1.7755022302207832,0.0,0.0,1.7845038404574105,626.0,0.0,0.0,837831.0,1393432.0,4645307.0,22041027.0,200213.0,283493.0,8228049.0,0.8352905416154411,0.02259669241200401,256800.0,0.8527830345766167,113596.0,114555.0,372904.0,51624.0,167777.0,1542.0,1268255002.0,99486.0,100459.0,775698.0,293604.0,150345.0,852204.0,2333132.0,4937994.0,22842251.0,382963.0,430160.0,14754777.0,2.174884376125204,0.016864122148649543,0.0,2.177348332136491,485.0,1055.0,58235.0,3383825.0,3497294.0,4937994.0,22842251.0,1210819.0,1364093.0,7554693.0,0.5481128571642655,0.03358603733823251,0.0,0.5719794313237319,8251.0,131153.0,172259.0,57196.0,1592254.0,4937994.0,22842251.0,0.0,55.0,13415315.0,1.7325891850010349,0.0,0.0,1.7423635994697442,626.0,0.0,0.0,771767.0,1305746.0,4938017.0,22842251.0,168752.0,246847.0,8587730.0,0.8099182323592649,0.016559318041505084,0.0,0.8305121266289687,131927.0,150010.0,263808.0,14272.0,52118.0,2917.0,1347818003.0,26735.0,29439.0,1429.0,51586.0,10916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
