,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.t29.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,2884098.0,3714320.0,7397055.0,36001915.0,696916.0,1743220.0,17722684.0,1.4762145205084998,0.008318402405291393,0.0,1.4852909705281359,2104.0,11605.0,241884.0,5282039.0,5446944.0,7397054.0,36001915.0,1920414.0,2128384.0,10731060.0,0.4740239830613647,0.04059300328843942,347002.0,0.494252306391166,2230.0,164626.0,460686.0,4643711.0,4785226.0,7397054.0,36001915.0,121822.0,502732.0,15660235.0,1.1890439085614355,0.003445792418907914,30837.0,1.1894014833472892,371.0,3490.0,61573.0,1451754.0,3315623.0,7397054.0,36001915.0,1247992.0,1292301.0,23289418.0,2.3492386293245935,0.015678459797774515,618330.0,2.3500503038101384,355.0,780.0,395017.0,75168.0,247742.0,3357.0,2019682333.0,170906.0,174238.0,610864.0,233055.0,213954.0,2,0,5,4,0,5,2,5,3,1,2,3,5,4,2,2,4,1,5
mix8.t29.1,2884098.0,3714320.0,7397055.0,36001915.0,696916.0,1743220.0,17722684.0,1.4762145205084998,0.008318402405291393,0.0,1.4852909705281359,2104.0,11605.0,241884.0,5282039.0,5446944.0,7397054.0,36001915.0,1920414.0,2128384.0,10731060.0,0.4740239830613647,0.04059300328843942,347002.0,0.494252306391166,2230.0,164626.0,460686.0,4643711.0,4785226.0,7397054.0,36001915.0,121822.0,502732.0,15660235.0,1.1890439085614355,0.003445792418907914,30837.0,1.1894014833472892,371.0,3490.0,61573.0,1451754.0,3315623.0,7397054.0,36001915.0,1247992.0,1292301.0,23289418.0,2.3492386293245935,0.015678459797774515,618330.0,2.3500503038101384,355.0,780.0,395017.0,75168.0,247742.0,3357.0,2019682333.0,170906.0,174238.0,610864.0,233055.0,213954.0,3166700.0,4466966.0,8324477.0,39741412.0,906328.0,1560929.0,18523589.0,1.294428947308041,0.015137372177275154,0.0,1.302553061291418,3043.0,9653.0,203091.0,5869453.0,6041267.0,8324477.0,39741412.0,2143757.0,2415369.0,12394296.0,0.5008993357780915,0.034563001295840536,15.0,0.5229445645654376,3355.0,205390.0,277675.0,5240132.0,5408268.0,8324477.0,39741412.0,135287.0,566864.0,17755616.0,1.2003279004795135,0.002935774185380974,55590.0,1.2006181289226938,375.0,3150.0,66617.0,1735476.0,3752418.0,8324477.0,39741412.0,1490306.0,1552110.0,26454076.0,2.377154144338437,0.01822271587299956,971956.0,2.377692436413723,356.0,517.0,532163.0,56923.0,178909.0,5510.0,2272616073.0,126331.0,130554.0,244572.0,257784.0,99940.0,1,0,4,4,3,0,1,1,4,4,1,4,1,5,3,1,0,0,4
mix8.t29.2,3166700.0,4466966.0,8324477.0,39741412.0,906328.0,1560929.0,18523589.0,1.294428947308041,0.015137372177275154,0.0,1.302553061291418,3043.0,9653.0,203091.0,5869453.0,6041267.0,8324477.0,39741412.0,2143757.0,2415369.0,12394296.0,0.5008993357780915,0.034563001295840536,15.0,0.5229445645654376,3355.0,205390.0,277675.0,5240132.0,5408268.0,8324477.0,39741412.0,135287.0,566864.0,17755616.0,1.2003279004795135,0.002935774185380974,55590.0,1.2006181289226938,375.0,3150.0,66617.0,1735476.0,3752418.0,8324477.0,39741412.0,1490306.0,1552110.0,26454076.0,2.377154144338437,0.01822271587299956,971956.0,2.377692436413723,356.0,517.0,532163.0,56923.0,178909.0,5510.0,2272616073.0,126331.0,130554.0,244572.0,257784.0,99940.0,4877688.0,6635463.0,10380237.0,46357729.0,863629.0,3209546.0,20430356.0,1.0544314161613073,0.01590683421279651,525363.0,1.0653096841623173,3901.0,22241.0,404377.0,7668267.0,7827090.0,10380237.0,46357729.0,3000568.0,3294805.0,14687837.0,0.4323103605437911,0.03513785059999334,0.0,0.451367728887115,5111.0,222853.0,300395.0,6542180.0,6741941.0,10380237.0,46357729.0,177549.0,714685.0,22108990.0,1.1980579056142937,0.0037220296070873166,46448.0,1.1983109826875822,399.0,3626.0,90204.0,1923437.0,4712334.0,10380237.0,46357729.0,1602935.0,1652166.0,32772231.0,2.354474565465124,0.015964849725676033,537605.0,2.3551337989681738,376.0,766.0,373407.0,74241.0,284892.0,6498.0,2833822594.0,306042.0,326552.0,1316458.0,554038.0,207709.0,1,2,2,5,1,0,0,0,5,1,2,5,1,1,1,2,2,5,4
mix8.t29.3,4877688.0,6635463.0,10380237.0,46357729.0,863629.0,3209546.0,20430356.0,1.0544314161613073,0.01590683421279651,525363.0,1.0653096841623173,3901.0,22241.0,404377.0,7668267.0,7827090.0,10380237.0,46357729.0,3000568.0,3294805.0,14687837.0,0.4323103605437911,0.03513785059999334,0.0,0.451367728887115,5111.0,222853.0,300395.0,6542180.0,6741941.0,10380237.0,46357729.0,177549.0,714685.0,22108990.0,1.1980579056142937,0.0037220296070873166,46448.0,1.1983109826875822,399.0,3626.0,90204.0,1923437.0,4712334.0,10380237.0,46357729.0,1602935.0,1652166.0,32772231.0,2.354474565465124,0.015964849725676033,537605.0,2.3551337989681738,376.0,766.0,373407.0,74241.0,284892.0,6498.0,2833822594.0,306042.0,326552.0,1316458.0,554038.0,207709.0,2666537.0,4315591.0,7151518.0,34443355.0,895903.0,2033170.0,17018223.0,1.4942570234738974,0.012132530393911836,641687.0,1.5087279372015843,4386.0,20707.0,429593.0,5550983.0,5663099.0,7151518.0,34443355.0,1831855.0,1985732.0,9747242.0,0.3720668814648862,0.03662525981280126,150131.0,0.38880976038933274,5703.0,130375.0,273393.0,4515875.0,4658021.0,7151518.0,34443355.0,110998.0,483431.0,15224282.0,1.1960863413893386,0.002604484888576567,42824.0,1.196344048913811,399.0,3066.0,55117.0,1498507.0,3341528.0,7151518.0,34443355.0,1271814.0,1304320.0,22238773.0,2.3034744511584813,0.013723272238628426,434839.0,2.303996298408254,377.0,441.0,238199.0,63578.0,199187.0,5793.0,1952349251.0,332602.0,343445.0,320293.0,442235.0,148417.0,1,1,2,2,5,2,3,1,5,4,5,0,0,2,0,5,5,0,4
mix8.t29.4,2666537.0,4315591.0,7151518.0,34443355.0,895903.0,2033170.0,17018223.0,1.4942570234738974,0.012132530393911836,641687.0,1.5087279372015843,4386.0,20707.0,429593.0,5550983.0,5663099.0,7151518.0,34443355.0,1831855.0,1985732.0,9747242.0,0.3720668814648862,0.03662525981280126,150131.0,0.38880976038933274,5703.0,130375.0,273393.0,4515875.0,4658021.0,7151518.0,34443355.0,110998.0,483431.0,15224282.0,1.1960863413893386,0.002604484888576567,42824.0,1.196344048913811,399.0,3066.0,55117.0,1498507.0,3341528.0,7151518.0,34443355.0,1271814.0,1304320.0,22238773.0,2.3034744511584813,0.013723272238628426,434839.0,2.303996298408254,377.0,441.0,238199.0,63578.0,199187.0,5793.0,1952349251.0,332602.0,343445.0,320293.0,442235.0,148417.0,2064930.0,3833493.0,8539382.0,39884468.0,616264.0,1179990.0,18411835.0,1.2664910645758674,0.012945363252387628,634078.0,1.2744143545750735,5174.0,19621.0,381394.0,6353857.0,6498432.0,8539382.0,39884468.0,2472767.0,2660774.0,11913923.0,0.4164906781310404,0.03780952113985895,212460.0,0.4353255305828923,6858.0,177019.0,375282.0,5379912.0,5553801.0,8539382.0,39884468.0,117804.0,563690.0,18182297.0,1.1965923295151804,0.004114633379771925,0.0,1.1968079188868703,421.0,2719.0,65532.0,1645507.0,3854771.0,8539382.0,39884468.0,1413276.0,1456747.0,27065735.0,2.367474836001013,0.014740274329448808,687594.0,2.3681383500585875,383.0,668.0,406609.0,76923.0,271228.0,4793.0,2331123749.0,329250.0,336693.0,1040357.0,784624.0,225342.0,5,4,4,2,0,2,1,2,5,0,1,0,4,4,2,3,5,4,4
mix8.t29.5,2064930.0,3833493.0,8539382.0,39884468.0,616264.0,1179990.0,18411835.0,1.2664910645758674,0.012945363252387628,634078.0,1.2744143545750735,5174.0,19621.0,381394.0,6353857.0,6498432.0,8539382.0,39884468.0,2472767.0,2660774.0,11913923.0,0.4164906781310404,0.03780952113985895,212460.0,0.4353255305828923,6858.0,177019.0,375282.0,5379912.0,5553801.0,8539382.0,39884468.0,117804.0,563690.0,18182297.0,1.1965923295151804,0.004114633379771925,0.0,1.1968079188868703,421.0,2719.0,65532.0,1645507.0,3854771.0,8539382.0,39884468.0,1413276.0,1456747.0,27065735.0,2.367474836001013,0.014740274329448808,687594.0,2.3681383500585875,383.0,668.0,406609.0,76923.0,271228.0,4793.0,2331123749.0,329250.0,336693.0,1040357.0,784624.0,225342.0,9140210.0,9128147.0,12193374.0,53147219.0,3629767.0,5343347.0,21555184.0,0.841445198023123,0.005522706749572938,109136.0,0.8430394245267963,5543.0,8829.0,158175.0,8766644.0,9045338.0,12193374.0,53147219.0,3192085.0,3541735.0,17577534.0,0.4630307411221865,0.033463732352260606,361284.0,0.48254576624976814,8551.0,261277.0,583484.0,7694435.0,7937658.0,12193374.0,53147219.0,184290.0,820637.0,25958814.0,1.1961229927007897,0.002767000631453978,66289.0,1.1963959278211265,433.0,5576.0,84213.0,2326497.0,5494885.0,12193374.0,53147219.0,1989028.0,2058332.0,38658305.0,2.3679538575623122,0.016160033038380036,933879.0,2.368675478993755,392.0,1041.0,603335.0,109827.0,387497.0,8121.0,3328725628.0,291385.0,300991.0,464186.0,1058373.0,311667.0,2,1,0,0,2,3,3,4,1,3,5,3,5,3,4,5,4,1,2
mix8.t29.6,9140210.0,9128147.0,12193374.0,53147219.0,3629767.0,5343347.0,21555184.0,0.841445198023123,0.005522706749572938,109136.0,0.8430394245267963,5543.0,8829.0,158175.0,8766644.0,9045338.0,12193374.0,53147219.0,3192085.0,3541735.0,17577534.0,0.4630307411221865,0.033463732352260606,361284.0,0.48254576624976814,8551.0,261277.0,583484.0,7694435.0,7937658.0,12193374.0,53147219.0,184290.0,820637.0,25958814.0,1.1961229927007897,0.002767000631453978,66289.0,1.1963959278211265,433.0,5576.0,84213.0,2326497.0,5494885.0,12193374.0,53147219.0,1989028.0,2058332.0,38658305.0,2.3679538575623122,0.016160033038380036,933879.0,2.368675478993755,392.0,1041.0,603335.0,109827.0,387497.0,8121.0,3328725628.0,291385.0,300991.0,464186.0,1058373.0,311667.0,12870748.0,13705960.0,16339720.0,66393916.0,3130071.0,4693726.0,26452694.0,0.6994263059587312,0.023972131292839368,536675.0,0.7071968185501343,6633.0,22925.0,449433.0,12519774.0,12799497.0,16339720.0,66393916.0,4780927.0,5227678.0,22371042.0,0.3872337469675123,0.037008846859960004,436499.0,0.4039943768926273,10406.0,303294.0,698303.0,10334660.0,10659058.0,16339721.0,66393916.0,244274.0,1091905.0,34608884.0,1.1862155418687994,0.002903029725796668,90961.0,1.1865506149095202,519.0,9744.0,132340.0,3443682.0,7472378.0,16339720.0,66393916.0,2843668.0,2949775.0,51422156.0,2.34266737740916,0.016936758957208302,1669832.0,2.343344316793678,400.0,1288.0,984172.0,229491.0,633156.0,4518.0,4460951586.0,548194.0,562145.0,3215552.0,1678334.0,557994.0,2,5,5,4,3,3,4,4,4,3,1,4,5,5,4,4,2,5,2
mix8.t29.7,12870748.0,13705960.0,16339720.0,66393916.0,3130071.0,4693726.0,26452694.0,0.6994263059587312,0.023972131292839368,536675.0,0.7071968185501343,6633.0,22925.0,449433.0,12519774.0,12799497.0,16339720.0,66393916.0,4780927.0,5227678.0,22371042.0,0.3872337469675123,0.037008846859960004,436499.0,0.4039943768926273,10406.0,303294.0,698303.0,10334660.0,10659058.0,16339721.0,66393916.0,244274.0,1091905.0,34608884.0,1.1862155418687994,0.002903029725796668,90961.0,1.1865506149095202,519.0,9744.0,132340.0,3443682.0,7472378.0,16339720.0,66393916.0,2843668.0,2949775.0,51422156.0,2.34266737740916,0.016936758957208302,1669832.0,2.343344316793678,400.0,1288.0,984172.0,229491.0,633156.0,4518.0,4460951586.0,548194.0,562145.0,3215552.0,1678334.0,557994.0,3684194.0,3469146.0,6224868.0,31605798.0,764332.0,2361220.0,15601056.0,1.66896647446982,0.005154891794377199,109827.0,1.671500504107075,6859.0,3200.0,107397.0,4733213.0,4844076.0,6224868.0,31605798.0,1542026.0,1707970.0,8614929.0,0.4006252020123158,0.039450752078071805,236618.0,0.41790026712213013,11059.0,117700.0,321622.0,3950610.0,4074231.0,6224868.0,31605798.0,89379.0,414428.0,13189871.0,1.1856034537599833,0.003938164053754423,29368.0,1.185954625865159,519.0,4221.0,56450.0,1199406.0,2839724.0,6224868.0,31605798.0,1009982.0,1038837.0,19622786.0,2.349420100153128,0.01418463170592716,355075.0,2.3500042089245907,401.0,501.0,243199.0,64887.0,201784.0,1893.0,1699369786.0,137174.0,138924.0,685683.0,372237.0,182335.0,4,4,5,0,5,5,2,4,2,1,4,2,2,2,1,2,1,3,5
mix8.t29.8,3684194.0,3469146.0,6224868.0,31605798.0,764332.0,2361220.0,15601056.0,1.66896647446982,0.005154891794377199,109827.0,1.671500504107075,6859.0,3200.0,107397.0,4733213.0,4844076.0,6224868.0,31605798.0,1542026.0,1707970.0,8614929.0,0.4006252020123158,0.039450752078071805,236618.0,0.41790026712213013,11059.0,117700.0,321622.0,3950610.0,4074231.0,6224868.0,31605798.0,89379.0,414428.0,13189871.0,1.1856034537599833,0.003938164053754423,29368.0,1.185954625865159,519.0,4221.0,56450.0,1199406.0,2839724.0,6224868.0,31605798.0,1009982.0,1038837.0,19622786.0,2.349420100153128,0.01418463170592716,355075.0,2.3500042089245907,401.0,501.0,243199.0,64887.0,201784.0,1893.0,1699369786.0,137174.0,138924.0,685683.0,372237.0,182335.0,3261469.0,3020244.0,5702463.0,29978275.0,1285903.0,2348648.0,15088935.0,1.8391735290522708,0.006045938568870752,0.0,1.843045890872067,7540.0,3399.0,110506.0,4135045.0,4243696.0,5702462.0,29978275.0,1466209.0,1616171.0,8024129.0,0.43223628671265146,0.03957048902253779,208083.0,0.4506962080589051,12045.0,115577.0,299800.0,3628374.0,3739198.0,5702462.0,29978275.0,83218.0,380171.0,12048720.0,1.1791824303257084,0.006043710565666144,0.0,1.17955297203208,527.0,3954.0,52474.0,1062032.0,2562932.0,5702462.0,29978275.0,916271.0,943486.0,18110011.0,2.3749327921869536,0.014018689340358957,442621.0,2.375576023128256,411.0,509.0,247570.0,52750.0,191768.0,2297.0,1556787209.0,129287.0,130624.0,516772.0,320932.0,167824.0,5,0,3,5,4,4,5,2,1,0,5,1,3,4,5,4,4,4,2
mix8.t29.9,3261469.0,3020244.0,5702463.0,29978275.0,1285903.0,2348648.0,15088935.0,1.8391735290522708,0.006045938568870752,0.0,1.843045890872067,7540.0,3399.0,110506.0,4135045.0,4243696.0,5702462.0,29978275.0,1466209.0,1616171.0,8024129.0,0.43223628671265146,0.03957048902253779,208083.0,0.4506962080589051,12045.0,115577.0,299800.0,3628374.0,3739198.0,5702462.0,29978275.0,83218.0,380171.0,12048720.0,1.1791824303257084,0.006043710565666144,0.0,1.17955297203208,527.0,3954.0,52474.0,1062032.0,2562932.0,5702462.0,29978275.0,916271.0,943486.0,18110011.0,2.3749327921869536,0.014018689340358957,442621.0,2.375576023128256,411.0,509.0,247570.0,52750.0,191768.0,2297.0,1556787209.0,129287.0,130624.0,516772.0,320932.0,167824.0,3326034.0,3101590.0,6107748.0,31074811.0,1438162.0,2699176.0,15595813.0,1.738608076168172,0.0055782255895147105,113834.0,1.7398820318061583,7765.0,2899.0,122801.0,4477093.0,4607160.0,6107748.0,31074811.0,1686359.0,1823692.0,8781905.0,0.45278570759631864,0.03682141644749157,192249.0,0.4724860947111767,12633.0,133994.0,308265.0,3881980.0,3997979.0,6107748.0,31074811.0,102174.0,417933.0,12938278.0,1.1854064706009482,0.0036989410849634402,35444.0,1.1857822228421997,527.0,4452.0,57721.0,1405828.0,2868682.0,6107748.0,31074811.0,1129106.0,1173569.0,18929238.0,2.291230417495941,0.018987117236225,399848.0,2.291862074204764,411.0,411.0,239976.0,50236.0,191027.0,3422.0,1667405791.0,128269.0,129743.0,453127.0,311368.0,157510.0,3,2,0,5,5,3,4,4,3,2,4,2,0,1,3,3,2,5,0
