,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix61.alt_d1.0,607939.0,2737341.0,7941543.0,31369683.0,244970.0,267042.0,18347832.0,1.3677326937598902,0.0022420321751180075,32397.0,1.373897238861516,635.0,10913.0,39449.0,4445253.0,4959473.0,7941545.0,31369683.0,771251.0,1181239.0,16816033.0,1.2150901367429134,0.01498297982575341,147910.0,1.2218376902731143,663.0,34225.0,143193.0,2228192.0,3577972.0,7941543.0,31369683.0,979252.0,984279.0,13037159.0,0.6704868310855964,0.045588003462509685,236707.0,0.6812163580805393,404.0,76958.0,351781.0,5033537.0,5781077.0,7941543.0,31369683.0,2589602.0,2710699.0,16184879.0,1.1088911814744313,0.01350844093419334,262024.0,1.1141643380889583,374.0,29131.0,401455.0,67930.0,232761.0,5321.0,2167804823.0,160058.0,161253.0,291445.0,6417.0,177887.0,404729.0,2539456.0,7509208.0,31459173.0,171914.0,193306.0,18025669.0,1.445555376812042,0.0029286327752744215,0.0,1.451816889344389,636.0,9710.0,27241.0,3994064.0,4583085.0,7509208.0,31459173.0,603320.0,996644.0,17019059.0,1.3534659047931552,0.01154156722711694,0.0,1.3586359573472995,663.0,23796.0,57669.0,1783106.0,3184000.0,7509208.0,31459173.0,811723.0,816851.0,12837311.0,0.7275520933765585,0.044220666212352815,0.0,0.7399383530193864,404.0,95564.0,214963.0,4958030.0,5599587.0,7509208.0,31459173.0,2311954.0,2399219.0,15145141.0,1.080503696261976,0.017355734986142055,0.0,1.085535119016546,374.0,26834.0,366407.0,87226.0,170445.0,12816.0,2050147552.0,103055.0,103154.0,21679.0,78780.0,81997.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix61.alt_d1.1,404729.0,2539456.0,7509208.0,31459173.0,171914.0,193306.0,18025669.0,1.445555376812042,0.0029286327752744215,0.0,1.451816889344389,636.0,9710.0,27241.0,3994064.0,4583085.0,7509208.0,31459173.0,603320.0,996644.0,17019059.0,1.3534659047931552,0.01154156722711694,0.0,1.3586359573472995,663.0,23796.0,57669.0,1783106.0,3184000.0,7509208.0,31459173.0,811723.0,816851.0,12837311.0,0.7275520933765585,0.044220666212352815,0.0,0.7399383530193864,404.0,95564.0,214963.0,4958030.0,5599587.0,7509208.0,31459173.0,2311954.0,2399219.0,15145141.0,1.080503696261976,0.017355734986142055,0.0,1.085535119016546,374.0,26834.0,366407.0,87226.0,170445.0,12816.0,2050147552.0,103055.0,103154.0,21679.0,78780.0,81997.0,294322.0,2430037.0,7458957.0,30806154.0,105392.0,126319.0,17901805.0,1.4449139470840227,0.00203010192702965,50697.0,1.4508624999446973,697.0,10652.0,52601.0,3149567.0,3826584.0,7458959.0,30806154.0,537024.0,879943.0,15277781.0,1.199686310113784,0.00999078478172525,191927.0,1.2041421597839592,4398.0,13310.0,150677.0,1629925.0,3042387.0,7458957.0,30806154.0,696771.0,702990.0,12822866.0,0.7401239878444131,0.04795395293122886,528937.0,0.7523866942791063,466.0,73837.0,560011.0,4522454.0,5305990.0,7458957.0,30806154.0,2452976.0,2521775.0,15988475.0,1.2082335372090227,0.010353154063846893,343035.0,1.2139732136812158,411.0,30008.0,435559.0,77753.0,217453.0,2911.0,2036328277.0,196719.0,197235.0,1441724.0,371296.0,186774.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix61.alt_d1.2,294322.0,2430037.0,7458957.0,30806154.0,105392.0,126319.0,17901805.0,1.4449139470840227,0.00203010192702965,50697.0,1.4508624999446973,697.0,10652.0,52601.0,3149567.0,3826584.0,7458959.0,30806154.0,537024.0,879943.0,15277781.0,1.199686310113784,0.00999078478172525,191927.0,1.2041421597839592,4398.0,13310.0,150677.0,1629925.0,3042387.0,7458957.0,30806154.0,696771.0,702990.0,12822866.0,0.7401239878444131,0.04795395293122886,528937.0,0.7523866942791063,466.0,73837.0,560011.0,4522454.0,5305990.0,7458957.0,30806154.0,2452976.0,2521775.0,15988475.0,1.2082335372090227,0.010353154063846893,343035.0,1.2139732136812158,411.0,30008.0,435559.0,77753.0,217453.0,2911.0,2036328277.0,196719.0,197235.0,1441724.0,371296.0,186774.0,476893.0,2603366.0,7621564.0,30835875.0,216864.0,238061.0,18084120.0,1.4168821517473316,0.0027667531846497615,0.0,1.4228567784774884,700.0,10792.0,27462.0,3653456.0,4397912.0,7621565.0,30835875.0,608115.0,1266096.0,16445728.0,1.2719915135539748,0.015258095130857208,28.0,1.2764307592994353,6031.0,18028.0,135312.0,1827807.0,3246441.0,7621564.0,30835875.0,835775.0,840255.0,13008867.0,0.7244660019911924,0.04381941331071123,0.0,0.7366452607365103,466.0,94598.0,214196.0,5101095.0,5735747.0,7621564.0,30835875.0,2341299.0,2428721.0,15206860.0,1.0581456771864672,0.01758116543235467,26.0,1.0630913812440597,411.0,26729.0,364664.0,111852.0,218021.0,14886.0,2080686443.0,128863.0,133787.0,14607.0,280454.0,95953.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix61.alt_d1.3,476893.0,2603366.0,7621564.0,30835875.0,216864.0,238061.0,18084120.0,1.4168821517473316,0.0027667531846497615,0.0,1.4228567784774884,700.0,10792.0,27462.0,3653456.0,4397912.0,7621565.0,30835875.0,608115.0,1266096.0,16445728.0,1.2719915135539748,0.015258095130857208,28.0,1.2764307592994353,6031.0,18028.0,135312.0,1827807.0,3246441.0,7621564.0,30835875.0,835775.0,840255.0,13008867.0,0.7244660019911924,0.04381941331071123,0.0,0.7366452607365103,466.0,94598.0,214196.0,5101095.0,5735747.0,7621564.0,30835875.0,2341299.0,2428721.0,15206860.0,1.0581456771864672,0.01758116543235467,26.0,1.0630913812440597,411.0,26729.0,364664.0,111852.0,218021.0,14886.0,2080686443.0,128863.0,133787.0,14607.0,280454.0,95953.0,307709.0,2444410.0,7402106.0,30972304.0,100183.0,125066.0,17916484.0,1.4648333866064605,0.0019409577728290064,51127.0,1.4711220023058302,762.0,9821.0,49919.0,4122691.0,4585426.0,7402106.0,30972304.0,691637.0,1107809.0,16048985.0,1.2650409221375647,0.022773326036821327,392773.0,1.2732885749001703,6340.0,38283.0,318813.0,1757446.0,3116900.0,7402106.0,30972304.0,800835.0,807176.0,12619072.0,0.7272461377883538,0.04789554902301405,508958.0,0.739572089348626,539.0,75740.0,550042.0,4551140.0,5361167.0,7402106.0,30972304.0,2461620.0,2532684.0,15620179.0,1.1714911945330153,0.009961559610055893,325386.0,1.177075821394614,448.0,28729.0,413499.0,66664.0,202136.0,2946.0,2020771664.0,182953.0,183100.0,1350281.0,392600.0,174150.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix61.alt_d1.4,307709.0,2444410.0,7402106.0,30972304.0,100183.0,125066.0,17916484.0,1.4648333866064605,0.0019409577728290064,51127.0,1.4711220023058302,762.0,9821.0,49919.0,4122691.0,4585426.0,7402106.0,30972304.0,691637.0,1107809.0,16048985.0,1.2650409221375647,0.022773326036821327,392773.0,1.2732885749001703,6340.0,38283.0,318813.0,1757446.0,3116900.0,7402106.0,30972304.0,800835.0,807176.0,12619072.0,0.7272461377883538,0.04789554902301405,508958.0,0.739572089348626,539.0,75740.0,550042.0,4551140.0,5361167.0,7402106.0,30972304.0,2461620.0,2532684.0,15620179.0,1.1714911945330153,0.009961559610055893,325386.0,1.177075821394614,448.0,28729.0,413499.0,66664.0,202136.0,2946.0,2020771664.0,182953.0,183100.0,1350281.0,392600.0,174150.0,358469.0,2485304.0,7471106.0,31577656.0,149116.0,169701.0,17883679.0,1.4407008815026852,0.002760643885948647,0.0,1.4464360430704637,772.0,10322.0,26586.0,3902965.0,4491350.0,7471106.0,31577656.0,570802.0,963708.0,17163795.0,1.386998926263394,0.011925899714985363,0.0,1.393041271265593,6340.0,28287.0,63749.0,1713200.0,3123937.0,7471106.0,31577656.0,781178.0,785879.0,12828632.0,0.7344130842207298,0.043755651943185446,31.0,0.7468404276421724,539.0,93884.0,210837.0,4956628.0,5586606.0,7471106.0,31577656.0,2329697.0,2416000.0,15012210.0,1.0726775928490373,0.01751636118103197,0.0,1.0777266444887812,448.0,26637.0,364116.0,89181.0,169555.0,13467.0,2039348893.0,100141.0,100191.0,3222.0,189959.0,77793.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix61.alt_d1.5,358469.0,2485304.0,7471106.0,31577656.0,149116.0,169701.0,17883679.0,1.4407008815026852,0.002760643885948647,0.0,1.4464360430704637,772.0,10322.0,26586.0,3902965.0,4491350.0,7471106.0,31577656.0,570802.0,963708.0,17163795.0,1.386998926263394,0.011925899714985363,0.0,1.393041271265593,6340.0,28287.0,63749.0,1713200.0,3123937.0,7471106.0,31577656.0,781178.0,785879.0,12828632.0,0.7344130842207298,0.043755651943185446,31.0,0.7468404276421724,539.0,93884.0,210837.0,4956628.0,5586606.0,7471106.0,31577656.0,2329697.0,2416000.0,15012210.0,1.0726775928490373,0.01751636118103197,0.0,1.0777266444887812,448.0,26637.0,364116.0,89181.0,169555.0,13467.0,2039348893.0,100141.0,100191.0,3222.0,189959.0,77793.0,317404.0,2454446.0,7455515.0,31323969.0,112767.0,134233.0,17916131.0,1.4475097964392802,0.0019454205446459657,51547.0,1.45349972470044,842.0,10426.0,51435.0,3600412.0,4210636.0,7455516.0,31323969.0,539815.0,890048.0,16298393.0,1.299702797230936,0.012190868308237035,237760.0,1.3040877385280911,7732.0,15542.0,176196.0,1964342.0,3274175.0,7455515.0,31323969.0,829129.0,836509.0,12567091.0,0.7080526294964198,0.050956318106882344,559558.0,0.7211497797268197,603.0,93205.0,625657.0,4564831.0,5339966.0,7455515.0,31323969.0,2384201.0,2543394.0,15869235.0,1.1949158441770957,0.01083272289336131,331760.0,1.2012554464715046,528.0,34052.0,436403.0,66223.0,200973.0,3181.0,2035619000.0,215517.0,217089.0,1396858.0,407206.0,170740.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix61.alt_d1.6,317404.0,2454446.0,7455515.0,31323969.0,112767.0,134233.0,17916131.0,1.4475097964392802,0.0019454205446459657,51547.0,1.45349972470044,842.0,10426.0,51435.0,3600412.0,4210636.0,7455516.0,31323969.0,539815.0,890048.0,16298393.0,1.299702797230936,0.012190868308237035,237760.0,1.3040877385280911,7732.0,15542.0,176196.0,1964342.0,3274175.0,7455515.0,31323969.0,829129.0,836509.0,12567091.0,0.7080526294964198,0.050956318106882344,559558.0,0.7211497797268197,603.0,93205.0,625657.0,4564831.0,5339966.0,7455515.0,31323969.0,2384201.0,2543394.0,15869235.0,1.1949158441770957,0.01083272289336131,331760.0,1.2012554464715046,528.0,34052.0,436403.0,66223.0,200973.0,3181.0,2035619000.0,215517.0,217089.0,1396858.0,407206.0,170740.0,411864.0,2545232.0,7482851.0,32719989.0,168620.0,191396.0,18014803.0,1.4528189857047802,0.002882687738686107,0.0,1.4592288420549868,842.0,9933.0,26650.0,2761253.0,3609012.0,7482856.0,32719989.0,541107.0,1002733.0,15354775.0,1.2293398402962719,0.015612735393613549,0.0,1.2338645832553774,12120.0,14470.0,142125.0,1461092.0,2941446.0,7482851.0,32719989.0,643618.0,648079.0,13050271.0,0.7600913074441814,0.040144299659563655,0.0,0.7721448683128931,604.0,80212.0,188394.0,3462623.0,4186606.0,7482852.0,32719989.0,204186.0,742405.0,17208651.0,1.4331749445264987,0.0021719819664640008,31.0,1.434834204926143,1161.0,8196.0,42109.0,66621.0,136039.0,9497.0,2042499916.0,80613.0,88323.0,16742.0,196408.0,47395.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix61.alt_d1.7,411864.0,2545232.0,7482851.0,32719989.0,168620.0,191396.0,18014803.0,1.4528189857047802,0.002882687738686107,0.0,1.4592288420549868,842.0,9933.0,26650.0,2761253.0,3609012.0,7482856.0,32719989.0,541107.0,1002733.0,15354775.0,1.2293398402962719,0.015612735393613549,0.0,1.2338645832553774,12120.0,14470.0,142125.0,1461092.0,2941446.0,7482851.0,32719989.0,643618.0,648079.0,13050271.0,0.7600913074441814,0.040144299659563655,0.0,0.7721448683128931,604.0,80212.0,188394.0,3462623.0,4186606.0,7482852.0,32719989.0,204186.0,742405.0,17208651.0,1.4331749445264987,0.0021719819664640008,31.0,1.434834204926143,1161.0,8196.0,42109.0,66621.0,136039.0,9497.0,2042499916.0,80613.0,88323.0,16742.0,196408.0,47395.0,306876.0,2439208.0,7404663.0,33438952.0,102455.0,126176.0,17879046.0,1.4605439842434422,0.0019674747204099273,51924.0,1.4667273851625657,903.0,10858.0,52703.0,4156628.0,4621439.0,7404663.0,33438952.0,722894.0,1144908.0,16114750.0,1.2665478496455544,0.022223869532987398,400971.0,1.2749941489572179,12433.0,38569.0,318124.0,1732780.0,3088865.0,7404663.0,33438952.0,719198.0,726086.0,12685478.0,0.7343075572784339,0.05080937845236458,588570.0,0.7476167382634429,653.0,89415.0,643487.0,3196384.0,4001090.0,7404663.0,33438952.0,226645.0,1103280.0,17831828.0,1.538619785937591,0.0010210371609406012,56879.0,1.5414579974807767,1413.0,6140.0,53759.0,32292.0,110342.0,2090.0,2021792084.0,154078.0,156869.0,787486.0,226161.0,91597.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix61.alt_d1.8,306876.0,2439208.0,7404663.0,33438952.0,102455.0,126176.0,17879046.0,1.4605439842434422,0.0019674747204099273,51924.0,1.4667273851625657,903.0,10858.0,52703.0,4156628.0,4621439.0,7404663.0,33438952.0,722894.0,1144908.0,16114750.0,1.2665478496455544,0.022223869532987398,400971.0,1.2749941489572179,12433.0,38569.0,318124.0,1732780.0,3088865.0,7404663.0,33438952.0,719198.0,726086.0,12685478.0,0.7343075572784339,0.05080937845236458,588570.0,0.7476167382634429,653.0,89415.0,643487.0,3196384.0,4001090.0,7404663.0,33438952.0,226645.0,1103280.0,17831828.0,1.538619785937591,0.0010210371609406012,56879.0,1.5414579974807767,1413.0,6140.0,53759.0,32292.0,110342.0,2090.0,2021792084.0,154078.0,156869.0,787486.0,226161.0,91597.0,319223.0,2451939.0,7428767.0,35056484.0,124883.0,145515.0,17885928.0,1.453573385731441,0.0029794375206635758,0.0,1.4594917299196488,905.0,10037.0,27359.0,3904313.0,4482845.0,7428767.0,35056484.0,582295.0,969098.0,17013046.0,1.379563257267323,0.01210262289362096,0.0,1.3861986787309388,12433.0,30773.0,66359.0,1624507.0,3037855.0,7428767.0,35056484.0,691229.0,696155.0,12826208.0,0.7447374510467215,0.04430459361070316,0.0,0.7573766952173894,653.0,94617.0,214960.0,3121686.0,3936980.0,7428767.0,35056484.0,262531.0,761267.0,18437903.0,1.6106137128812896,0.0011143009395524095,0.0,1.613178606893984,1415.0,4167.0,45839.0,31784.0,63819.0,5174.0,2026455000.0,57696.0,61868.0,3784.0,71530.0,27380.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix61.alt_d1.9,319223.0,2451939.0,7428767.0,35056484.0,124883.0,145515.0,17885928.0,1.453573385731441,0.0029794375206635758,0.0,1.4594917299196488,905.0,10037.0,27359.0,3904313.0,4482845.0,7428767.0,35056484.0,582295.0,969098.0,17013046.0,1.379563257267323,0.01210262289362096,0.0,1.3861986787309388,12433.0,30773.0,66359.0,1624507.0,3037855.0,7428767.0,35056484.0,691229.0,696155.0,12826208.0,0.7447374510467215,0.04430459361070316,0.0,0.7573766952173894,653.0,94617.0,214960.0,3121686.0,3936980.0,7428767.0,35056484.0,262531.0,761267.0,18437903.0,1.6106137128812896,0.0011143009395524095,0.0,1.613178606893984,1415.0,4167.0,45839.0,31784.0,63819.0,5174.0,2026455000.0,57696.0,61868.0,3784.0,71530.0,27380.0,296032.0,2432555.0,7421340.0,34783755.0,96949.0,121664.0,17923327.0,1.4589835528354718,0.0019388087255896617,51928.0,1.465241721845381,961.0,10373.0,50480.0,3969209.0,4470885.0,7421341.0,34783755.0,588337.0,976282.0,16710565.0,1.3416091512302157,0.014818958937183333,288710.0,1.3459924560803769,12677.0,19002.0,212263.0,1431459.0,2883223.0,7421340.0,34783755.0,557156.0,564444.0,12973563.0,0.7660091034772696,0.0469717962741285,571095.0,0.7790664489162334,693.0,76645.0,605919.0,3148977.0,3922567.0,7421340.0,34783755.0,316203.0,1074310.0,18476939.0,1.622546332603007,0.0009042286003535563,56371.0,1.6253994561629033,1584.0,5504.0,53226.0,18676.0,62995.0,1388.0,2027516428.0,134241.0,136274.0,483015.0,117179.0,50551.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
