,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix99.t10.0,1392641.0,3614045.0,9573391.0,49007446.0,2836.0,216208.0,20950849.0,1.2205537202021728,0.002051321288361687,15930.0,1.2373674072227907,347.0,4626.0,21091.0,725286.0,4108816.0,9573391.0,49007446.0,13701.0,68387.0,29006615.0,2.220677082968825,0.010698389970242363,368841.0,2.2453479650000716,132.0,44061.0,371084.0,7877363.0,7717351.0,9573391.0,49007446.0,2934487.0,3073039.0,14417815.0,0.5689040591781951,0.07329721662677403,810452.0,0.59552054230314,538.0,433549.0,1310061.0,507542.0,3191145.0,9573391.0,49007446.0,217144.0,241637.0,22517338.0,1.4090538034015325,0.0018489012237463288,33723.0,1.4143840985916067,378.0,12890.0,43395.0,24538.0,76968.0,3239.0,2613319040.0,38988.0,39655.0,27817.0,33.0,52978.0,1249137.0,3468783.0,9362113.0,48412610.0,3084.0,210297.0,20779877.0,1.246902809226934,0.002058736084040831,29124.0,1.2637443064402234,593.0,5360.0,21396.0,625917.0,3960869.0,9362113.0,48412610.0,17409.0,76588.0,28565340.0,2.2442840627965075,0.010040904237651437,503801.0,2.2691999124556603,303.0,43700.0,376948.0,7831234.0,7676211.0,9362113.0,48412610.0,2964733.0,3119298.0,14011522.0,0.5633586135950293,0.09339171667717919,1171180.0,0.5889791118735695,759.0,411066.0,1580345.0,396033.0,3064508.0,9362113.0,48412610.0,149078.0,174592.0,22272937.0,1.4319779092604414,0.001788662565749933,31550.0,1.437463209427188,611.0,13188.0,43739.0,16677.0,70497.0,2481.0,2555163000.0,31731.0,32443.0,160612.0,20.0,52610.0,0,1,4,3,1,3,1,4,2,2,4,1,4,1,4,3,5,5,4
mix99.t10.1,1249137.0,3468783.0,9362113.0,48412610.0,3084.0,210297.0,20779877.0,1.246902809226934,0.002058736084040831,29124.0,1.2637443064402234,593.0,5360.0,21396.0,625917.0,3960869.0,9362113.0,48412610.0,17409.0,76588.0,28565340.0,2.2442840627965075,0.010040904237651437,503801.0,2.2691999124556603,303.0,43700.0,376948.0,7831234.0,7676211.0,9362113.0,48412610.0,2964733.0,3119298.0,14011522.0,0.5633586135950293,0.09339171667717919,1171180.0,0.5889791118735695,759.0,411066.0,1580345.0,396033.0,3064508.0,9362113.0,48412610.0,149078.0,174592.0,22272937.0,1.4319779092604414,0.001788662565749933,31550.0,1.437463209427188,611.0,13188.0,43739.0,16677.0,70497.0,2481.0,2555163000.0,31731.0,32443.0,160612.0,20.0,52610.0,1025447.0,3252259.0,9122485.0,48153975.0,3494.0,202771.0,20560940.0,1.2794035835630313,0.00201073977807977,26567.0,1.2967975283050617,669.0,5205.0,27428.0,610738.0,3875560.0,9122485.0,48153975.0,19878.0,77984.0,27942844.0,2.2537645170148264,0.010038087980557137,490297.0,2.2787775480036414,306.0,42719.0,368949.0,7496637.0,7387532.0,9122485.0,48153975.0,2805945.0,2981842.0,14159839.0,0.6009980833073444,0.052129971205647996,0.0,0.6292646137538181,854.0,442149.0,674848.0,296432.0,2928986.0,9122485.0,48153975.0,112867.0,135361.0,21832573.0,1.443637451856594,0.0017800397435736113,31081.0,1.4490192091299685,694.0,13043.0,41499.0,13120.0,45461.0,2056.0,2487077000.0,25616.0,27616.0,52967.0,355.0,29122.0,1,4,0,4,1,3,3,2,4,0,4,3,2,1,1,3,1,0,5
mix99.t10.2,1025447.0,3252259.0,9122485.0,48153975.0,3494.0,202771.0,20560940.0,1.2794035835630313,0.00201073977807977,26567.0,1.2967975283050617,669.0,5205.0,27428.0,610738.0,3875560.0,9122485.0,48153975.0,19878.0,77984.0,27942844.0,2.2537645170148264,0.010038087980557137,490297.0,2.2787775480036414,306.0,42719.0,368949.0,7496637.0,7387532.0,9122485.0,48153975.0,2805945.0,2981842.0,14159839.0,0.6009980833073444,0.052129971205647996,0.0,0.6292646137538181,854.0,442149.0,674848.0,296432.0,2928986.0,9122485.0,48153975.0,112867.0,135361.0,21832573.0,1.443637451856594,0.0017800397435736113,31081.0,1.4490192091299685,694.0,13043.0,41499.0,13120.0,45461.0,2056.0,2487077000.0,25616.0,27616.0,52967.0,355.0,29122.0,823135.0,3054256.0,8899153.0,46689813.0,1697.0,193893.0,20319220.0,1.3097028447538772,0.001994874473464736,0.0,1.3273984614041359,670.0,4863.0,12587.0,569817.0,3766847.0,8899153.0,46689813.0,15163.0,74342.0,27324601.0,2.26087314152257,0.02148706322742412,1275771.0,2.285944179181996,306.0,41679.0,258177.0,7512519.0,7367578.0,8899153.0,46689813.0,2833810.0,2967625.0,13250544.0,0.5525404496360496,0.09408520813484114,1260271.0,0.5777353193051069,867.0,382873.0,1659092.0,284141.0,2852858.0,8899153.0,46689813.0,109155.0,130705.0,21269101.0,1.439713195177114,0.001756495933194121,29536.0,1.44487739451159,698.0,12263.0,39030.0,7466.0,29175.0,1158.0,2432836823.0,17655.0,18526.0,52411.0,895.0,18384.0,4,0,3,1,0,4,3,0,3,3,2,4,2,1,0,0,2,3,4
mix99.t10.3,823135.0,3054256.0,8899153.0,46689813.0,1697.0,193893.0,20319220.0,1.3097028447538772,0.001994874473464736,0.0,1.3273984614041359,670.0,4863.0,12587.0,569817.0,3766847.0,8899153.0,46689813.0,15163.0,74342.0,27324601.0,2.26087314152257,0.02148706322742412,1275771.0,2.285944179181996,306.0,41679.0,258177.0,7512519.0,7367578.0,8899153.0,46689813.0,2833810.0,2967625.0,13250544.0,0.5525404496360496,0.09408520813484114,1260271.0,0.5777353193051069,867.0,382873.0,1659092.0,284141.0,2852858.0,8899153.0,46689813.0,109155.0,130705.0,21269101.0,1.439713195177114,0.001756495933194121,29536.0,1.44487739451159,698.0,12263.0,39030.0,7466.0,29175.0,1158.0,2432836823.0,17655.0,18526.0,52411.0,895.0,18384.0,827412.0,3058458.0,8894706.0,47321287.0,2514.0,202538.0,20318203.0,1.3105610236021292,0.001541961031628846,16299.0,1.3281766704824196,743.0,3880.0,19034.0,561191.0,3765747.0,8894706.0,47321287.0,13927.0,64141.0,27309980.0,2.259344940687191,0.00784527941042527,231325.0,2.2844054654532706,311.0,41678.0,331544.0,7317244.0,7212563.0,8894706.0,47321287.0,2740889.0,2912855.0,13777364.0,0.5976949659718939,0.052441105980387134,0.0,0.6258255191346404,948.0,428491.0,655367.0,283455.0,2871847.0,8894706.0,47321287.0,100642.0,124415.0,21430015.0,1.4606524375285703,0.0017422668916802463,37627.0,1.4662371077807406,771.0,11913.0,45048.0,10596.0,42274.0,1826.0,2428072177.0,22062.0,24174.0,42097.0,3511.0,27229.0,4,2,0,4,4,1,3,3,4,0,2,2,3,2,0,4,0,3,2
mix99.t10.4,827412.0,3058458.0,8894706.0,47321287.0,2514.0,202538.0,20318203.0,1.3105610236021292,0.001541961031628846,16299.0,1.3281766704824196,743.0,3880.0,19034.0,561191.0,3765747.0,8894706.0,47321287.0,13927.0,64141.0,27309980.0,2.259344940687191,0.00784527941042527,231325.0,2.2844054654532706,311.0,41678.0,331544.0,7317244.0,7212563.0,8894706.0,47321287.0,2740889.0,2912855.0,13777364.0,0.5976949659718939,0.052441105980387134,0.0,0.6258255191346404,948.0,428491.0,655367.0,283455.0,2871847.0,8894706.0,47321287.0,100642.0,124415.0,21430015.0,1.4606524375285703,0.0017422668916802463,37627.0,1.4662371077807406,771.0,11913.0,45048.0,10596.0,42274.0,1826.0,2428072177.0,22062.0,24174.0,42097.0,3511.0,27229.0,826042.0,3054619.0,8929200.0,47098110.0,1977.0,205195.0,20367928.0,1.3068268153921965,0.0022530848481201256,0.0,1.3245608789141246,800.0,5496.0,13786.0,539615.0,3762852.0,8929200.0,47098110.0,10730.0,66944.0,27480148.0,2.2671865340680015,0.009171956773181354,0.0,2.2923251803073064,314.0,41924.0,324047.0,7481098.0,7333826.0,8929200.0,47098110.0,2848528.0,2992249.0,13438453.0,0.5686163374098463,0.09336803539217255,1126475.0,0.5944492227747167,1043.0,395482.0,1523705.0,264801.0,2858724.0,8929200.0,47098110.0,97260.0,118530.0,21415198.0,1.4496710791560274,0.001772995302825195,29656.0,1.4548811763651839,839.0,12438.0,40710.0,8357.0,27437.0,1132.0,2438479877.0,18835.0,19632.0,26363.0,4075.0,17567.0,1,0,1,1,4,0,3,2,0,2,4,1,4,1,3,0,5,1,2
mix99.t10.5,826042.0,3054619.0,8929200.0,47098110.0,1977.0,205195.0,20367928.0,1.3068268153921965,0.0022530848481201256,0.0,1.3245608789141246,800.0,5496.0,13786.0,539615.0,3762852.0,8929200.0,47098110.0,10730.0,66944.0,27480148.0,2.2671865340680015,0.009171956773181354,0.0,2.2923251803073064,314.0,41924.0,324047.0,7481098.0,7333826.0,8929200.0,47098110.0,2848528.0,2992249.0,13438453.0,0.5686163374098463,0.09336803539217255,1126475.0,0.5944492227747167,1043.0,395482.0,1523705.0,264801.0,2858724.0,8929200.0,47098110.0,97260.0,118530.0,21415198.0,1.4496710791560274,0.001772995302825195,29656.0,1.4548811763651839,839.0,12438.0,40710.0,8357.0,27437.0,1132.0,2438479877.0,18835.0,19632.0,26363.0,4075.0,17567.0,921696.0,3144909.0,9028395.0,47159069.0,1550.0,215042.0,20498340.0,1.294584696393988,0.0023958027493208695,0.0,1.3122155156038255,814.0,5402.0,12543.0,588465.0,3829730.0,9028395.0,47159069.0,12649.0,67856.0,27695425.0,2.2568619339317784,0.007713939856019732,329331.0,2.2818714732795806,314.0,41994.0,336880.0,7624348.0,7470738.0,9028395.0,47159069.0,2894876.0,3033258.0,13447305.0,0.5525472689221063,0.0929911856645218,1279034.0,0.5777685845601571,1055.0,388765.0,1676255.0,394847.0,2987172.0,9028395.0,47159069.0,159761.0,182322.0,21615390.0,1.4449245962322206,0.0021394725817821896,0.0,1.4504195928512211,846.0,11896.0,32783.0,8791.0,34784.0,1539.0,2464588123.0,18986.0,22042.0,32122.0,6606.0,20363.0,0,0,0,3,4,3,2,2,4,3,4,4,3,0,1,0,3,0,3
mix99.t10.6,921696.0,3144909.0,9028395.0,47159069.0,1550.0,215042.0,20498340.0,1.294584696393988,0.0023958027493208695,0.0,1.3122155156038255,814.0,5402.0,12543.0,588465.0,3829730.0,9028395.0,47159069.0,12649.0,67856.0,27695425.0,2.2568619339317784,0.007713939856019732,329331.0,2.2818714732795806,314.0,41994.0,336880.0,7624348.0,7470738.0,9028395.0,47159069.0,2894876.0,3033258.0,13447305.0,0.5525472689221063,0.0929911856645218,1279034.0,0.5777685845601571,1055.0,388765.0,1676255.0,394847.0,2987172.0,9028395.0,47159069.0,159761.0,182322.0,21615390.0,1.4449245962322206,0.0021394725817821896,0.0,1.4504195928512211,846.0,11896.0,32783.0,8791.0,34784.0,1539.0,2464588123.0,18986.0,22042.0,32122.0,6606.0,20363.0,1014796.0,3240111.0,9109686.0,48045920.0,3632.0,204224.0,20535234.0,1.279760795267806,0.0021253225699728712,16828.0,1.2971655664092046,880.0,5504.0,21618.0,549588.0,3843424.0,9109686.0,48045920.0,15179.0,68867.0,28001877.0,2.2656554792338617,0.022151926872036827,871899.0,2.290784665903962,317.0,42916.0,236137.0,7569418.0,7434637.0,9109686.0,48045920.0,2844655.0,2983635.0,13906178.0,0.5812796401544466,0.07250705171056541,778643.0,0.6085136194595511,1116.0,421921.0,1264538.0,328521.0,2970014.0,9109686.0,48045920.0,121743.0,146894.0,21943201.0,1.4603678985203221,0.001734158495115909,51958.0,1.4658935554968635,912.0,12256.0,53983.0,9522.0,40836.0,1810.0,2486977000.0,23598.0,24082.0,23848.0,20685.0,28077.0,1,1,2,2,0,1,0,1,2,1,2,2,1,4,2,0,4,1,2
mix99.t10.7,1014796.0,3240111.0,9109686.0,48045920.0,3632.0,204224.0,20535234.0,1.279760795267806,0.0021253225699728712,16828.0,1.2971655664092046,880.0,5504.0,21618.0,549588.0,3843424.0,9109686.0,48045920.0,15179.0,68867.0,28001877.0,2.2656554792338617,0.022151926872036827,871899.0,2.290784665903962,317.0,42916.0,236137.0,7569418.0,7434637.0,9109686.0,48045920.0,2844655.0,2983635.0,13906178.0,0.5812796401544466,0.07250705171056541,778643.0,0.6085136194595511,1116.0,421921.0,1264538.0,328521.0,2970014.0,9109686.0,48045920.0,121743.0,146894.0,21943201.0,1.4603678985203221,0.001734158495115909,51958.0,1.4658935554968635,912.0,12256.0,53983.0,9522.0,40836.0,1810.0,2486977000.0,23598.0,24082.0,23848.0,20685.0,28077.0,970677.0,3201564.0,9048801.0,46276764.0,3915.0,202440.0,20465223.0,1.2876545743463692,0.001825451500937777,24118.0,1.3049993032226037,882.0,4750.0,24646.0,947941.0,3994154.0,9048801.0,46276764.0,13740.0,280881.0,26734443.0,2.1328989332398844,0.00920183360234669,428802.0,2.1551791226263015,423.0,37542.0,341659.0,7441880.0,7336090.0,9048801.0,46276764.0,2801012.0,2980134.0,14052593.0,0.6023163731857956,0.05268661416924474,0.0,0.6305007702125398,1129.0,438590.0,671521.0,313050.0,2937653.0,9048801.0,46276764.0,115317.0,139820.0,21759687.0,1.4557126408239058,0.0017539020852824125,46686.0,1.4611544667630552,917.0,12637.0,49779.0,14986.0,78545.0,2176.0,2469603000.0,44486.0,47669.0,143393.0,76527.0,58069.0,4,4,3,4,1,3,0,1,3,0,1,3,1,3,4,1,0,3,3
mix99.t10.8,970677.0,3201564.0,9048801.0,46276764.0,3915.0,202440.0,20465223.0,1.2876545743463692,0.001825451500937777,24118.0,1.3049993032226037,882.0,4750.0,24646.0,947941.0,3994154.0,9048801.0,46276764.0,13740.0,280881.0,26734443.0,2.1328989332398844,0.00920183360234669,428802.0,2.1551791226263015,423.0,37542.0,341659.0,7441880.0,7336090.0,9048801.0,46276764.0,2801012.0,2980134.0,14052593.0,0.6023163731857956,0.05268661416924474,0.0,0.6305007702125398,1129.0,438590.0,671521.0,313050.0,2937653.0,9048801.0,46276764.0,115317.0,139820.0,21759687.0,1.4557126408239058,0.0017539020852824125,46686.0,1.4611544667630552,917.0,12637.0,49779.0,14986.0,78545.0,2176.0,2469603000.0,44486.0,47669.0,143393.0,76527.0,58069.0,1078570.0,3302124.0,9158357.0,48103867.0,2345.0,200233.0,20581312.0,1.2731874287058258,0.002090684080256991,15621.0,1.2902497685993242,959.0,5334.0,21058.0,607451.0,3885351.0,9158357.0,48103867.0,6190.0,63827.0,28051304.0,2.2528864074636967,0.009237128749372398,439884.0,2.277880191829168,460.0,42825.0,374549.0,7607119.0,7470527.0,9158357.0,48103867.0,2880167.0,3016705.0,13979237.0,0.5814587703886188,0.07218212686738379,782262.0,0.6085711662037198,1217.0,424562.0,1268531.0,320329.0,2972822.0,9158357.0,48103867.0,125278.0,147999.0,22032527.0,1.4565952168058092,0.002243355635644151,0.0,1.4623332547530086,989.0,12579.0,34437.0,10318.0,49704.0,1916.0,2499677000.0,24776.0,25198.0,89912.0,62311.0,33968.0,2,1,1,1,2,3,2,3,0,1,4,2,2,0,0,0,3,4,5
mix99.t10.9,1078570.0,3302124.0,9158357.0,48103867.0,2345.0,200233.0,20581312.0,1.2731874287058258,0.002090684080256991,15621.0,1.2902497685993242,959.0,5334.0,21058.0,607451.0,3885351.0,9158357.0,48103867.0,6190.0,63827.0,28051304.0,2.2528864074636967,0.009237128749372398,439884.0,2.277880191829168,460.0,42825.0,374549.0,7607119.0,7470527.0,9158357.0,48103867.0,2880167.0,3016705.0,13979237.0,0.5814587703886188,0.07218212686738379,782262.0,0.6085711662037198,1217.0,424562.0,1268531.0,320329.0,2972822.0,9158357.0,48103867.0,125278.0,147999.0,22032527.0,1.4565952168058092,0.002243355635644151,0.0,1.4623332547530086,989.0,12579.0,34437.0,10318.0,49704.0,1916.0,2499677000.0,24776.0,25198.0,89912.0,62311.0,33968.0,978323.0,3206229.0,9074012.0,47286917.0,2378.0,200732.0,20505034.0,1.2856545704369797,0.001950838348320841,22178.0,1.3029332559842328,1047.0,5173.0,24652.0,576085.0,3837870.0,9074012.0,47286917.0,5177.0,63995.0,27860686.0,2.260710477350041,0.020884295858974496,1278714.0,2.2858057714713182,462.0,42539.0,262056.0,7686592.0,7525728.0,9074012.0,47286917.0,2837410.0,2978274.0,13379616.0,0.5408887491001775,0.09810341315285397,1424028.0,0.5654418354306783,1313.0,379196.0,1826495.0,294887.0,2911847.0,9074012.0,47286917.0,115150.0,137849.0,21709129.0,1.4430430552659617,0.0018976311631312642,41984.0,1.4483741039795848,1060.0,13207.0,47533.0,12144.0,37812.0,1857.0,2475796316.0,24274.0,25093.0,12131.0,44640.0,22256.0,3,3,2,3,0,4,4,4,0,4,2,3,1,2,4,1,4,0,2
