,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.t33.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,4640276.0,7783738.0,17668874.0,55632664.0,2064339.0,2172458.0,29696846.0,0.7046501095655557,0.04920745595009699,1247783.0,0.7167032828464338,600.0,191486.0,1343390.0,2645489.0,6770987.0,17668874.0,55632664.0,9303.0,420300.0,38894516.0,1.2258187477028812,0.002232264445367731,57515.0,1.2424976826480283,645.0,10007.0,58531.0,13086760.0,13440226.0,17668874.0,55632664.0,4680315.0,5131284.0,24831924.0,0.4229800382299404,0.03567315776211458,631464.0,0.44138845520093695,6293.0,351779.0,905787.0,1579327.0,5743327.0,17668875.0,55632664.0,30843.0,229488.0,41997248.0,1.4614809941210178,9.895314271089203e-05,8368.0,1.4651139362296695,2612.0,1711.0,72601.0,238329.0,657538.0,8069.0,4823050869.0,526355.0,531901.0,1106598.0,1171103.0,565125.0,1,5,5,0,4,5,4,5,0,5,2,2,1,5,0,4,2,2,0
mix123.t33.1,4640276.0,7783738.0,17668874.0,55632664.0,2064339.0,2172458.0,29696846.0,0.7046501095655557,0.04920745595009699,1247783.0,0.7167032828464338,600.0,191486.0,1343390.0,2645489.0,6770987.0,17668874.0,55632664.0,9303.0,420300.0,38894516.0,1.2258187477028812,0.002232264445367731,57515.0,1.2424976826480283,645.0,10007.0,58531.0,13086760.0,13440226.0,17668874.0,55632664.0,4680315.0,5131284.0,24831924.0,0.4229800382299404,0.03567315776211458,631464.0,0.44138845520093695,6293.0,351779.0,905787.0,1579327.0,5743327.0,17668875.0,55632664.0,30843.0,229488.0,41997248.0,1.4614809941210178,9.895314271089203e-05,8368.0,1.4651139362296695,2612.0,1711.0,72601.0,238329.0,657538.0,8069.0,4823050869.0,526355.0,531901.0,1106598.0,1171103.0,565125.0,3968805.0,7069245.0,16654616.0,55551885.0,1878352.0,1885861.0,28443543.0,0.7220209099987656,0.050371103023411225,0.0,0.7334968875896027,666.0,193269.0,431489.0,1969392.0,6000993.0,16654616.0,55551885.0,4303.0,393747.0,37388388.0,1.2703695479979844,0.0021553389283220426,44033.0,1.2876105339204458,730.0,9341.0,48020.0,11469034.0,11776605.0,16654616.0,55551885.0,4463230.0,4907482.0,25139909.0,0.5276758107181817,0.034760860648170785,0.0,0.5510244727347662,10376.0,430111.0,588512.0,1516277.0,5581554.0,16654616.0,55551885.0,21429.0,278291.0,40715889.0,1.5092839726836091,5.1014839988528004e-05,0.0,1.5126899953742554,2805.0,947.0,63455.0,120015.0,219670.0,11678.0,4547192286.0,148895.0,157340.0,0.0,284670.0,56664.0,0,0,2,4,2,3,0,5,4,0,2,2,1,0,1,5,0,0,0
mix123.t33.2,3968805.0,7069245.0,16654616.0,55551885.0,1878352.0,1885861.0,28443543.0,0.7220209099987656,0.050371103023411225,0.0,0.7334968875896027,666.0,193269.0,431489.0,1969392.0,6000993.0,16654616.0,55551885.0,4303.0,393747.0,37388388.0,1.2703695479979844,0.0021553389283220426,44033.0,1.2876105339204458,730.0,9341.0,48020.0,11469034.0,11776605.0,16654616.0,55551885.0,4463230.0,4907482.0,25139909.0,0.5276758107181817,0.034760860648170785,0.0,0.5510244727347662,10376.0,430111.0,588512.0,1516277.0,5581554.0,16654616.0,55551885.0,21429.0,278291.0,40715889.0,1.5092839726836091,5.1014839988528004e-05,0.0,1.5126899953742554,2805.0,947.0,63455.0,120015.0,219670.0,11678.0,4547192286.0,148895.0,157340.0,0.0,284670.0,56664.0,3979330.0,7078972.0,16756841.0,55725083.0,1816118.0,1827645.0,28656468.0,0.7274260703434495,0.047118093676577225,669363.0,0.7398937544373668,765.0,200866.0,895308.0,2125284.0,6154624.0,16756841.0,55725083.0,5895.0,362837.0,37383642.0,1.256251879456277,0.0020254370525431913,71817.0,1.273287787358011,841.0,9176.0,50703.0,11679747.0,11975496.0,16756841.0,55725083.0,4629859.0,5128633.0,25080117.0,0.5172160432864404,0.03376890996370606,0.0,0.5398661358665395,14713.0,424440.0,575823.0,1402072.0,5528712.0,16756841.0,55725083.0,2610.0,175584.0,41119689.0,1.518619649133151,5.67920395864336e-05,4813.0,1.5220800865747905,3092.0,1329.0,67277.0,91236.0,307865.0,12221.0,4574608038.0,219603.0,227282.0,250505.0,507163.0,158269.0,0,1,3,1,0,4,4,4,2,0,0,0,3,4,2,0,1,1,0
mix123.t33.3,3979330.0,7078972.0,16756841.0,55725083.0,1816118.0,1827645.0,28656468.0,0.7274260703434495,0.047118093676577225,669363.0,0.7398937544373668,765.0,200866.0,895308.0,2125284.0,6154624.0,16756841.0,55725083.0,5895.0,362837.0,37383642.0,1.256251879456277,0.0020254370525431913,71817.0,1.273287787358011,841.0,9176.0,50703.0,11679747.0,11975496.0,16756841.0,55725083.0,4629859.0,5128633.0,25080117.0,0.5172160432864404,0.03376890996370606,0.0,0.5398661358665395,14713.0,424440.0,575823.0,1402072.0,5528712.0,16756841.0,55725083.0,2610.0,175584.0,41119689.0,1.518619649133151,5.67920395864336e-05,4813.0,1.5220800865747905,3092.0,1329.0,67277.0,91236.0,307865.0,12221.0,4574608038.0,219603.0,227282.0,250505.0,507163.0,158269.0,4807022.0,7933527.0,17768465.0,57094244.0,2133418.0,2224379.0,29770600.0,0.6977550958960158,0.047696882603051716,780997.0,0.7100667953028019,970.0,206411.0,1046445.0,2196296.0,6484889.0,17768465.0,57094244.0,4716.0,421005.0,39756707.0,1.2626736186834373,0.002513207336678538,0.0,1.2797706498563608,895.0,10294.0,27619.0,12959836.0,13322866.0,17768465.0,57094244.0,4552446.0,5045122.0,25213358.0,0.43242193402750323,0.0357798052745543,629664.0,0.45134343343670935,17690.0,369020.0,930142.0,1641888.0,5929086.0,17768465.0,57094244.0,355.0,267432.0,43211198.0,1.4951907213144187,0.00011538149922162701,0.0,1.4989279602937,3934.0,2025.0,70797.0,156742.0,624157.0,8656.0,4850887587.0,388738.0,394651.0,1951681.0,1212081.0,527661.0,2,2,4,5,2,0,2,3,0,5,0,4,1,0,0,1,1,4,4
mix123.t33.4,4807022.0,7933527.0,17768465.0,57094244.0,2133418.0,2224379.0,29770600.0,0.6977550958960158,0.047696882603051716,780997.0,0.7100667953028019,970.0,206411.0,1046445.0,2196296.0,6484889.0,17768465.0,57094244.0,4716.0,421005.0,39756707.0,1.2626736186834373,0.002513207336678538,0.0,1.2797706498563608,895.0,10294.0,27619.0,12959836.0,13322866.0,17768465.0,57094244.0,4552446.0,5045122.0,25213358.0,0.43242193402750323,0.0357798052745543,629664.0,0.45134343343670935,17690.0,369020.0,930142.0,1641888.0,5929086.0,17768465.0,57094244.0,355.0,267432.0,43211198.0,1.4951907213144187,0.00011538149922162701,0.0,1.4989279602937,3934.0,2025.0,70797.0,156742.0,624157.0,8656.0,4850887587.0,388738.0,394651.0,1951681.0,1212081.0,527661.0,4440348.0,7593935.0,17379755.0,56804515.0,2085937.0,2098680.0,29361640.0,0.709354591016962,0.046433059741395125,756439.0,0.7214802510161967,1023.0,192836.0,1003629.0,1971806.0,6221834.0,17379755.0,56804515.0,5114.0,413599.0,39165742.0,1.2792294252709546,0.0023186693010883077,0.0,1.2963971011098834,930.0,9459.0,26313.0,12719057.0,13085327.0,17379755.0,56804515.0,4763262.0,5219467.0,24799718.0,0.4517141927489772,0.03491529014310642,588245.0,0.4717034273498102,20416.0,376639.0,901002.0,1593006.0,5832162.0,17379755.0,56804515.0,310.0,276425.0,42466377.0,1.5075499050475683,5.96425004181061e-05,0.0,1.5109691707391733,4158.0,1248.0,66868.0,177536.0,617203.0,7610.0,4744668747.0,422574.0,429115.0,2684658.0,1140789.0,532358.0,2,2,4,0,4,0,3,3,4,4,5,5,2,0,3,3,5,5,4
mix123.t33.5,4440348.0,7593935.0,17379755.0,56804515.0,2085937.0,2098680.0,29361640.0,0.709354591016962,0.046433059741395125,756439.0,0.7214802510161967,1023.0,192836.0,1003629.0,1971806.0,6221834.0,17379755.0,56804515.0,5114.0,413599.0,39165742.0,1.2792294252709546,0.0023186693010883077,0.0,1.2963971011098834,930.0,9459.0,26313.0,12719057.0,13085327.0,17379755.0,56804515.0,4763262.0,5219467.0,24799718.0,0.4517141927489772,0.03491529014310642,588245.0,0.4717034273498102,20416.0,376639.0,901002.0,1593006.0,5832162.0,17379755.0,56804515.0,310.0,276425.0,42466377.0,1.5075499050475683,5.96425004181061e-05,0.0,1.5109691707391733,4158.0,1248.0,66868.0,177536.0,617203.0,7610.0,4744668747.0,422574.0,429115.0,2684658.0,1140789.0,532358.0,4669623.0,7830304.0,17676342.0,57007884.0,2107453.0,2188968.0,29686455.0,0.7010991301254524,0.04687339389169141,762618.0,0.7129699119874463,1165.0,192672.0,1010226.0,2374510.0,6576556.0,17676343.0,57007884.0,6245.0,420488.0,39234562.0,1.245180352067167,0.0022414869230825843,32498.0,1.2621011031523885,1080.0,10136.0,41695.0,12972281.0,13334070.0,17676342.0,57007884.0,4735539.0,5202215.0,25080670.0,0.43865608619701973,0.03542646204162171,595454.0,0.45787244894899637,23144.0,373229.0,902745.0,1521561.0,5838110.0,17676342.0,57007884.0,402.0,179955.0,43304701.0,1.51469766765092,9.675213104909337e-05,4896.0,1.5181582818436077,4875.0,1824.0,72841.0,187426.0,616806.0,9216.0,4825305060.0,436261.0,442217.0,900622.0,1178820.0,522363.0,2,2,4,0,2,1,5,0,0,4,5,2,4,1,4,1,0,2,1
mix123.t33.6,4669623.0,7830304.0,17676342.0,57007884.0,2107453.0,2188968.0,29686455.0,0.7010991301254524,0.04687339389169141,762618.0,0.7129699119874463,1165.0,192672.0,1010226.0,2374510.0,6576556.0,17676343.0,57007884.0,6245.0,420488.0,39234562.0,1.245180352067167,0.0022414869230825843,32498.0,1.2621011031523885,1080.0,10136.0,41695.0,12972281.0,13334070.0,17676342.0,57007884.0,4735539.0,5202215.0,25080670.0,0.43865608619701973,0.03542646204162171,595454.0,0.45787244894899637,23144.0,373229.0,902745.0,1521561.0,5838110.0,17676342.0,57007884.0,402.0,179955.0,43304701.0,1.51469766765092,9.675213104909337e-05,4896.0,1.5181582818436077,4875.0,1824.0,72841.0,187426.0,616806.0,9216.0,4825305060.0,436261.0,442217.0,900622.0,1178820.0,522363.0,4057719.0,7213785.0,17110822.0,55752571.0,1802722.0,1818099.0,29168021.0,0.7257550221725175,0.0482836615963684,1117781.0,0.738381826425405,1267.0,193638.0,1261572.0,2221272.0,6296752.0,17110822.0,55752571.0,3931.0,434101.0,38173383.0,1.2542045613004449,0.0028723307796706767,0.0,1.271293395489708,1135.0,9913.0,25227.0,12342203.0,12721653.0,17110822.0,55752571.0,4456012.0,4901359.0,24662711.0,0.4591260431556123,0.03230596432446839,404446.0,0.4794513086513319,25950.0,378806.0,764269.0,1485254.0,5679972.0,17110822.0,55752571.0,464.0,220112.0,41870558.0,1.5112899894581335,5.9067577510131075e-05,0.0,1.5148855502091017,5155.0,1256.0,65747.0,124784.0,496013.0,13604.0,4671579792.0,343263.0,353144.0,1058333.0,851699.0,379109.0,1,4,0,0,0,0,0,3,4,2,5,1,2,0,1,0,3,3,1
mix123.t33.7,4057719.0,7213785.0,17110822.0,55752571.0,1802722.0,1818099.0,29168021.0,0.7257550221725175,0.0482836615963684,1117781.0,0.738381826425405,1267.0,193638.0,1261572.0,2221272.0,6296752.0,17110822.0,55752571.0,3931.0,434101.0,38173383.0,1.2542045613004449,0.0028723307796706767,0.0,1.271293395489708,1135.0,9913.0,25227.0,12342203.0,12721653.0,17110822.0,55752571.0,4456012.0,4901359.0,24662711.0,0.4591260431556123,0.03230596432446839,404446.0,0.4794513086513319,25950.0,378806.0,764269.0,1485254.0,5679972.0,17110822.0,55752571.0,464.0,220112.0,41870558.0,1.5112899894581335,5.9067577510131075e-05,0.0,1.5148855502091017,5155.0,1256.0,65747.0,124784.0,496013.0,13604.0,4671579792.0,343263.0,353144.0,1058333.0,851699.0,379109.0,3998531.0,7145366.0,16971946.0,55448740.0,1790447.0,1803480.0,29007453.0,0.7285687215832527,0.046759397352891294,769401.0,0.7411589690422065,1318.0,193776.0,1016965.0,2269299.0,6313004.0,16971946.0,55448740.0,5916.0,387937.0,37714723.0,1.247049513355746,0.0021332694763962347,68989.0,1.2639553531457146,1179.0,10027.0,48229.0,12245120.0,12617431.0,16971946.0,55448740.0,4725995.0,5144916.0,24504302.0,0.46454248676021004,0.03273942991038766,324983.0,0.48531264476094843,28697.0,389360.0,727184.0,1478362.0,5641781.0,16971946.0,55448740.0,768.0,224733.0,41587298.0,1.514918147865896,0.0001282547750096191,0.0,1.5183409138822384,5389.0,1230.0,65224.0,127060.0,499721.0,13243.0,4633312593.0,311080.0,316188.0,1354279.0,914097.0,386708.0,4,2,4,4,0,3,4,2,4,1,2,4,0,0,1,5,2,5,2
mix123.t33.8,3998531.0,7145366.0,16971946.0,55448740.0,1790447.0,1803480.0,29007453.0,0.7285687215832527,0.046759397352891294,769401.0,0.7411589690422065,1318.0,193776.0,1016965.0,2269299.0,6313004.0,16971946.0,55448740.0,5916.0,387937.0,37714723.0,1.247049513355746,0.0021332694763962347,68989.0,1.2639553531457146,1179.0,10027.0,48229.0,12245120.0,12617431.0,16971946.0,55448740.0,4725995.0,5144916.0,24504302.0,0.46454248676021004,0.03273942991038766,324983.0,0.48531264476094843,28697.0,389360.0,727184.0,1478362.0,5641781.0,16971946.0,55448740.0,768.0,224733.0,41587298.0,1.514918147865896,0.0001282547750096191,0.0,1.5183409138822384,5389.0,1230.0,65224.0,127060.0,499721.0,13243.0,4633312593.0,311080.0,316188.0,1354279.0,914097.0,386708.0,4713640.0,7854773.0,17704278.0,57222831.0,2084432.0,2181584.0,29702053.0,0.7003498250535831,0.046009987382850726,747170.0,0.7122475708978361,1577.0,192379.0,1001493.0,2163296.0,6435294.0,17704277.0,57222831.0,6485.0,426169.0,39624879.0,1.2639479714421549,0.002566385080545725,0.0,1.2810636096577115,1310.0,10640.0,28784.0,13018968.0,13348851.0,17704277.0,57222831.0,4719332.0,5153810.0,24949954.0,0.43037928066760367,0.03679658922059923,664510.0,0.44946732363032954,31883.0,370362.0,959046.0,1546653.0,5856303.0,17704278.0,57222831.0,1522.0,185564.0,43323652.0,1.5116982460397426,0.00010881474522034509,7321.0,1.5151610249229028,6300.0,2173.0,75418.0,210976.0,618146.0,8833.0,4833316761.0,464618.0,470203.0,1022159.0,1212848.0,522089.0,5,2,0,1,5,0,2,2,3,5,3,4,3,3,2,1,2,2,0
mix123.t33.9,4713640.0,7854773.0,17704278.0,57222831.0,2084432.0,2181584.0,29702053.0,0.7003498250535831,0.046009987382850726,747170.0,0.7122475708978361,1577.0,192379.0,1001493.0,2163296.0,6435294.0,17704277.0,57222831.0,6485.0,426169.0,39624879.0,1.2639479714421549,0.002566385080545725,0.0,1.2810636096577115,1310.0,10640.0,28784.0,13018968.0,13348851.0,17704277.0,57222831.0,4719332.0,5153810.0,24949954.0,0.43037928066760367,0.03679658922059923,664510.0,0.44946732363032954,31883.0,370362.0,959046.0,1546653.0,5856303.0,17704278.0,57222831.0,1522.0,185564.0,43323652.0,1.5116982460397426,0.00010881474522034509,7321.0,1.5151610249229028,6300.0,2173.0,75418.0,210976.0,618146.0,8833.0,4833316761.0,464618.0,470203.0,1022159.0,1212848.0,522089.0,4241980.0,7364659.0,17054152.0,55876238.0,1923501.0,1934090.0,28955506.0,0.7148561828228105,0.04714860611433623,664255.0,0.7268384848452154,1624.0,195031.0,884201.0,2247340.0,6322003.0,17054152.0,55876238.0,4712.0,390862.0,37954874.0,1.2503105988500631,0.0022293791479557627,31740.0,1.267298837256757,1369.0,9496.0,39314.0,12141795.0,12526766.0,17054152.0,55876238.0,4503188.0,4876609.0,24844289.0,0.47535221921324494,0.030605013778098503,317447.0,0.4962742210811772,34678.0,390180.0,708051.0,1445691.0,5638684.0,17054152.0,55876238.0,14.0,199556.0,41788892.0,1.514758106999398,6.308201664054123e-05,0.0,1.5183428059043922,6537.0,1148.0,65365.0,117951.0,469059.0,14998.0,4655796877.0,289748.0,295856.0,947539.0,818416.0,347900.0,0,1,1,2,1,1,5,1,0,1,3,2,5,0,0,5,0,3,4
