,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix89.t27.0,523634.0,2845313.0,8427147.0,32466038.0,143894.0,273857.0,21205431.0,1.6428494720692544,0.004450044378833799,122893.0,1.6559835730882586,1376.0,74005.0,178244.0,676631.0,2502971.0,8427145.0,32466038.0,8935.0,85501.0,19212402.0,1.3564662765384956,0.0001043585021485574,2429.0,1.359619064345042,3039.0,1122.0,77846.0,729741.0,2854953.0,8427145.0,32466038.0,133180.0,195545.0,19465588.0,1.2945994165283734,0.0029226097298260256,37099.0,1.3157205672858365,769.0,13263.0,49452.0,7541145.0,7478220.0,8427145.0,32466038.0,3043747.0,3545785.0,12220170.0,0.4989281660633583,0.07577654346139646,563919.0,0.5313907616399148,521.0,441059.0,1017349.0,13396.0,44137.0,1979.0,2299378809.0,25902.0,26264.0,11786.0,98.0,27756.0,454925.0,2789132.0,8176345.0,32329340.0,127636.0,246721.0,21087766.0,1.6920079815614435,0.0043797708375511515,123967.0,1.7056272698864836,1997.0,73701.0,175878.0,637037.0,2478775.0,8176345.0,32329340.0,6128.0,88483.0,19128650.0,1.3974547306895686,3.3500669175866786e-05,1109.0,1.4006054049822996,5145.0,290.0,74320.0,496275.0,2667142.0,8176345.0,32329340.0,26541.0,86402.0,19496818.0,1.3570991683937015,0.003357520843446592,62145.0,1.3789120933620096,956.0,12604.0,51449.0,7468584.0,7439128.0,8176345.0,32329340.0,3030819.0,3539639.0,11732098.0,0.4793544059111987,0.10884817615769053,1117315.0,0.509856054263855,521.0,404718.0,1518348.0,13007.0,22474.0,1076.0,2233163205.0,13972.0,14159.0,2141.0,0.0,13321.0,0,1,3,4,4,1,0,0,0,2,3,1,5,3,5,2,2,0,0
mix89.t27.1,454925.0,2789132.0,8176345.0,32329340.0,127636.0,246721.0,21087766.0,1.6920079815614435,0.0043797708375511515,123967.0,1.7056272698864836,1997.0,73701.0,175878.0,637037.0,2478775.0,8176345.0,32329340.0,6128.0,88483.0,19128650.0,1.3974547306895686,3.3500669175866786e-05,1109.0,1.4006054049822996,5145.0,290.0,74320.0,496275.0,2667142.0,8176345.0,32329340.0,26541.0,86402.0,19496818.0,1.3570991683937015,0.003357520843446592,62145.0,1.3789120933620096,956.0,12604.0,51449.0,7468584.0,7439128.0,8176345.0,32329340.0,3030819.0,3539639.0,11732098.0,0.4793544059111987,0.10884817615769053,1117315.0,0.509856054263855,521.0,404718.0,1518348.0,13007.0,22474.0,1076.0,2233163205.0,13972.0,14159.0,2141.0,0.0,13321.0,462537.0,2792023.0,8191797.0,32299125.0,127139.0,246518.0,21102300.0,1.6889614085895928,0.004392475865895109,123780.0,1.7025364520141306,2707.0,74080.0,176909.0,635540.0,2473437.0,8191797.0,32299125.0,5717.0,86190.0,19104507.0,1.3895793560314056,5.197965207349642e-05,3603.0,1.3929416219664623,7361.0,613.0,75352.0,523762.0,2685343.0,8191797.0,32299125.0,27424.0,104334.0,19508738.0,1.355534078786376,0.003138821468955484,62758.0,1.3768681035430932,1168.0,12966.0,63782.0,7471189.0,7442092.0,8191797.0,32299125.0,3059749.0,3570362.0,11771957.0,0.48194663515221386,0.10926266713406255,1124752.0,0.5126162183950603,543.0,406833.0,1516652.0,8445.0,23843.0,1166.0,2236214799.0,13197.0,13328.0,6409.0,152.0,13546.0,1,1,3,3,0,2,2,0,1,3,3,5,3,3,0,2,1,2,0
mix89.t27.2,462537.0,2792023.0,8191797.0,32299125.0,127139.0,246518.0,21102300.0,1.6889614085895928,0.004392475865895109,123780.0,1.7025364520141306,2707.0,74080.0,176909.0,635540.0,2473437.0,8191797.0,32299125.0,5717.0,86190.0,19104507.0,1.3895793560314056,5.197965207349642e-05,3603.0,1.3929416219664623,7361.0,613.0,75352.0,523762.0,2685343.0,8191797.0,32299125.0,27424.0,104334.0,19508738.0,1.355534078786376,0.003138821468955484,62758.0,1.3768681035430932,1168.0,12966.0,63782.0,7471189.0,7442092.0,8191797.0,32299125.0,3059749.0,3570362.0,11771957.0,0.48194663515221386,0.10926266713406255,1124752.0,0.5126162183950603,543.0,406833.0,1516652.0,8445.0,23843.0,1166.0,2236214799.0,13197.0,13328.0,6409.0,152.0,13546.0,666534.0,2950304.0,8365288.0,32844277.0,173309.0,375512.0,21270780.0,1.6625878272212504,0.005668451341953187,197581.0,1.6759440918232582,3486.0,74938.0,221863.0,722608.0,2501434.0,8365288.0,32844277.0,6256.0,97503.0,18966281.0,1.3436184145722179,0.00017037721458326388,0.0,1.3469758602453377,10716.0,1063.0,76062.0,461121.0,2710426.0,8365287.0,32844277.0,14068.0,79032.0,20020341.0,1.3662698004264529,0.0019890301781614415,0.0,1.388031516432132,1308.0,13169.0,24857.0,7572838.0,7544676.0,8365287.0,32844277.0,3039948.0,3537898.0,12320424.0,0.5108587428022493,0.06369099671478819,0.0,0.5442840155992257,543.0,453446.0,612240.0,8157.0,31933.0,1411.0,2281866132.0,17876.0,19454.0,9651.0,167.0,15403.0,5,2,3,5,3,0,5,2,1,0,1,1,1,0,1,4,1,1,1
mix89.t27.3,666534.0,2950304.0,8365288.0,32844277.0,173309.0,375512.0,21270780.0,1.6625878272212504,0.005668451341953187,197581.0,1.6759440918232582,3486.0,74938.0,221863.0,722608.0,2501434.0,8365288.0,32844277.0,6256.0,97503.0,18966281.0,1.3436184145722179,0.00017037721458326388,0.0,1.3469758602453377,10716.0,1063.0,76062.0,461121.0,2710426.0,8365287.0,32844277.0,14068.0,79032.0,20020341.0,1.3662698004264529,0.0019890301781614415,0.0,1.388031516432132,1308.0,13169.0,24857.0,7572838.0,7544676.0,8365287.0,32844277.0,3039948.0,3537898.0,12320424.0,0.5108587428022493,0.06369099671478819,0.0,0.5442840155992257,543.0,453446.0,612240.0,8157.0,31933.0,1411.0,2281866132.0,17876.0,19454.0,9651.0,167.0,15403.0,681032.0,2906250.0,8333753.0,32730895.0,207199.0,364009.0,21263851.0,1.671296473509594,0.006689267240718663,357684.0,1.6855128775714856,4405.0,78890.0,334383.0,641467.0,2510588.0,8333754.0,32730895.0,4653.0,81897.0,19430900.0,1.3905705639979293,7.968736084008677e-05,3456.0,1.3938718373496506,13100.0,744.0,78017.0,495849.0,2713485.0,8333753.0,32730895.0,20120.0,92883.0,19909614.0,1.3625535818016206,0.0028568086851041186,37137.0,1.384131495137905,1535.0,13620.0,50385.0,7604967.0,7574316.0,8333753.0,32730895.0,3115063.0,3642020.0,11952267.0,0.47829339314472125,0.10976586507194776,1148604.0,0.5087725782129612,570.0,411146.0,1544065.0,6227.0,21530.0,740.0,2277167256.0,14869.0,14976.0,25295.0,121.0,15740.0,3,5,2,5,5,5,1,2,2,1,4,1,1,3,5,4,2,1,4
mix89.t27.4,681032.0,2906250.0,8333753.0,32730895.0,207199.0,364009.0,21263851.0,1.671296473509594,0.006689267240718663,357684.0,1.6855128775714856,4405.0,78890.0,334383.0,641467.0,2510588.0,8333754.0,32730895.0,4653.0,81897.0,19430900.0,1.3905705639979293,7.968736084008677e-05,3456.0,1.3938718373496506,13100.0,744.0,78017.0,495849.0,2713485.0,8333753.0,32730895.0,20120.0,92883.0,19909614.0,1.3625535818016206,0.0028568086851041186,37137.0,1.384131495137905,1535.0,13620.0,50385.0,7604967.0,7574316.0,8333753.0,32730895.0,3115063.0,3642020.0,11952267.0,0.47829339314472125,0.10976586507194776,1148604.0,0.5087725782129612,570.0,411146.0,1544065.0,6227.0,21530.0,740.0,2277167256.0,14869.0,14976.0,25295.0,121.0,15740.0,485179.0,2804067.0,8196020.0,32099246.0,126885.0,250007.0,21115143.0,1.6886217944807358,0.004310578902565542,119973.0,1.7029117791318225,4978.0,78584.0,179590.0,640682.0,2483102.0,8196020.0,32099246.0,4463.0,87456.0,19175706.0,1.3975065946642395,4.5672934998501704e-05,0.0,1.4006591003926296,15238.0,370.0,74318.0,492565.0,2671150.0,8196020.0,32099246.0,15900.0,94718.0,19580170.0,1.3623990668641608,0.002911665528056492,36200.0,1.3841984280175013,1688.0,12913.0,50031.0,7558747.0,7521109.0,8196020.0,32099246.0,2906268.0,3404129.0,11448904.0,0.4447163379298733,0.13232565359972487,1486205.0,0.4734844473293135,570.0,379921.0,1788264.0,3483.0,17960.0,852.0,2236804690.0,10834.0,11261.0,10020.0,54.0,10632.0,5,1,2,0,1,0,0,0,5,1,5,3,4,5,0,4,3,5,2
mix89.t27.5,485179.0,2804067.0,8196020.0,32099246.0,126885.0,250007.0,21115143.0,1.6886217944807358,0.004310578902565542,119973.0,1.7029117791318225,4978.0,78584.0,179590.0,640682.0,2483102.0,8196020.0,32099246.0,4463.0,87456.0,19175706.0,1.3975065946642395,4.5672934998501704e-05,0.0,1.4006591003926296,15238.0,370.0,74318.0,492565.0,2671150.0,8196020.0,32099246.0,15900.0,94718.0,19580170.0,1.3623990668641608,0.002911665528056492,36200.0,1.3841984280175013,1688.0,12913.0,50031.0,7558747.0,7521109.0,8196020.0,32099246.0,2906268.0,3404129.0,11448904.0,0.4447163379298733,0.13232565359972487,1486205.0,0.4734844473293135,570.0,379921.0,1788264.0,3483.0,17960.0,852.0,2236804690.0,10834.0,11261.0,10020.0,54.0,10632.0,700935.0,2901262.0,8330370.0,33096975.0,224893.0,388427.0,21265306.0,1.675888706023862,0.007002039788200231,341879.0,1.6902275649220864,5652.0,78835.0,310669.0,645040.0,2518362.0,8330370.0,33096975.0,4640.0,80653.0,19478839.0,1.396345180346131,4.770376292216802e-05,3307.0,1.3995155077145434,17526.0,664.0,77317.0,505687.0,2714304.0,8330370.0,33096975.0,18695.0,97138.0,19891312.0,1.3621135675846332,0.003259540689552376,65217.0,1.3838528180621028,1911.0,13252.0,68636.0,7543171.0,7512097.0,8330370.0,33096975.0,3058744.0,3568220.0,12239589.0,0.5101726573969704,0.07569665259305283,566048.0,0.5432943554728061,592.0,445567.0,1027806.0,4786.0,18445.0,600.0,2273432000.0,15922.0,16012.0,28357.0,54.0,12905.0,4,4,5,4,0,5,0,1,5,3,3,3,2,1,3,3,5,5,4
mix89.t27.6,700935.0,2901262.0,8330370.0,33096975.0,224893.0,388427.0,21265306.0,1.675888706023862,0.007002039788200231,341879.0,1.6902275649220864,5652.0,78835.0,310669.0,645040.0,2518362.0,8330370.0,33096975.0,4640.0,80653.0,19478839.0,1.396345180346131,4.770376292216802e-05,3307.0,1.3995155077145434,17526.0,664.0,77317.0,505687.0,2714304.0,8330370.0,33096975.0,18695.0,97138.0,19891312.0,1.3621135675846332,0.003259540689552376,65217.0,1.3838528180621028,1911.0,13252.0,68636.0,7543171.0,7512097.0,8330370.0,33096975.0,3058744.0,3568220.0,12239589.0,0.5101726573969704,0.07569665259305283,566048.0,0.5432943554728061,592.0,445567.0,1027806.0,4786.0,18445.0,600.0,2273432000.0,15922.0,16012.0,28357.0,54.0,12905.0,609408.0,2856598.0,8244113.0,32579518.0,194457.0,345567.0,21134213.0,1.686270069320981,0.006315121883598372,262030.0,1.6998458172516557,6315.0,75867.0,259592.0,621238.0,2480763.0,8244113.0,32579518.0,147.0,68266.0,19318022.0,1.4011504936916803,2.5125877887129034e-05,2481.0,1.4043185725377612,19667.0,444.0,75250.0,495443.0,2684046.0,8244113.0,32579518.0,16158.0,92891.0,19696493.0,1.3623206038054063,0.0031366891456852354,51350.0,1.3838149719684822,2066.0,12494.0,57282.0,7533029.0,7502498.0,8244113.0,32579518.0,3056253.0,3569689.0,11821439.0,0.4780753247802402,0.10956782562908794,1133801.0,0.5086497480080634,592.0,408527.0,1530888.0,1445.0,6972.0,276.0,2240596035.0,12349.0,12449.0,5939.0,73.0,4430.0,4,3,2,1,0,1,0,4,1,2,3,2,0,3,2,2,4,2,3
mix89.t27.7,609408.0,2856598.0,8244113.0,32579518.0,194457.0,345567.0,21134213.0,1.686270069320981,0.006315121883598372,262030.0,1.6998458172516557,6315.0,75867.0,259592.0,621238.0,2480763.0,8244113.0,32579518.0,147.0,68266.0,19318022.0,1.4011504936916803,2.5125877887129034e-05,2481.0,1.4043185725377612,19667.0,444.0,75250.0,495443.0,2684046.0,8244113.0,32579518.0,16158.0,92891.0,19696493.0,1.3623206038054063,0.0031366891456852354,51350.0,1.3838149719684822,2066.0,12494.0,57282.0,7533029.0,7502498.0,8244113.0,32579518.0,3056253.0,3569689.0,11821439.0,0.4780753247802402,0.10956782562908794,1133801.0,0.5086497480080634,592.0,408527.0,1530888.0,1445.0,6972.0,276.0,2240596035.0,12349.0,12449.0,5939.0,73.0,4430.0,662350.0,2868973.0,8213785.0,32733981.0,202120.0,364229.0,21062229.0,1.6902434139681035,0.007158436249993152,340885.0,1.7036847202599046,7184.0,73181.0,306243.0,617442.0,2469592.0,8213785.0,32733981.0,23.0,76044.0,19227594.0,1.399032967139997,8.109428404717133e-05,0.0,1.4022403800440357,21918.0,667.0,75429.0,525919.0,2685939.0,8213785.0,32733981.0,15761.0,105102.0,19562759.0,1.3536928468422293,0.003199533954188344,39610.0,1.375074097995017,2302.0,13404.0,54479.0,7433438.0,7402310.0,8213785.0,32733981.0,3022603.0,3516746.0,12082460.0,0.5115259286674779,0.07592369658153504,566587.0,0.5448674393108658,622.0,441437.0,1019461.0,1266.0,7655.0,326.0,2246208237.0,12444.0,12781.0,6724.0,19.0,4074.0,1,4,3,0,2,0,5,4,3,1,1,1,3,1,0,0,4,3,2
mix89.t27.8,662350.0,2868973.0,8213785.0,32733981.0,202120.0,364229.0,21062229.0,1.6902434139681035,0.007158436249993152,340885.0,1.7036847202599046,7184.0,73181.0,306243.0,617442.0,2469592.0,8213785.0,32733981.0,23.0,76044.0,19227594.0,1.399032967139997,8.109428404717133e-05,0.0,1.4022403800440357,21918.0,667.0,75429.0,525919.0,2685939.0,8213785.0,32733981.0,15761.0,105102.0,19562759.0,1.3536928468422293,0.003199533954188344,39610.0,1.375074097995017,2302.0,13404.0,54479.0,7433438.0,7402310.0,8213785.0,32733981.0,3022603.0,3516746.0,12082460.0,0.5115259286674779,0.07592369658153504,566587.0,0.5448674393108658,622.0,441437.0,1019461.0,1266.0,7655.0,326.0,2246208237.0,12444.0,12781.0,6724.0,19.0,4074.0,419278.0,2755228.0,8056520.0,31993691.0,126715.0,244883.0,20903974.0,1.7066701255628982,0.004128918917675976,0.0,1.7193627025067895,8060.0,72516.0,121159.0,590073.0,2407811.0,8056520.0,31993691.0,411.0,66274.0,18823584.0,1.393307904653622,7.10190202626677e-05,0.0,1.3967891844121283,24062.0,583.0,73097.0,524678.0,2636858.0,8056520.0,31993691.0,19567.0,108824.0,19218476.0,1.3594064186522221,0.0037418147801683817,93882.0,1.3808429694210405,2540.0,12679.0,86141.0,7351718.0,7319146.0,8056520.0,31993691.0,2980339.0,3492055.0,11572788.0,0.4810528615332675,0.10967312316420845,1112342.0,0.511583413185842,643.0,398299.0,1500351.0,1437.0,7151.0,302.0,2195514321.0,12720.0,13058.0,7044.0,72.0,4312.0,3,0,1,3,4,0,0,4,3,5,1,3,1,3,1,5,3,0,3
mix89.t27.9,419278.0,2755228.0,8056520.0,31993691.0,126715.0,244883.0,20903974.0,1.7066701255628982,0.004128918917675976,0.0,1.7193627025067895,8060.0,72516.0,121159.0,590073.0,2407811.0,8056520.0,31993691.0,411.0,66274.0,18823584.0,1.393307904653622,7.10190202626677e-05,0.0,1.3967891844121283,24062.0,583.0,73097.0,524678.0,2636858.0,8056520.0,31993691.0,19567.0,108824.0,19218476.0,1.3594064186522221,0.0037418147801683817,93882.0,1.3808429694210405,2540.0,12679.0,86141.0,7351718.0,7319146.0,8056520.0,31993691.0,2980339.0,3492055.0,11572788.0,0.4810528615332675,0.10967312316420845,1112342.0,0.511583413185842,643.0,398299.0,1500351.0,1437.0,7151.0,302.0,2195514321.0,12720.0,13058.0,7044.0,72.0,4312.0,695433.0,2950157.0,8262580.0,32469567.0,183636.0,389033.0,21124687.0,1.6779623313783345,0.00583122861085143,205593.0,1.69074332714479,8919.0,72868.0,222804.0,673158.0,2487718.0,8262580.0,32469567.0,134.0,72140.0,19201881.0,1.3805966175214037,0.00014516583722782108,4056.0,1.3841081115099643,26751.0,1204.0,78863.0,507639.0,2693594.0,8262580.0,32469567.0,16906.0,93217.0,19735268.0,1.3617667847088923,0.0038498977405842776,69651.0,1.3833414018381667,2695.0,13133.0,55471.0,7540321.0,7514762.0,8262580.0,32469567.0,3085097.0,3605524.0,11870629.0,0.4807710182533785,0.10984965335461601,1144336.0,0.5113994660263501,643.0,409674.0,1541180.0,3126.0,13637.0,366.0,2258479860.0,16554.0,16973.0,30070.0,302.0,9397.0,5,2,5,1,5,2,3,3,0,2,1,3,3,3,2,4,3,3,2
