,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.t31.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,7317432.0,9682128.0,17531064.0,48433341.0,3038707.0,3333532.0,31523710.0,0.8534989661779798,0.021279548774237458,828302.0,0.8650267890186243,31980.0,120002.0,772289.0,13152023.0,13476998.0,17531053.0,48433341.0,4760044.0,5211404.0,24577423.0,0.4185280256696503,0.03545789577143807,555733.0,0.43674341752318013,4986.0,351994.0,845325.0,16226760.0,16304226.0,17531053.0,48433341.0,6210904.0,6510668.0,23454780.0,0.3650896497774549,0.11557164855375507,1724947.0,0.40418958290754126,613.0,972245.0,2974176.0,10246033.0,9431255.0,17531053.0,48433341.0,690709.0,6957845.0,46196186.0,1.6913448952552936,0.012466708594241338,0.0,1.693499415009469,364.0,30615.0,461609.0,210602.0,651251.0,8674.0,4785929424.0,814416.0,818772.0,1140992.0,1406183.0,564304.0,4,4,5,3,1,4,2,4,0,1,3,2,4,0,4,5,4,3,1
mix34.t31.1,7317432.0,9682128.0,17531064.0,48433341.0,3038707.0,3333532.0,31523710.0,0.8534989661779798,0.021279548774237458,828302.0,0.8650267890186243,31980.0,120002.0,772289.0,13152023.0,13476998.0,17531053.0,48433341.0,4760044.0,5211404.0,24577423.0,0.4185280256696503,0.03545789577143807,555733.0,0.43674341752318013,4986.0,351994.0,845325.0,16226760.0,16304226.0,17531053.0,48433341.0,6210904.0,6510668.0,23454780.0,0.3650896497774549,0.11557164855375507,1724947.0,0.40418958290754126,613.0,972245.0,2974176.0,10246033.0,9431255.0,17531053.0,48433341.0,690709.0,6957845.0,46196186.0,1.6913448952552936,0.012466708594241338,0.0,1.693499415009469,364.0,30615.0,461609.0,210602.0,651251.0,8674.0,4785929424.0,814416.0,818772.0,1140992.0,1406183.0,564304.0,7146181.0,9421743.0,17205364.0,48243627.0,3021055.0,3308073.0,30470628.0,0.8319663565385772,0.028278773305074167,615056.0,0.8431200874331981,47074.0,139071.0,707125.0,12376592.0,12784040.0,17205355.0,48243627.0,4744836.0,5134304.0,25112213.0,0.47818792463160453,0.03162402968740065,328092.0,0.4992806600038186,7380.0,399951.0,729156.0,16005088.0,16068299.0,17205355.0,48243627.0,6046483.0,6348287.0,22715036.0,0.34456528214616905,0.11702541307624215,2709113.0,0.381578351623666,727.0,903052.0,3616348.0,9828336.0,9093295.0,17205355.0,48243627.0,649188.0,6747418.0,45744152.0,1.710887220868154,0.012614861091524855,0.0,1.7128086575371446,368.0,20964.0,435777.0,145535.0,471370.0,17354.0,4696794646.0,559725.0,564204.0,785144.0,935874.0,334138.0,1,1,3,1,0,1,1,1,4,3,3,5,4,0,4,0,0,3,4
mix34.t31.2,7146181.0,9421743.0,17205364.0,48243627.0,3021055.0,3308073.0,30470628.0,0.8319663565385772,0.028278773305074167,615056.0,0.8431200874331981,47074.0,139071.0,707125.0,12376592.0,12784040.0,17205355.0,48243627.0,4744836.0,5134304.0,25112213.0,0.47818792463160453,0.03162402968740065,328092.0,0.4992806600038186,7380.0,399951.0,729156.0,16005088.0,16068299.0,17205355.0,48243627.0,6046483.0,6348287.0,22715036.0,0.34456528214616905,0.11702541307624215,2709113.0,0.381578351623666,727.0,903052.0,3616348.0,9828336.0,9093295.0,17205355.0,48243627.0,649188.0,6747418.0,45744152.0,1.710887220868154,0.012614861091524855,0.0,1.7128086575371446,368.0,20964.0,435777.0,145535.0,471370.0,17354.0,4696794646.0,559725.0,564204.0,785144.0,935874.0,334138.0,6050257.0,8133808.0,15867228.0,44643543.0,2533662.0,2824476.0,29201901.0,0.9055322706650463,0.025037749016894564,1108013.0,0.9174644745761515,65348.0,161170.0,884304.0,11634633.0,11950936.0,15867217.0,44643543.0,4165160.0,4493350.0,22581710.0,0.4412267129138021,0.032631166882698494,286375.0,0.4609463020515822,9900.0,344972.0,636901.0,14796203.0,14848309.0,15867217.0,44643543.0,5537645.0,5817317.0,20793753.0,0.3351408756809717,0.11908352863952591,2890232.0,0.3710878221429757,824.0,808347.0,3592425.0,9160893.0,8441705.0,15867217.0,44643543.0,637449.0,6269367.0,42066049.0,1.7033920945305028,0.012788709543689342,0.0,1.7055434484824907,371.0,26192.0,406559.0,132480.0,446429.0,16792.0,4332053085.0,639532.0,644602.0,684954.0,995079.0,320389.0,0,5,3,4,5,1,3,2,3,4,0,4,3,0,2,2,5,1,4
mix34.t31.3,6050257.0,8133808.0,15867228.0,44643543.0,2533662.0,2824476.0,29201901.0,0.9055322706650463,0.025037749016894564,1108013.0,0.9174644745761515,65348.0,161170.0,884304.0,11634633.0,11950936.0,15867217.0,44643543.0,4165160.0,4493350.0,22581710.0,0.4412267129138021,0.032631166882698494,286375.0,0.4609463020515822,9900.0,344972.0,636901.0,14796203.0,14848309.0,15867217.0,44643543.0,5537645.0,5817317.0,20793753.0,0.3351408756809717,0.11908352863952591,2890232.0,0.3710878221429757,824.0,808347.0,3592425.0,9160893.0,8441705.0,15867217.0,44643543.0,637449.0,6269367.0,42066049.0,1.7033920945305028,0.012788709543689342,0.0,1.7055434484824907,371.0,26192.0,406559.0,132480.0,446429.0,16792.0,4332053085.0,639532.0,644602.0,684954.0,995079.0,320389.0,7586492.0,9984027.0,17505085.0,48585204.0,3280604.0,3581351.0,31149102.0,0.8419644920318867,0.02117526416446153,1059078.0,0.8510934394206027,77163.0,110985.0,740456.0,13118239.0,13433912.0,17505078.0,48585204.0,4597652.0,5025263.0,24456556.0,0.4123433211780033,0.036260820112372735,554205.0,0.4305434114603774,12311.0,353438.0,847664.0,16242447.0,16318453.0,17505078.0,48585204.0,6228777.0,6529222.0,23345638.0,0.3596419279022921,0.1156005645490253,2248806.0,0.39813053103790796,891.0,955639.0,3363916.0,10254513.0,9412687.0,17505078.0,48585204.0,670477.0,7111761.0,46323003.0,1.707422097747865,0.00846464457908072,198679.0,1.7094567073622866,376.0,29401.0,448682.0,199878.0,656026.0,7925.0,4778902040.0,754089.0,758576.0,1790354.0,1793599.0,574040.0,0,5,2,1,5,4,1,5,4,2,0,3,5,1,0,5,3,4,4
mix34.t31.4,7586492.0,9984027.0,17505085.0,48585204.0,3280604.0,3581351.0,31149102.0,0.8419644920318867,0.02117526416446153,1059078.0,0.8510934394206027,77163.0,110985.0,740456.0,13118239.0,13433912.0,17505078.0,48585204.0,4597652.0,5025263.0,24456556.0,0.4123433211780033,0.036260820112372735,554205.0,0.4305434114603774,12311.0,353438.0,847664.0,16242447.0,16318453.0,17505078.0,48585204.0,6228777.0,6529222.0,23345638.0,0.3596419279022921,0.1156005645490253,2248806.0,0.39813053103790796,891.0,955639.0,3363916.0,10254513.0,9412687.0,17505078.0,48585204.0,670477.0,7111761.0,46323003.0,1.707422097747865,0.00846464457908072,198679.0,1.7094567073622866,376.0,29401.0,448682.0,199878.0,656026.0,7925.0,4778902040.0,754089.0,758576.0,1790354.0,1793599.0,574040.0,9149194.0,10908348.0,19057851.0,51761244.0,3962236.0,4258255.0,32048567.0,0.7468942851951146,0.028941584297640075,1104699.0,0.7600944093854024,97365.0,180051.0,865551.0,14278118.0,14609494.0,19057841.0,51761244.0,5021877.0,5542035.0,26355232.0,0.4055871806255493,0.03611428893181219,662078.0,0.42311072906946806,15168.0,368781.0,947838.0,17623926.0,17699838.0,19057839.0,51761244.0,6701100.0,7024587.0,25487674.0,0.36467571165859886,0.11433155827498266,1874396.0,0.4037692311284611,1056.0,1056462.0,3217875.0,11109064.0,10235203.0,19057839.0,51761244.0,744405.0,7608551.0,50357801.0,1.6976261579290286,0.007579459803130425,368631.0,1.6997617096041162,388.0,32280.0,462674.0,231875.0,731641.0,8014.0,5202787044.0,750941.0,756294.0,2891268.0,2636877.0,643188.0,0,3,3,1,4,5,1,2,0,1,4,5,1,4,3,2,5,5,5
mix34.t31.5,9149194.0,10908348.0,19057851.0,51761244.0,3962236.0,4258255.0,32048567.0,0.7468942851951146,0.028941584297640075,1104699.0,0.7600944093854024,97365.0,180051.0,865551.0,14278118.0,14609494.0,19057841.0,51761244.0,5021877.0,5542035.0,26355232.0,0.4055871806255493,0.03611428893181219,662078.0,0.42311072906946806,15168.0,368781.0,947838.0,17623926.0,17699838.0,19057839.0,51761244.0,6701100.0,7024587.0,25487674.0,0.36467571165859886,0.11433155827498266,1874396.0,0.4037692311284611,1056.0,1056462.0,3217875.0,11109064.0,10235203.0,19057839.0,51761244.0,744405.0,7608551.0,50357801.0,1.6976261579290286,0.007579459803130425,368631.0,1.6997617096041162,388.0,32280.0,462674.0,231875.0,731641.0,8014.0,5202787044.0,750941.0,756294.0,2891268.0,2636877.0,643188.0,5558997.0,8308394.0,15974362.0,45262591.0,2068355.0,2380512.0,30528678.0,0.9616569976315799,0.016913745656935587,711550.0,0.9725810645833618,106118.0,82035.0,662231.0,11371201.0,11638211.0,15974356.0,45262591.0,4239400.0,4709553.0,23493341.0,0.4876189688022478,0.03470601753308645,0.0,0.5092827529322622,18058.0,389072.0,521882.0,14881510.0,14934170.0,15974357.0,45262591.0,5548070.0,5827729.0,20879543.0,0.33207452418898614,0.11891441929538693,2908475.0,0.36770775812760415,1251.0,807442.0,3593667.0,9289342.0,8567218.0,15974356.0,45262591.0,643373.0,6337835.0,42212909.0,1.6953129753712763,0.008576332662968027,241535.0,1.697622865046954,395.0,31320.0,402625.0,101706.0,280759.0,10189.0,4360951916.0,597149.0,603785.0,480024.0,419513.0,142977.0,5,4,1,2,4,0,0,0,0,4,2,3,2,2,5,1,4,3,0
mix34.t31.6,5558997.0,8308394.0,15974362.0,45262591.0,2068355.0,2380512.0,30528678.0,0.9616569976315799,0.016913745656935587,711550.0,0.9725810645833618,106118.0,82035.0,662231.0,11371201.0,11638211.0,15974356.0,45262591.0,4239400.0,4709553.0,23493341.0,0.4876189688022478,0.03470601753308645,0.0,0.5092827529322622,18058.0,389072.0,521882.0,14881510.0,14934170.0,15974357.0,45262591.0,5548070.0,5827729.0,20879543.0,0.33207452418898614,0.11891441929538693,2908475.0,0.36770775812760415,1251.0,807442.0,3593667.0,9289342.0,8567218.0,15974356.0,45262591.0,643373.0,6337835.0,42212909.0,1.6953129753712763,0.008576332662968027,241535.0,1.697622865046954,395.0,31320.0,402625.0,101706.0,280759.0,10189.0,4360951916.0,597149.0,603785.0,480024.0,419513.0,142977.0,7113539.0,9581883.0,17191861.0,47220928.0,2864788.0,3141481.0,30840326.0,0.8490999316478886,0.02303332612492296,635152.0,0.8594816465768308,118941.0,117802.0,717171.0,12780073.0,13102417.0,17191853.0,47220928.0,4533800.0,4962442.0,24240461.0,0.42486275330530104,0.03392703149975203,448547.0,0.4435891814570541,20369.0,355099.0,771547.0,15990145.0,16053867.0,17191853.0,47220928.0,6053423.0,6354915.0,22684672.0,0.3441542921522188,0.11734221846046147,2708880.0,0.381103537821083,1380.0,900814.0,3616333.0,10226610.0,9396617.0,17191853.0,47220928.0,733117.0,6930565.0,44977694.0,1.6731006832131474,0.009104096617303098,336121.0,1.67505311963754,399.0,27523.0,371400.0,177556.0,587192.0,10951.0,4693349158.0,695762.0,700333.0,1186012.0,1400159.0,482741.0,4,2,1,5,3,3,1,3,4,3,5,1,0,3,1,3,5,4,0
mix34.t31.7,7113539.0,9581883.0,17191861.0,47220928.0,2864788.0,3141481.0,30840326.0,0.8490999316478886,0.02303332612492296,635152.0,0.8594816465768308,118941.0,117802.0,717171.0,12780073.0,13102417.0,17191853.0,47220928.0,4533800.0,4962442.0,24240461.0,0.42486275330530104,0.03392703149975203,448547.0,0.4435891814570541,20369.0,355099.0,771547.0,15990145.0,16053867.0,17191853.0,47220928.0,6053423.0,6354915.0,22684672.0,0.3441542921522188,0.11734221846046147,2708880.0,0.381103537821083,1380.0,900814.0,3616333.0,10226610.0,9396617.0,17191853.0,47220928.0,733117.0,6930565.0,44977694.0,1.6731006832131474,0.009104096617303098,336121.0,1.67505311963754,399.0,27523.0,371400.0,177556.0,587192.0,10951.0,4693349158.0,695762.0,700333.0,1186012.0,1400159.0,482741.0,6667681.0,9227412.0,16648679.0,46829952.0,2752179.0,3011028.0,30295758.0,0.8750505070101958,0.026049827522104184,587578.0,0.8851172516450104,128793.0,98991.0,634573.0,12178125.0,12540389.0,16648674.0,46829952.0,4487843.0,4936207.0,23773812.0,0.44876871275153807,0.03287667473610961,463475.0,0.46804418177687906,22754.0,355882.0,777387.0,15442410.0,15512517.0,16648674.0,46829952.0,5869351.0,6151739.0,22177281.0,0.3576257784854217,0.11560453592362634,2152298.0,0.3960212086560167,1455.0,906518.0,3201197.0,9358899.0,8705972.0,16648674.0,46829952.0,676652.0,6417829.0,44421561.0,1.7143027727012974,0.008033586475320416,286556.0,1.7166142480776547,403.0,30574.0,421516.0,152185.0,546703.0,10423.0,4545099195.0,648186.0,652649.0,1473417.0,1233076.0,452605.0,1,1,0,2,5,3,5,2,4,2,2,4,2,3,4,2,4,4,5
mix34.t31.8,6667681.0,9227412.0,16648679.0,46829952.0,2752179.0,3011028.0,30295758.0,0.8750505070101958,0.026049827522104184,587578.0,0.8851172516450104,128793.0,98991.0,634573.0,12178125.0,12540389.0,16648674.0,46829952.0,4487843.0,4936207.0,23773812.0,0.44876871275153807,0.03287667473610961,463475.0,0.46804418177687906,22754.0,355882.0,777387.0,15442410.0,15512517.0,16648674.0,46829952.0,5869351.0,6151739.0,22177281.0,0.3576257784854217,0.11560453592362634,2152298.0,0.3960212086560167,1455.0,906518.0,3201197.0,9358899.0,8705972.0,16648674.0,46829952.0,676652.0,6417829.0,44421561.0,1.7143027727012974,0.008033586475320416,286556.0,1.7166142480776547,403.0,30574.0,421516.0,152185.0,546703.0,10423.0,4545099195.0,648186.0,652649.0,1473417.0,1233076.0,452605.0,6518936.0,9354077.0,16760120.0,45156584.0,2512553.0,2771005.0,30880718.0,0.8898313973885629,0.020930083017887714,599940.0,0.8992334780419233,136188.0,75278.0,623221.0,12405921.0,12754558.0,16760115.0,45156584.0,4537677.0,4987555.0,23840575.0,0.4421337801083107,0.034395689125190095,474783.0,0.4614076335395073,24819.0,357485.0,791283.0,15502767.0,15597381.0,16760115.0,45156584.0,6132082.0,6385460.0,22451206.0,0.36331140925942335,0.11305063912950747,0.0,0.401083882777654,1526.0,934329.0,1455951.0,10207742.0,9442191.0,16760115.0,45156584.0,801405.0,6507684.0,42452682.0,1.5763779663803024,0.03867422881823343,0.0,1.5784366038061195,406.0,31466.0,284962.0,161128.0,573006.0,11569.0,4575483647.0,675716.0,680022.0,1385334.0,1192214.0,442584.0,3,2,0,5,3,3,1,4,0,0,5,5,0,0,1,3,3,4,5
mix34.t31.9,6518936.0,9354077.0,16760120.0,45156584.0,2512553.0,2771005.0,30880718.0,0.8898313973885629,0.020930083017887714,599940.0,0.8992334780419233,136188.0,75278.0,623221.0,12405921.0,12754558.0,16760115.0,45156584.0,4537677.0,4987555.0,23840575.0,0.4421337801083107,0.034395689125190095,474783.0,0.4614076335395073,24819.0,357485.0,791283.0,15502767.0,15597381.0,16760115.0,45156584.0,6132082.0,6385460.0,22451206.0,0.36331140925942335,0.11305063912950747,0.0,0.401083882777654,1526.0,934329.0,1455951.0,10207742.0,9442191.0,16760115.0,45156584.0,801405.0,6507684.0,42452682.0,1.5763779663803024,0.03867422881823343,0.0,1.5784366038061195,406.0,31466.0,284962.0,161128.0,573006.0,11569.0,4575483647.0,675716.0,680022.0,1385334.0,1192214.0,442584.0,7844299.0,9496604.0,17346899.0,47705910.0,3459792.0,3756792.0,30276210.0,0.8100890539571367,0.030724830642510373,1121808.0,0.8247928347308646,156815.0,183113.0,887348.0,12556441.0,12899725.0,17346878.0,47705910.0,4531901.0,4967179.0,24950811.0,0.4569009478247325,0.03578334869627811,610776.0,0.4772190707745797,27440.0,386791.0,926413.0,16154670.0,16210483.0,17346878.0,47705910.0,6058577.0,6360368.0,22705392.0,0.33411948824451293,0.11823304593284051,3108103.0,0.3698855782579436,1706.0,880354.0,3895355.0,9872563.0,9175472.0,17346878.0,47705910.0,711108.0,6670146.0,45964420.0,1.695512644984302,0.00778313357758405,341228.0,1.6980775445587384,414.0,40888.0,456660.0,179534.0,509421.0,17299.0,4735755000.0,782891.0,787820.0,520810.0,1278777.0,373738.0,0,3,3,1,2,4,2,1,5,4,1,3,2,4,3,0,0,0,4
