,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix37.t28.0,23397697.0,24188108.0,32573396.0,135418922.0,8949395.0,9707563.0,47157693.0,0.4702452885170462,0.030852519481341514,595697.0,0.49064801226129445,4670.0,727193.0,1327950.0,3337512.0,14083334.0,32573396.0,135418922.0,2039354.0,2246647.0,101745218.0,2.3192380370778656,0.007920209792185978,1222717.0,2.3219746875640475,412.0,7466.0,636233.0,20427482.0,21103050.0,32573396.0,135418922.0,395934.0,2118893.0,69308620.0,1.1967522207386667,0.002775456114427511,109994.0,1.1969615940566958,376.0,10230.0,205156.0,8280960.0,14130611.0,32573396.0,135418922.0,3708832.0,3729182.0,55095651.0,0.7126807103563902,0.046252444063846855,1109529.0,0.7251569655187319,454.0,378795.0,1668049.0,258852.0,918910.0,30096.0,8891690262.0,587559.0,595157.0,822308.0,861257.0,669571.0,23507256.0,24288578.0,32637338.0,137274765.0,8607434.0,9391790.0,47272749.0,0.46918366932989447,0.03290479548633216,806657.0,0.48957062613378577,9257.0,736703.0,1492950.0,3236341.0,13949919.0,32637338.0,137274765.0,2023899.0,2283371.0,102974247.0,2.3515650081510935,0.008693383642807249,1333757.0,2.3543671974718037,471.0,8739.0,777477.0,20489443.0,21155762.0,32637338.0,137274765.0,488106.0,2202892.0,69783613.0,1.2058713550719118,0.002280171093114209,145208.0,1.2060944737588586,384.0,11151.0,218766.0,7673968.0,13680444.0,32637338.0,137274765.0,3340488.0,3368204.0,55954690.0,0.7341745824981192,0.04846640673197875,2161413.0,0.7474453645698678,579.0,381050.0,2476245.0,251839.0,945971.0,24673.0,8910564650.0,751389.0,759179.0,2529928.0,1675942.0,738778.0,1,2,1,1,4,1,5,0,3,3,1,0,5,4,4,3,1,3,5
mix37.t28.1,23507256.0,24288578.0,32637338.0,137274765.0,8607434.0,9391790.0,47272749.0,0.46918366932989447,0.03290479548633216,806657.0,0.48957062613378577,9257.0,736703.0,1492950.0,3236341.0,13949919.0,32637338.0,137274765.0,2023899.0,2283371.0,102974247.0,2.3515650081510935,0.008693383642807249,1333757.0,2.3543671974718037,471.0,8739.0,777477.0,20489443.0,21155762.0,32637338.0,137274765.0,488106.0,2202892.0,69783613.0,1.2058713550719118,0.002280171093114209,145208.0,1.2060944737588586,384.0,11151.0,218766.0,7673968.0,13680444.0,32637338.0,137274765.0,3340488.0,3368204.0,55954690.0,0.7341745824981192,0.04846640673197875,2161413.0,0.7474453645698678,579.0,381050.0,2476245.0,251839.0,945971.0,24673.0,8910564650.0,751389.0,759179.0,2529928.0,1675942.0,738778.0,26527098.0,27246357.0,35914565.0,147916506.0,9382996.0,10259638.0,50520774.0,0.4283441550802578,0.03722448765021648,1385677.0,0.4470066949161155,14400.0,735084.0,1935996.0,4008523.0,15589538.0,35914565.0,147916506.0,2435189.0,2718655.0,112167173.0,2.317256021338418,0.009539801934541308,1599001.0,2.3200346990141743,556.0,7566.0,906088.0,22678477.0,23380974.0,35914565.0,147916506.0,541879.0,2416865.0,76456871.0,1.196264050532145,0.004006227739214776,0.0,1.1964926764392108,406.0,13560.0,278259.0,9176502.0,15620159.0,35914565.0,147916506.0,4092590.0,4122257.0,60779051.0,0.7134787515872738,0.048615732246941754,2246146.0,0.7261614333906035,811.0,404230.0,2581996.0,432901.0,1308139.0,15068.0,9804837328.0,1052751.0,1061697.0,3267052.0,2797996.0,1136988.0,4,5,4,5,4,1,4,0,5,0,2,4,4,4,1,5,0,3,2
mix37.t28.2,26527098.0,27246357.0,35914565.0,147916506.0,9382996.0,10259638.0,50520774.0,0.4283441550802578,0.03722448765021648,1385677.0,0.4470066949161155,14400.0,735084.0,1935996.0,4008523.0,15589538.0,35914565.0,147916506.0,2435189.0,2718655.0,112167173.0,2.317256021338418,0.009539801934541308,1599001.0,2.3200346990141743,556.0,7566.0,906088.0,22678477.0,23380974.0,35914565.0,147916506.0,541879.0,2416865.0,76456871.0,1.196264050532145,0.004006227739214776,0.0,1.1964926764392108,406.0,13560.0,278259.0,9176502.0,15620159.0,35914565.0,147916506.0,4092590.0,4122257.0,60779051.0,0.7134787515872738,0.048615732246941754,2246146.0,0.7261614333906035,811.0,404230.0,2581996.0,432901.0,1308139.0,15068.0,9804837328.0,1052751.0,1061697.0,3267052.0,2797996.0,1136988.0,20121295.0,20764710.0,28988760.0,122455557.0,7539555.0,8389113.0,43699296.0,0.5252369194129035,0.034198950370871777,0.0,0.5481894706776006,19042.0,737713.0,995900.0,3180630.0,12518383.0,28988760.0,122455557.0,2165890.0,2411597.0,90860346.0,2.327976670957985,0.00877926334306406,1855658.0,2.3308224636031345,577.0,5372.0,732713.0,18245316.0,18820812.0,28988760.0,122455557.0,457301.0,1970143.0,61880812.0,1.2023021336545612,0.0024986638960614927,138969.0,1.2025352584932918,412.0,10953.0,221093.0,6514070.0,11889989.0,28988760.0,122455557.0,2698297.0,2725494.0,50023237.0,0.7445041112486357,0.0497989469640552,2316945.0,0.7582596840982505,945.0,352862.0,2520205.0,127766.0,489748.0,20431.0,7913622672.0,565661.0,577626.0,1078869.0,751809.0,252838.0,5,0,4,4,0,3,0,3,5,3,4,5,4,5,2,5,5,2,3
mix37.t28.3,20121295.0,20764710.0,28988760.0,122455557.0,7539555.0,8389113.0,43699296.0,0.5252369194129035,0.034198950370871777,0.0,0.5481894706776006,19042.0,737713.0,995900.0,3180630.0,12518383.0,28988760.0,122455557.0,2165890.0,2411597.0,90860346.0,2.327976670957985,0.00877926334306406,1855658.0,2.3308224636031345,577.0,5372.0,732713.0,18245316.0,18820812.0,28988760.0,122455557.0,457301.0,1970143.0,61880812.0,1.2023021336545612,0.0024986638960614927,138969.0,1.2025352584932918,412.0,10953.0,221093.0,6514070.0,11889989.0,28988760.0,122455557.0,2698297.0,2725494.0,50023237.0,0.7445041112486357,0.0497989469640552,2316945.0,0.7582596840982505,945.0,352862.0,2520205.0,127766.0,489748.0,20431.0,7913622672.0,565661.0,577626.0,1078869.0,751809.0,252838.0,24910725.0,25613446.0,34325303.0,143417192.0,8712237.0,9521511.0,49217782.0,0.44944183012747185,0.037248181562775304,1392980.0,0.46903079049294916,23888.0,740197.0,1944640.0,3783284.0,14701774.0,34325303.0,143417192.0,2439826.0,2769832.0,108168971.0,2.3470607673878363,0.009774655665216023,2282014.0,2.3498599269466025,616.0,6521.0,1107269.0,21575355.0,22266100.0,34325303.0,143417192.0,529141.0,2315979.0,73330853.0,1.203988468798076,0.0026661031182395045,143372.0,1.204127491605828,414.0,6384.0,224133.0,8257746.0,14526670.0,34325303.0,143417192.0,3606838.0,3636471.0,58665647.0,0.7289037477688106,0.04863776544826306,2243124.0,0.7420728376381703,1084.0,401462.0,2578252.0,387945.0,1059750.0,26553.0,9371118000.0,1070710.0,1078719.0,2030618.0,2560366.0,837757.0,2,5,4,5,5,3,4,1,5,2,4,3,5,4,5,4,4,0,4
mix37.t28.4,24910725.0,25613446.0,34325303.0,143417192.0,8712237.0,9521511.0,49217782.0,0.44944183012747185,0.037248181562775304,1392980.0,0.46903079049294916,23888.0,740197.0,1944640.0,3783284.0,14701774.0,34325303.0,143417192.0,2439826.0,2769832.0,108168971.0,2.3470607673878363,0.009774655665216023,2282014.0,2.3498599269466025,616.0,6521.0,1107269.0,21575355.0,22266100.0,34325303.0,143417192.0,529141.0,2315979.0,73330853.0,1.203988468798076,0.0026661031182395045,143372.0,1.204127491605828,414.0,6384.0,224133.0,8257746.0,14526670.0,34325303.0,143417192.0,3606838.0,3636471.0,58665647.0,0.7289037477688106,0.04863776544826306,2243124.0,0.7420728376381703,1084.0,401462.0,2578252.0,387945.0,1059750.0,26553.0,9371118000.0,1070710.0,1078719.0,2030618.0,2560366.0,837757.0,23233065.0,23941622.0,32540751.0,136452959.0,8275452.0,9044422.0,47420802.0,0.4737955801942002,0.0359449636681032,1202832.0,0.4947850773327266,28619.0,747008.0,1809867.0,3460794.0,13908503.0,32540751.0,136452959.0,2235084.0,2529355.0,102518192.0,2.3458111953224434,0.00919329011928106,2102590.0,2.3487149390006397,642.0,6686.0,933659.0,20429028.0,21087399.0,32540751.0,136452959.0,461566.0,2177391.0,69598410.0,1.2067105027785008,0.0025785052368055487,102545.0,1.206845533466637,429.0,6516.0,215101.0,8428474.0,14297213.0,32540753.0,136452959.0,3842361.0,3855405.0,54884494.0,0.7011678863116658,0.05162248485072286,0.0,0.7126197725049571,1381.0,379703.0,842237.0,286058.0,926221.0,28357.0,8882128000.0,676337.0,684835.0,1510034.0,2069980.0,674621.0,5,4,1,2,1,3,2,2,3,1,5,3,0,0,1,5,3,0,5
mix37.t28.5,23233065.0,23941622.0,32540751.0,136452959.0,8275452.0,9044422.0,47420802.0,0.4737955801942002,0.0359449636681032,1202832.0,0.4947850773327266,28619.0,747008.0,1809867.0,3460794.0,13908503.0,32540751.0,136452959.0,2235084.0,2529355.0,102518192.0,2.3458111953224434,0.00919329011928106,2102590.0,2.3487149390006397,642.0,6686.0,933659.0,20429028.0,21087399.0,32540751.0,136452959.0,461566.0,2177391.0,69598410.0,1.2067105027785008,0.0025785052368055487,102545.0,1.206845533466637,429.0,6516.0,215101.0,8428474.0,14297213.0,32540753.0,136452959.0,3842361.0,3855405.0,54884494.0,0.7011678863116658,0.05162248485072286,0.0,0.7126197725049571,1381.0,379703.0,842237.0,286058.0,926221.0,28357.0,8882128000.0,676337.0,684835.0,1510034.0,2069980.0,674621.0,22691095.0,23467921.0,32110770.0,135287146.0,8381373.0,9094356.0,46795479.0,0.4789610775450106,0.03189503839709978,791204.0,0.49967758481033,33966.0,735146.0,1471402.0,3430185.0,13667120.0,32110770.0,135287146.0,2262378.0,2567673.0,101541298.0,2.3594155792589215,0.009209032859310514,2671387.0,2.362163037510468,722.0,6456.0,1110469.0,20179924.0,20823322.0,32110770.0,135287146.0,492073.0,2166617.0,68612482.0,1.2043329699038672,0.0025251152185867755,155434.0,1.2043937283347612,445.0,1779.0,219217.0,7751843.0,13662410.0,32110770.0,135287146.0,3546578.0,3565829.0,54659361.0,0.7221565848467664,0.045528609434741865,1084165.0,0.7345074565324967,1599.0,359709.0,1623326.0,252755.0,914741.0,26102.0,8766313000.0,600040.0,607516.0,1534411.0,1597317.0,696648.0,1,2,1,4,1,5,4,2,4,3,1,5,2,1,1,0,3,1,4
mix37.t28.6,22691095.0,23467921.0,32110770.0,135287146.0,8381373.0,9094356.0,46795479.0,0.4789610775450106,0.03189503839709978,791204.0,0.49967758481033,33966.0,735146.0,1471402.0,3430185.0,13667120.0,32110770.0,135287146.0,2262378.0,2567673.0,101541298.0,2.3594155792589215,0.009209032859310514,2671387.0,2.362163037510468,722.0,6456.0,1110469.0,20179924.0,20823322.0,32110770.0,135287146.0,492073.0,2166617.0,68612482.0,1.2043329699038672,0.0025251152185867755,155434.0,1.2043937283347612,445.0,1779.0,219217.0,7751843.0,13662410.0,32110770.0,135287146.0,3546578.0,3565829.0,54659361.0,0.7221565848467664,0.045528609434741865,1084165.0,0.7345074565324967,1599.0,359709.0,1623326.0,252755.0,914741.0,26102.0,8766313000.0,600040.0,607516.0,1534411.0,1597317.0,696648.0,23939847.0,24676050.0,33305651.0,139139738.0,8774697.0,9509707.0,48164099.0,0.46355577916792556,0.03403791670776562,998313.0,0.48393661484052664,38750.0,747455.0,1657035.0,3746505.0,14368734.0,33305649.0,139139738.0,2582754.0,2877215.0,104648419.0,2.336992412308194,0.008608542559278572,2454558.0,2.3396709068782897,751.0,6459.0,955957.0,20934177.0,21599865.0,33305649.0,139139738.0,549514.0,2268697.0,71138053.0,1.2035631553073773,0.0025863949798878415,166621.0,1.2036235955047745,452.0,1437.0,156658.0,8248152.0,14256906.0,33305649.0,139139738.0,3603055.0,3631325.0,56808483.0,0.7262037740204372,0.04908864109995181,2193236.0,0.7394764473738374,1757.0,400650.0,2537061.0,272965.0,1021045.0,24358.0,9093840367.0,828234.0,835826.0,1850377.0,1857873.0,805818.0,4,3,0,0,0,4,0,3,0,3,5,3,5,4,4,0,1,1,5
mix37.t28.7,23939847.0,24676050.0,33305651.0,139139738.0,8774697.0,9509707.0,48164099.0,0.46355577916792556,0.03403791670776562,998313.0,0.48393661484052664,38750.0,747455.0,1657035.0,3746505.0,14368734.0,33305649.0,139139738.0,2582754.0,2877215.0,104648419.0,2.336992412308194,0.008608542559278572,2454558.0,2.3396709068782897,751.0,6459.0,955957.0,20934177.0,21599865.0,33305649.0,139139738.0,549514.0,2268697.0,71138053.0,1.2035631553073773,0.0025863949798878415,166621.0,1.2036235955047745,452.0,1437.0,156658.0,8248152.0,14256906.0,33305649.0,139139738.0,3603055.0,3631325.0,56808483.0,0.7262037740204372,0.04908864109995181,2193236.0,0.7394764473738374,1757.0,400650.0,2537061.0,272965.0,1021045.0,24358.0,9093840367.0,828234.0,835826.0,1850377.0,1857873.0,805818.0,25354203.0,26061524.0,34578458.0,142648213.0,9275253.0,10080113.0,49099834.0,0.4416368711409861,0.0365116248745931,1347106.0,0.46070403139434385,43630.0,723659.0,1881794.0,4147352.0,14976260.0,34578458.0,142648213.0,2588344.0,2932146.0,108288053.0,2.325460522270831,0.009390074536556338,2860397.0,2.3282341855729944,782.0,6922.0,1210273.0,21921550.0,22591850.0,34578458.0,142648213.0,560677.0,2329450.0,73326993.0,1.187603247085223,0.004366579209205035,0.0,1.1876552736967045,465.0,1286.0,226487.0,9024643.0,15195414.0,34578458.0,142648213.0,4141830.0,4165060.0,58374572.0,0.7050772767252953,0.0483735359675485,1716385.0,0.7173747019025545,1905.0,383967.0,2039601.0,405540.0,1233664.0,15143.0,9439988633.0,932006.0,940371.0,3496841.0,2610439.0,1065678.0,1,5,2,0,2,5,2,0,2,0,3,4,0,2,2,1,3,4,0
mix37.t28.8,25354203.0,26061524.0,34578458.0,142648213.0,9275253.0,10080113.0,49099834.0,0.4416368711409861,0.0365116248745931,1347106.0,0.46070403139434385,43630.0,723659.0,1881794.0,4147352.0,14976260.0,34578458.0,142648213.0,2588344.0,2932146.0,108288053.0,2.325460522270831,0.009390074536556338,2860397.0,2.3282341855729944,782.0,6922.0,1210273.0,21921550.0,22591850.0,34578458.0,142648213.0,560677.0,2329450.0,73326993.0,1.187603247085223,0.004366579209205035,0.0,1.1876552736967045,465.0,1286.0,226487.0,9024643.0,15195414.0,34578458.0,142648213.0,4141830.0,4165060.0,58374572.0,0.7050772767252953,0.0483735359675485,1716385.0,0.7173747019025545,1905.0,383967.0,2039601.0,405540.0,1233664.0,15143.0,9439988633.0,932006.0,940371.0,3496841.0,2610439.0,1065678.0,24264343.0,25016915.0,33335148.0,135450081.0,9183308.0,9941161.0,48022130.0,0.4617389729303137,0.03454134731930483,1010411.0,0.48194611285361627,47842.0,740229.0,1654745.0,5149416.0,15314809.0,33335148.0,135450081.0,2443464.0,3975022.0,101282029.0,2.224494398524944,0.009001986178028503,2127429.0,2.2275704910624667,821.0,11965.0,891241.0,20904371.0,21583563.0,33335148.0,135450081.0,496413.0,2243024.0,71355452.0,1.2083651166030522,0.002200676186185699,139731.0,1.2084063043607907,475.0,995.0,223087.0,8892904.0,14826292.0,33335148.0,135450081.0,4180317.0,4201156.0,56220367.0,0.7062003744516149,0.045880606530684445,1127859.0,0.7186236581280515,2043.0,391592.0,1724467.0,303407.0,1127615.0,18509.0,9100495147.0,743896.0,760020.0,3316822.0,2077130.0,935231.0,3,3,3,5,0,3,3,0,5,3,5,3,4,1,4,3,4,4,2
mix37.t28.9,24264343.0,25016915.0,33335148.0,135450081.0,9183308.0,9941161.0,48022130.0,0.4617389729303137,0.03454134731930483,1010411.0,0.48194611285361627,47842.0,740229.0,1654745.0,5149416.0,15314809.0,33335148.0,135450081.0,2443464.0,3975022.0,101282029.0,2.224494398524944,0.009001986178028503,2127429.0,2.2275704910624667,821.0,11965.0,891241.0,20904371.0,21583563.0,33335148.0,135450081.0,496413.0,2243024.0,71355452.0,1.2083651166030522,0.002200676186185699,139731.0,1.2084063043607907,475.0,995.0,223087.0,8892904.0,14826292.0,33335148.0,135450081.0,4180317.0,4201156.0,56220367.0,0.7062003744516149,0.045880606530684445,1127859.0,0.7186236581280515,2043.0,391592.0,1724467.0,303407.0,1127615.0,18509.0,9100495147.0,743896.0,760020.0,3316822.0,2077130.0,935231.0,23988146.0,24766940.0,33174361.0,129820484.0,9134916.0,9844573.0,47758459.0,0.46301160103731914,0.031616090278079774,616367.0,0.48320478576814185,52702.0,737720.0,1355776.0,13862363.0,18692440.0,33174361.0,129820484.0,7935324.0,12124479.0,95422709.0,2.057524031887155,0.012545412241090851,4286119.0,2.0602669935375695,1581.0,23634.0,1932591.0,20833963.0,21485694.0,33174362.0,129820484.0,528580.0,2257730.0,70835413.0,1.2040091984285937,0.002989687098752824,120522.0,1.2040560418313395,562.0,1080.0,188694.0,8923955.0,14837644.0,33174361.0,129820484.0,4275314.0,4290146.0,55681981.0,0.6956259082126707,0.04317723790804499,32.0,0.7072174803909561,2295.0,384674.0,882271.0,255566.0,968389.0,23845.0,9056584173.0,657311.0,694276.0,3915174.0,1900816.0,728004.0,1,1,1,0,2,5,3,1,1,1,5,4,4,0,3,1,2,5,5
