,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix24.t29.0,323666.0,2311359.0,4987054.0,33721549.0,100622.0,178006.0,15731037.0,2.29165455196595,4.987848098844117e-05,2330.0,2.312511755437178,270.0,217.0,2278.0,408994.0,1718172.0,4987054.0,33721549.0,103830.0,192591.0,12342984.0,1.6157972221676364,0.0038290865163039625,54661.0,1.6300701777041116,700.0,50640.0,101965.0,1661012.0,2796304.0,4987055.0,33721549.0,687145.0,701768.0,11579548.0,1.4527152798595564,0.006182665458512861,67298.0,1.4538692675336446,288.0,3944.0,94380.0,449887.0,2172882.0,4987054.0,33721549.0,8958.0,37755.0,14896868.0,2.1772589588963744,0.01107751771068193,191436.0,2.201520176039802,131.0,22589.0,196341.0,27269.0,106893.0,2330.0,1361381386.0,87759.0,88086.0,109511.0,2.0,83857.0,269912.0,2252272.0,4803427.0,34553081.0,98261.0,147029.0,15599086.0,2.3767543464280814,9.21446356805871e-06,1035.0,2.3978846769192077,270.0,40.0,1041.0,449302.0,1707243.0,4803427.0,34553081.0,121495.0,221673.0,12276668.0,1.6841434251004543,0.007167118725490166,181861.0,1.698245440182603,803.0,48740.0,171178.0,1569142.0,2523116.0,4803427.0,34553081.0,647690.0,735682.0,12327226.0,1.6802239317887,0.007040665641691863,7.0,1.6832390707717635,557.0,7633.0,172395.0,290979.0,2024881.0,4803427.0,34553081.0,6855.0,37257.0,14779759.0,2.267023731181925,0.010268815034017196,0.0,2.2921870156452884,131.0,22545.0,186038.0,13181.0,70633.0,1689.0,1303938617.0,125061.0,126117.0,202524.0,0.0,56087.0,5,5,0,1,1,4,3,1,4,0,3,4,3,0,1,2,5,3,3
mix24.t29.1,269912.0,2252272.0,4803427.0,34553081.0,98261.0,147029.0,15599086.0,2.3767543464280814,9.21446356805871e-06,1035.0,2.3978846769192077,270.0,40.0,1041.0,449302.0,1707243.0,4803427.0,34553081.0,121495.0,221673.0,12276668.0,1.6841434251004543,0.007167118725490166,181861.0,1.698245440182603,803.0,48740.0,171178.0,1569142.0,2523116.0,4803427.0,34553081.0,647690.0,735682.0,12327226.0,1.6802239317887,0.007040665641691863,7.0,1.6832390707717635,557.0,7633.0,172395.0,290979.0,2024881.0,4803427.0,34553081.0,6855.0,37257.0,14779759.0,2.267023731181925,0.010268815034017196,0.0,2.2921870156452884,131.0,22545.0,186038.0,13181.0,70633.0,1689.0,1303938617.0,125061.0,126117.0,202524.0,0.0,56087.0,291530.0,2272328.0,4875349.0,36587571.0,100005.0,157270.0,15646259.0,2.343931070370552,5.491295273768355e-05,1993.0,2.3648981847248267,502.0,232.0,2281.0,427968.0,1707244.0,4875349.0,36587571.0,112576.0,208471.0,12367385.0,1.666655864021222,0.006441302877587975,143552.0,1.680446056272074,1205.0,48459.0,149987.0,1548505.0,2531278.0,4875349.0,36587571.0,732011.0,871111.0,14149347.0,2.0641209480593083,0.009725751145355547,0.0,2.0659626623652994,1061.0,7198.0,230156.0,299309.0,2035961.0,4875349.0,36587571.0,5747.0,36476.0,14855001.0,2.243410471742638,0.011045389100840778,0.0,2.2683073560477416,325.0,22776.0,184025.0,9128.0,37079.0,1021.0,1338207000.0,144832.0,144985.0,62280.0,1237.0,26776.0,2,3,3,3,3,3,2,4,3,0,3,2,2,0,0,2,0,2,0
mix24.t29.2,291530.0,2272328.0,4875349.0,36587571.0,100005.0,157270.0,15646259.0,2.343931070370552,5.491295273768355e-05,1993.0,2.3648981847248267,502.0,232.0,2281.0,427968.0,1707244.0,4875349.0,36587571.0,112576.0,208471.0,12367385.0,1.666655864021222,0.006441302877587975,143552.0,1.680446056272074,1205.0,48459.0,149987.0,1548505.0,2531278.0,4875349.0,36587571.0,732011.0,871111.0,14149347.0,2.0641209480593083,0.009725751145355547,0.0,2.0659626623652994,1061.0,7198.0,230156.0,299309.0,2035961.0,4875349.0,36587571.0,5747.0,36476.0,14855001.0,2.243410471742638,0.011045389100840778,0.0,2.2683073560477416,325.0,22776.0,184025.0,9128.0,37079.0,1021.0,1338207000.0,144832.0,144985.0,62280.0,1237.0,26776.0,288848.0,2268384.0,4830928.0,34704209.0,99336.0,161868.0,15636402.0,2.36566680356238,2.768282455035916e-05,1449.0,2.3867395663938686,502.0,54.0,1573.0,376222.0,1696915.0,4830928.0,34704209.0,96265.0,183914.0,12421691.0,1.6917414211099813,0.005413392627019922,102423.0,1.70562902200157,1225.0,48222.0,126554.0,2137312.0,3051592.0,4830928.0,34704209.0,1128174.0,1160295.0,12289324.0,1.695222118814439,0.015428292896562798,170207.0,1.7050212712754154,1329.0,58801.0,308722.0,304044.0,2045401.0,4830928.0,34704209.0,6972.0,34378.0,14823799.0,2.260041341953347,0.011112654658263084,192436.0,2.2850916014480034,325.0,22563.0,196871.0,18504.0,86303.0,2025.0,1319018000.0,82429.0,82571.0,261529.0,49061.0,68612.0,5,3,4,3,5,2,5,1,1,2,3,0,1,1,3,3,3,3,3
mix24.t29.3,288848.0,2268384.0,4830928.0,34704209.0,99336.0,161868.0,15636402.0,2.36566680356238,2.768282455035916e-05,1449.0,2.3867395663938686,502.0,54.0,1573.0,376222.0,1696915.0,4830928.0,34704209.0,96265.0,183914.0,12421691.0,1.6917414211099813,0.005413392627019922,102423.0,1.70562902200157,1225.0,48222.0,126554.0,2137312.0,3051592.0,4830928.0,34704209.0,1128174.0,1160295.0,12289324.0,1.695222118814439,0.015428292896562798,170207.0,1.7050212712754154,1329.0,58801.0,308722.0,304044.0,2045401.0,4830928.0,34704209.0,6972.0,34378.0,14823799.0,2.260041341953347,0.011112654658263084,192436.0,2.2850916014480034,325.0,22563.0,196871.0,18504.0,86303.0,2025.0,1319018000.0,82429.0,82571.0,261529.0,49061.0,68612.0,340552.0,2333778.0,4887527.0,30763949.0,104189.0,197288.0,15742246.0,2.346080338788921,2.8310562090861213e-05,2328.0,2.368251264903498,502.0,98.0,2347.0,371024.0,1712421.0,4887527.0,30763949.0,98674.0,186531.0,12575218.0,1.6942975455685463,0.005340746561257611,102554.0,1.70814299337886,1246.0,47602.0,125591.0,3594085.0,3934663.0,4887527.0,30763949.0,1481768.0,1593174.0,8559514.0,0.8282747082522511,0.04660141958873094,304868.0,0.860642406681334,1508.0,172369.0,512436.0,324298.0,2076446.0,4887527.0,30763949.0,9280.0,39630.0,14982524.0,2.254427034367278,0.007847663872206838,202590.0,2.2794454127823744,325.0,22784.0,187482.0,14966.0,71390.0,1698.0,1334296006.0,106980.0,107902.0,249597.0,127721.0,56628.0,1,1,1,5,1,2,2,2,3,1,5,4,4,4,4,4,3,4,3
mix24.t29.4,340552.0,2333778.0,4887527.0,30763949.0,104189.0,197288.0,15742246.0,2.346080338788921,2.8310562090861213e-05,2328.0,2.368251264903498,502.0,98.0,2347.0,371024.0,1712421.0,4887527.0,30763949.0,98674.0,186531.0,12575218.0,1.6942975455685463,0.005340746561257611,102554.0,1.70814299337886,1246.0,47602.0,125591.0,3594085.0,3934663.0,4887527.0,30763949.0,1481768.0,1593174.0,8559514.0,0.8282747082522511,0.04660141958873094,304868.0,0.860642406681334,1508.0,172369.0,512436.0,324298.0,2076446.0,4887527.0,30763949.0,9280.0,39630.0,14982524.0,2.254427034367278,0.007847663872206838,202590.0,2.2794454127823744,325.0,22784.0,187482.0,14966.0,71390.0,1698.0,1334296006.0,106980.0,107902.0,249597.0,127721.0,56628.0,263598.0,2287793.0,5010466.0,30542157.0,88414.0,141635.0,15809573.0,2.271057622185242,5.579405793283015e-05,0.0,2.2911515615513607,527.0,156.0,1656.0,452513.0,1771858.0,5010466.0,30542157.0,129008.0,230974.0,12813603.0,1.6843197818326678,0.007187592965033907,187314.0,1.698130672875537,1480.0,47385.0,177906.0,3587449.0,3737758.0,5010466.0,30542157.0,614708.0,2161598.0,8729434.0,0.8585592637491204,0.016325386000002974,440325.0,0.8663593366365524,2154.0,14555.0,246268.0,323131.0,2123312.0,5010466.0,30542157.0,10469.0,40634.0,15368470.0,2.2563811429914904,0.008195982529020408,171746.0,2.2814245221901515,328.0,23489.0,196740.0,32145.0,155904.0,3922.0,1367820994.0,203040.0,227127.0,264606.0,576299.0,123619.0,5,0,3,3,4,4,2,1,2,4,1,3,4,2,1,5,2,0,5
mix24.t29.5,263598.0,2287793.0,5010466.0,30542157.0,88414.0,141635.0,15809573.0,2.271057622185242,5.579405793283015e-05,0.0,2.2911515615513607,527.0,156.0,1656.0,452513.0,1771858.0,5010466.0,30542157.0,129008.0,230974.0,12813603.0,1.6843197818326678,0.007187592965033907,187314.0,1.698130672875537,1480.0,47385.0,177906.0,3587449.0,3737758.0,5010466.0,30542157.0,614708.0,2161598.0,8729434.0,0.8585592637491204,0.016325386000002974,440325.0,0.8663593366365524,2154.0,14555.0,246268.0,323131.0,2123312.0,5010466.0,30542157.0,10469.0,40634.0,15368470.0,2.2563811429914904,0.008195982529020408,171746.0,2.2814245221901515,328.0,23489.0,196740.0,32145.0,155904.0,3922.0,1367820994.0,203040.0,227127.0,264606.0,576299.0,123619.0,262497.0,2250127.0,4759665.0,31223120.0,97291.0,145567.0,15563057.0,2.402265705674664,5.1028253323300045e-06,427.0,2.423787388398133,527.0,23.0,512.0,277878.0,1647138.0,4759665.0,31223120.0,87578.0,153583.0,12348751.0,1.7086956750107414,0.0025108554667858207,0.0,1.7219816940898152,1742.0,45249.0,64718.0,2637064.0,3024307.0,4759665.0,31223120.0,656298.0,1536637.0,9574301.0,1.1119045142882955,0.013614937486591944,278307.0,1.119497695741192,2358.0,12409.0,275017.0,316551.0,2022911.0,4759665.0,31223120.0,11024.0,40679.0,14588981.0,2.254388281528217,0.008040319992221224,178579.0,2.279400966244473,328.0,22269.0,185780.0,25923.0,89065.0,1965.0,1299343000.0,249496.0,258545.0,183044.0,354100.0,71299.0,4,2,1,3,1,0,2,3,5,4,4,2,4,3,5,2,3,2,0
mix24.t29.6,262497.0,2250127.0,4759665.0,31223120.0,97291.0,145567.0,15563057.0,2.402265705674664,5.1028253323300045e-06,427.0,2.423787388398133,527.0,23.0,512.0,277878.0,1647138.0,4759665.0,31223120.0,87578.0,153583.0,12348751.0,1.7086956750107414,0.0025108554667858207,0.0,1.7219816940898152,1742.0,45249.0,64718.0,2637064.0,3024307.0,4759665.0,31223120.0,656298.0,1536637.0,9574301.0,1.1119045142882955,0.013614937486591944,278307.0,1.119497695741192,2358.0,12409.0,275017.0,316551.0,2022911.0,4759665.0,31223120.0,11024.0,40679.0,14588981.0,2.254388281528217,0.008040319992221224,178579.0,2.279400966244473,328.0,22269.0,185780.0,25923.0,89065.0,1965.0,1299343000.0,249496.0,258545.0,183044.0,354100.0,71299.0,268759.0,2254241.0,4756900.0,29875907.0,97509.0,154452.0,15563589.0,2.4049006706048055,1.63405979773744e-05,0.0,2.4264069036557423,527.0,21.0,395.0,376022.0,1672394.0,4756900.0,29875907.0,110420.0,197848.0,12241643.0,1.6960434316466606,0.005878090243543018,128803.0,1.7095295255313334,1897.0,44162.0,136812.0,3124231.0,3414061.0,4756900.0,29875907.0,446589.0,1992524.0,8062873.0,0.7708913367949715,0.05691758345539118,11.0,0.777210578317812,2878.0,11107.0,140398.0,305211.0,2016776.0,4756900.0,29875907.0,11937.0,41018.0,14590063.0,2.2585665033950684,0.010683719376582225,229217.0,2.283613067333768,328.0,22296.0,199078.0,20500.0,114864.0,5089.0,1298710555.0,92307.0,122219.0,20735.0,295068.0,55810.0,0,0,2,2,4,3,3,1,0,0,3,5,1,2,1,5,5,0,1
mix24.t29.7,268759.0,2254241.0,4756900.0,29875907.0,97509.0,154452.0,15563589.0,2.4049006706048055,1.63405979773744e-05,0.0,2.4264069036557423,527.0,21.0,395.0,376022.0,1672394.0,4756900.0,29875907.0,110420.0,197848.0,12241643.0,1.6960434316466606,0.005878090243543018,128803.0,1.7095295255313334,1897.0,44162.0,136812.0,3124231.0,3414061.0,4756900.0,29875907.0,446589.0,1992524.0,8062873.0,0.7708913367949715,0.05691758345539118,11.0,0.777210578317812,2878.0,11107.0,140398.0,305211.0,2016776.0,4756900.0,29875907.0,11937.0,41018.0,14590063.0,2.2585665033950684,0.010683719376582225,229217.0,2.283613067333768,328.0,22296.0,199078.0,20500.0,114864.0,5089.0,1298710555.0,92307.0,122219.0,20735.0,295068.0,55810.0,264300.0,2246021.0,4772293.0,32850724.0,98419.0,142143.0,15561905.0,2.3976065593625537,4.625693003639332e-05,1064.0,2.41906647391516,637.0,101.0,1449.0,350232.0,1667805.0,4772292.0,32850724.0,99660.0,182526.0,12292160.0,1.6973445883026437,0.005202308822699096,96340.0,1.7105717755745038,1995.0,43824.0,118858.0,1823504.0,2688530.0,4772292.0,32850724.0,835548.0,906989.0,10772981.0,1.36768726641203,0.0150433170894248,394973.0,1.3744131750529933,3390.0,28544.0,332974.0,292376.0,2012271.0,4772292.0,32850724.0,7422.0,37761.0,14666263.0,2.2648505162718457,0.012633271024028994,0.0,2.2899830940772277,330.0,22460.0,181886.0,12745.0,53867.0,1569.0,1295153445.0,155420.0,155532.0,62016.0,174773.0,40431.0,5,1,4,1,5,2,4,5,1,5,5,0,1,0,5,1,3,1,1
mix24.t29.8,264300.0,2246021.0,4772293.0,32850724.0,98419.0,142143.0,15561905.0,2.3976065593625537,4.625693003639332e-05,1064.0,2.41906647391516,637.0,101.0,1449.0,350232.0,1667805.0,4772292.0,32850724.0,99660.0,182526.0,12292160.0,1.6973445883026437,0.005202308822699096,96340.0,1.7105717755745038,1995.0,43824.0,118858.0,1823504.0,2688530.0,4772292.0,32850724.0,835548.0,906989.0,10772981.0,1.36768726641203,0.0150433170894248,394973.0,1.3744131750529933,3390.0,28544.0,332974.0,292376.0,2012271.0,4772292.0,32850724.0,7422.0,37761.0,14666263.0,2.2648505162718457,0.012633271024028994,0.0,2.2899830940772277,330.0,22460.0,181886.0,12745.0,53867.0,1569.0,1295153445.0,155420.0,155532.0,62016.0,174773.0,40431.0,938400.0,2788045.0,5325919.0,35142482.0,86930.0,572515.0,16085592.0,2.143984728269431,9.375345373694765e-05,11811.0,2.161394493607582,640.0,547.0,12483.0,383675.0,1864735.0,5325919.0,35142482.0,112935.0,205800.0,13744148.0,1.702692061219857,0.005140116670950097,105849.0,1.715800409281478,2017.0,47995.0,130237.0,2866250.0,3697636.0,5325919.0,35142482.0,917498.0,1474062.0,11799558.0,1.3107503137017291,0.012918915278547004,612688.0,1.3193170981383682,3900.0,44864.0,347285.0,356926.0,2265069.0,5325919.0,35142482.0,13302.0,46322.0,16320106.0,2.253164758983379,0.007804069080582609,215048.0,2.278172837401395,330.0,24903.0,215852.0,23923.0,85279.0,1928.0,1461634136.0,190403.0,193650.0,223702.0,304552.0,71488.0,4,2,3,0,1,2,0,1,0,4,4,5,5,4,2,0,0,3,2
mix24.t29.9,938400.0,2788045.0,5325919.0,35142482.0,86930.0,572515.0,16085592.0,2.143984728269431,9.375345373694765e-05,11811.0,2.161394493607582,640.0,547.0,12483.0,383675.0,1864735.0,5325919.0,35142482.0,112935.0,205800.0,13744148.0,1.702692061219857,0.005140116670950097,105849.0,1.715800409281478,2017.0,47995.0,130237.0,2866250.0,3697636.0,5325919.0,35142482.0,917498.0,1474062.0,11799558.0,1.3107503137017291,0.012918915278547004,612688.0,1.3193170981383682,3900.0,44864.0,347285.0,356926.0,2265069.0,5325919.0,35142482.0,13302.0,46322.0,16320106.0,2.253164758983379,0.007804069080582609,215048.0,2.278172837401395,330.0,24903.0,215852.0,23923.0,85279.0,1928.0,1461634136.0,190403.0,193650.0,223702.0,304552.0,71488.0,232232.0,2223491.0,4719634.0,31528716.0,97822.0,125260.0,15526270.0,2.4234735151073155,1.3600016048018937e-06,0.0,2.4453305065604662,640.0,3.0,128.0,340020.0,1652585.0,4719634.0,31528716.0,100265.0,182675.0,12180448.0,1.7026144400180183,0.005191937826871357,93677.0,1.71571587966355,2038.0,42448.0,115532.0,2629826.0,3232499.0,4719634.0,31528716.0,1102199.0,1213930.0,9915313.0,1.1829966052452372,0.01171424226079976,734120.0,1.1900081658874395,3985.0,11834.0,250124.0,311601.0,2000797.0,4719634.0,31528716.0,12553.0,47584.0,14480565.0,2.258432751353177,0.03021640635125496,975976.0,2.283484905821087,330.0,22089.0,166206.0,18830.0,100958.0,3344.0,1287251509.0,177546.0,179126.0,183198.0,361119.0,74960.0,5,0,1,5,4,2,3,3,0,5,0,0,0,5,5,2,0,1,5
