,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix49.t4.0,909040.0,3393539.0,9883651.0,48975267.0,163065.0,254490.0,22931032.0,1.3023608381153888,0.003139049389069284,45256.0,1.323145161641179,576.0,13528.0,57591.0,3519930.0,5587294.0,9883651.0,48975267.0,407705.0,1939564.0,22486430.0,1.4192638934741828,0.014559267675664128,159527.0,1.4234586996242582,770.0,16141.0,232319.0,719725.0,4563165.0,9883651.0,48975267.0,206240.0,239306.0,32743246.0,2.4328894251729447,0.0009678112835600529,56413.0,2.4346027596482314,284.0,874.0,20071.0,7492269.0,7687142.0,9883651.0,48975267.0,3006702.0,3213774.0,13522952.0,0.3947988450826522,0.030714314614924677,147869.0,0.4120678684425421,1408.0,183758.0,336542.0,130284.0,379350.0,8786.0,2698165743.0,268399.0,280911.0,412242.0,108982.0,283421.0,796143.0,3251283.0,9652933.0,42517583.0,79575.0,184048.0,22667144.0,1.3263737560387086,0.003941978434646287,75069.0,1.3472507267998235,1034.0,13845.0,60432.0,5307235.0,7015098.0,9652933.0,42517583.0,1139716.0,3083822.0,18737900.0,1.0241664372890602,0.017881997177867405,398151.0,1.0361579221569237,1392.0,17953.0,342989.0,1327612.0,4638382.0,9652933.0,42517583.0,214835.0,608184.0,30852067.0,2.3253653578658424,0.0014015074754780991,106902.0,2.3274573645129415,766.0,2329.0,53613.0,7544126.0,7684071.0,9652933.0,42517583.0,2702562.0,2919820.0,12895708.0,0.34664531495246054,0.035318510613486745,240538.0,0.36206591302353386,2527.0,164453.0,386301.0,153789.0,384601.0,2472.0,2635172631.0,398371.0,411271.0,2229862.0,834736.0,335284.0,0,1,1,4,2,2,4,0,3,4,2,2,2,4,4,4,5,5,4
mix49.t4.1,796143.0,3251283.0,9652933.0,42517583.0,79575.0,184048.0,22667144.0,1.3263737560387086,0.003941978434646287,75069.0,1.3472507267998235,1034.0,13845.0,60432.0,5307235.0,7015098.0,9652933.0,42517583.0,1139716.0,3083822.0,18737900.0,1.0241664372890602,0.017881997177867405,398151.0,1.0361579221569237,1392.0,17953.0,342989.0,1327612.0,4638382.0,9652933.0,42517583.0,214835.0,608184.0,30852067.0,2.3253653578658424,0.0014015074754780991,106902.0,2.3274573645129415,766.0,2329.0,53613.0,7544126.0,7684071.0,9652933.0,42517583.0,2702562.0,2919820.0,12895708.0,0.34664531495246054,0.035318510613486745,240538.0,0.36206591302353386,2527.0,164453.0,386301.0,153789.0,384601.0,2472.0,2635172631.0,398371.0,411271.0,2229862.0,834736.0,335284.0,733370.0,3186241.0,9550515.0,44824269.0,51015.0,163086.0,22616628.0,1.3412719628208531,0.004229377249309592,99452.0,1.3623710344415982,1305.0,14802.0,90508.0,6879473.0,6741242.0,9550515.0,44824269.0,966926.0,2322128.0,19652135.0,1.1644398234021935,0.007983920099244618,505515.0,1.1694295019692655,1976.0,8712.0,207363.0,1354428.0,4666384.0,9550515.0,44824269.0,207790.0,728127.0,31140960.0,2.38668919948296,0.0019273126933454189,173035.0,2.3890525275338557,971.0,1656.0,42865.0,7108651.0,7306214.0,9550515.0,44824269.0,2812125.0,3009711.0,13408807.0,0.42338753459891953,0.029592463871770575,153306.0,0.44141284527588304,3652.0,186453.0,339138.0,79368.0,314958.0,5972.0,2607369191.0,220290.0,225948.0,1091101.0,773043.0,260145.0,1,3,2,2,0,4,3,0,0,3,2,2,2,1,0,0,2,5,3
mix49.t4.2,733370.0,3186241.0,9550515.0,44824269.0,51015.0,163086.0,22616628.0,1.3412719628208531,0.004229377249309592,99452.0,1.3623710344415982,1305.0,14802.0,90508.0,6879473.0,6741242.0,9550515.0,44824269.0,966926.0,2322128.0,19652135.0,1.1644398234021935,0.007983920099244618,505515.0,1.1694295019692655,1976.0,8712.0,207363.0,1354428.0,4666384.0,9550515.0,44824269.0,207790.0,728127.0,31140960.0,2.38668919948296,0.0019273126933454189,173035.0,2.3890525275338557,971.0,1656.0,42865.0,7108651.0,7306214.0,9550515.0,44824269.0,2812125.0,3009711.0,13408807.0,0.42338753459891953,0.029592463871770575,153306.0,0.44141284527588304,3652.0,186453.0,339138.0,79368.0,314958.0,5972.0,2607369191.0,220290.0,225948.0,1091101.0,773043.0,260145.0,671815.0,3119960.0,9419334.0,51179870.0,30110.0,147602.0,22444894.0,1.3562508771851598,0.003998661752990745,93159.0,1.3774043897371089,1496.0,13847.0,85560.0,5332206.0,5025409.0,9419334.0,51179870.0,2276533.0,3944565.0,24868375.0,1.8223869118559761,0.007493927804849091,0.0,1.8252379626839859,2344.0,5311.0,208021.0,1237860.0,4498064.0,9419334.0,51179870.0,161033.0,647801.0,30883939.0,2.401544737664043,0.0028316713435214604,214903.0,2.405881774656255,1137.0,7186.0,141365.0,6808073.0,7020005.0,9419334.0,51179870.0,2561668.0,2745943.0,13675000.0,0.46548843049837707,0.033942146259696514,280903.0,0.4859209791265497,4649.0,212406.0,468288.0,74515.0,254323.0,8829.0,2571470293.0,197238.0,199528.0,233454.0,386341.0,174304.0,3,3,0,1,2,0,3,0,4,4,2,0,3,3,2,2,3,0,3
mix49.t4.3,671815.0,3119960.0,9419334.0,51179870.0,30110.0,147602.0,22444894.0,1.3562508771851598,0.003998661752990745,93159.0,1.3774043897371089,1496.0,13847.0,85560.0,5332206.0,5025409.0,9419334.0,51179870.0,2276533.0,3944565.0,24868375.0,1.8223869118559761,0.007493927804849091,0.0,1.8252379626839859,2344.0,5311.0,208021.0,1237860.0,4498064.0,9419334.0,51179870.0,161033.0,647801.0,30883939.0,2.401544737664043,0.0028316713435214604,214903.0,2.405881774656255,1137.0,7186.0,141365.0,6808073.0,7020005.0,9419334.0,51179870.0,2561668.0,2745943.0,13675000.0,0.46548843049837707,0.033942146259696514,280903.0,0.4859209791265497,4649.0,212406.0,468288.0,74515.0,254323.0,8829.0,2571470293.0,197238.0,199528.0,233454.0,386341.0,174304.0,641720.0,3126531.0,9502255.0,49988317.0,25048.0,131582.0,22611426.0,1.350670130405888,0.003920229069113855,70601.0,1.3721635548614513,1743.0,14418.0,77166.0,5381881.0,5161772.0,9502255.0,49988317.0,2328360.0,3988337.0,24091842.0,1.7107554996156176,0.005055953577432928,124510.0,1.7120784487471659,2920.0,4950.0,192200.0,1232092.0,4544714.0,9502255.0,49988317.0,292442.0,561333.0,30823105.0,2.362119623184181,0.0015226725145735857,0.0,2.364768362878075,1279.0,4437.0,38299.0,6896946.0,7102450.0,9502255.0,49988317.0,2751719.0,2970388.0,13725222.0,0.46713280163498033,0.03503814599731771,296107.0,0.4876077310070083,5657.0,215623.0,483638.0,72611.0,285165.0,5711.0,2594076030.0,203902.0,206362.0,381682.0,501969.0,228545.0,3,2,1,4,4,1,2,1,3,0,1,1,3,3,3,1,3,2,1
mix49.t4.4,641720.0,3126531.0,9502255.0,49988317.0,25048.0,131582.0,22611426.0,1.350670130405888,0.003920229069113855,70601.0,1.3721635548614513,1743.0,14418.0,77166.0,5381881.0,5161772.0,9502255.0,49988317.0,2328360.0,3988337.0,24091842.0,1.7107554996156176,0.005055953577432928,124510.0,1.7120784487471659,2920.0,4950.0,192200.0,1232092.0,4544714.0,9502255.0,49988317.0,292442.0,561333.0,30823105.0,2.362119623184181,0.0015226725145735857,0.0,2.364768362878075,1279.0,4437.0,38299.0,6896946.0,7102450.0,9502255.0,49988317.0,2751719.0,2970388.0,13725222.0,0.46713280163498033,0.03503814599731771,296107.0,0.4876077310070083,5657.0,215623.0,483638.0,72611.0,285165.0,5711.0,2594076030.0,203902.0,206362.0,381682.0,501969.0,228545.0,634751.0,3097127.0,9414293.0,49823489.0,21360.0,126655.0,22450325.0,1.358442211220747,0.0038651928248741012,70360.0,1.3797665953247897,2000.0,14272.0,76597.0,4718212.0,5476480.0,9414294.0,49823489.0,1721596.0,2858261.0,22665606.0,1.5571501166205346,0.014615038914877535,352796.0,1.5601566086633794,4007.0,15310.0,433402.0,766670.0,4338514.0,9414293.0,49823489.0,291031.0,383376.0,31560466.0,2.4774114211231795,0.001165001881452131,101757.0,2.479796730354579,1356.0,1152.0,29873.0,6566043.0,6763850.0,9414293.0,49823489.0,2495021.0,2724167.0,14036977.0,0.5097904855946166,0.03313950333425401,0.0,0.5319839737301569,7017.0,231064.0,308805.0,52333.0,206349.0,6267.0,2570143677.0,222332.0,226160.0,598195.0,332683.0,129428.0,4,2,4,1,3,2,3,0,1,3,3,2,2,0,2,4,2,5,2
mix49.t4.5,634751.0,3097127.0,9414293.0,49823489.0,21360.0,126655.0,22450325.0,1.358442211220747,0.0038651928248741012,70360.0,1.3797665953247897,2000.0,14272.0,76597.0,4718212.0,5476480.0,9414294.0,49823489.0,1721596.0,2858261.0,22665606.0,1.5571501166205346,0.014615038914877535,352796.0,1.5601566086633794,4007.0,15310.0,433402.0,766670.0,4338514.0,9414293.0,49823489.0,291031.0,383376.0,31560466.0,2.4774114211231795,0.001165001881452131,101757.0,2.479796730354579,1356.0,1152.0,29873.0,6566043.0,6763850.0,9414293.0,49823489.0,2495021.0,2724167.0,14036977.0,0.5097904855946166,0.03313950333425401,0.0,0.5319839737301569,7017.0,231064.0,308805.0,52333.0,206349.0,6267.0,2570143677.0,222332.0,226160.0,598195.0,332683.0,129428.0,544002.0,3047768.0,9407045.0,47953354.0,22533.0,96268.0,22491411.0,1.363183975414171,0.0033774719508902627,62329.0,1.3847682242404495,2121.0,13962.0,55066.0,3686170.0,5604409.0,9407045.0,47953354.0,1087501.0,1124157.0,21667688.0,1.4127788269323682,0.006640633377215441,500685.0,1.4142096694551796,4280.0,8897.0,248018.0,992865.0,4437251.0,9407045.0,47953354.0,320125.0,421103.0,30954205.0,2.411326830051307,0.0013263265633561316,74571.0,2.4133971932737643,1413.0,1143.0,34302.0,6716599.0,6905993.0,9407045.0,47953354.0,2649545.0,2896793.0,13964997.0,0.49997613490740184,0.03397758049674585,0.0,0.5218785495338866,8130.0,232428.0,309437.0,123173.0,234674.0,13095.0,2568071000.0,234704.0,237789.0,18518.0,456607.0,99091.0,0,1,4,2,0,4,2,2,4,1,3,0,2,0,4,0,1,0,0
mix49.t4.6,544002.0,3047768.0,9407045.0,47953354.0,22533.0,96268.0,22491411.0,1.363183975414171,0.0033774719508902627,62329.0,1.3847682242404495,2121.0,13962.0,55066.0,3686170.0,5604409.0,9407045.0,47953354.0,1087501.0,1124157.0,21667688.0,1.4127788269323682,0.006640633377215441,500685.0,1.4142096694551796,4280.0,8897.0,248018.0,992865.0,4437251.0,9407045.0,47953354.0,320125.0,421103.0,30954205.0,2.411326830051307,0.0013263265633561316,74571.0,2.4133971932737643,1413.0,1143.0,34302.0,6716599.0,6905993.0,9407045.0,47953354.0,2649545.0,2896793.0,13964997.0,0.49997613490740184,0.03397758049674585,0.0,0.5218785495338866,8130.0,232428.0,309437.0,123173.0,234674.0,13095.0,2568071000.0,234704.0,237789.0,18518.0,456607.0,99091.0,548210.0,3065297.0,9457636.0,37977752.0,22265.0,93805.0,22577662.0,1.3585155952290826,0.0031995425220434576,59193.0,1.380264476239094,2353.0,13573.0,65929.0,4563779.0,5715312.0,9457636.0,37977752.0,2407486.0,2940858.0,20450314.0,1.2892840240415258,0.010671177427751938,781434.0,1.2935595110659788,5153.0,21536.0,431451.0,1754054.0,3734391.0,9457637.0,37977752.0,891827.0,978363.0,23520820.0,1.5364481635317575,0.001437617098324119,61273.0,1.5428442643759748,1632.0,2575.0,46066.0,7031348.0,7220603.0,9457636.0,37977752.0,2741257.0,2950005.0,13368711.0,0.43319535664091957,0.03110156953121041,161087.0,0.45214470085336333,9213.0,196976.0,357433.0,103554.0,346343.0,6350.0,2581990270.0,441160.0,457391.0,822155.0,1081397.0,282638.0,2,2,0,1,4,3,0,3,3,3,2,1,1,1,2,4,0,2,5
mix49.t4.7,548210.0,3065297.0,9457636.0,37977752.0,22265.0,93805.0,22577662.0,1.3585155952290826,0.0031995425220434576,59193.0,1.380264476239094,2353.0,13573.0,65929.0,4563779.0,5715312.0,9457636.0,37977752.0,2407486.0,2940858.0,20450314.0,1.2892840240415258,0.010671177427751938,781434.0,1.2935595110659788,5153.0,21536.0,431451.0,1754054.0,3734391.0,9457637.0,37977752.0,891827.0,978363.0,23520820.0,1.5364481635317575,0.001437617098324119,61273.0,1.5428442643759748,1632.0,2575.0,46066.0,7031348.0,7220603.0,9457636.0,37977752.0,2741257.0,2950005.0,13368711.0,0.43319535664091957,0.03110156953121041,161087.0,0.45214470085336333,9213.0,196976.0,357433.0,103554.0,346343.0,6350.0,2581990270.0,441160.0,457391.0,822155.0,1081397.0,282638.0,581844.0,3070364.0,9402315.0,37103352.0,11896.0,105539.0,22456833.0,1.360763067393509,0.0029049148147284602,0.0,1.3823804031241242,2475.0,14296.0,35143.0,7527456.0,7794738.0,9402315.0,37103352.0,1703698.0,4659001.0,14056177.0,0.537921671418156,0.010003730750976804,518455.0,0.5411736364927148,5379.0,11093.0,253620.0,999159.0,4474086.0,9402315.0,37103352.0,83106.0,188875.0,30091605.0,2.313851003715574,0.0014556676419639869,83792.0,2.314736743025521,1670.0,2041.0,49903.0,7204557.0,7365130.0,9402315.0,37103352.0,2795468.0,2998643.0,13010918.0,0.3982559614307753,0.03452317812208724,274074.0,0.4154674673205482,10044.0,179590.0,425633.0,307338.0,404991.0,12477.0,2566831730.0,383058.0,393573.0,60802.0,984191.0,288893.0,3,0,4,3,0,4,3,4,3,2,0,3,3,4,4,0,3,0,0
mix49.t4.8,581844.0,3070364.0,9402315.0,37103352.0,11896.0,105539.0,22456833.0,1.360763067393509,0.0029049148147284602,0.0,1.3823804031241242,2475.0,14296.0,35143.0,7527456.0,7794738.0,9402315.0,37103352.0,1703698.0,4659001.0,14056177.0,0.537921671418156,0.010003730750976804,518455.0,0.5411736364927148,5379.0,11093.0,253620.0,999159.0,4474086.0,9402315.0,37103352.0,83106.0,188875.0,30091605.0,2.313851003715574,0.0014556676419639869,83792.0,2.314736743025521,1670.0,2041.0,49903.0,7204557.0,7365130.0,9402315.0,37103352.0,2795468.0,2998643.0,13010918.0,0.3982559614307753,0.03452317812208724,274074.0,0.4154674673205482,10044.0,179590.0,425633.0,307338.0,404991.0,12477.0,2566831730.0,383058.0,393573.0,60802.0,984191.0,288893.0,587137.0,3073432.0,9418752.0,33594303.0,21777.0,107221.0,22494753.0,1.3610778795322354,0.0033743392747818362,75203.0,1.3827642982849533,2743.0,13677.0,76927.0,4986855.0,6190638.0,9418752.0,33594303.0,1462925.0,2798759.0,18048786.0,1.0124235142829963,0.019498490169910895,309831.0,1.017886339931235,6275.0,31021.0,447373.0,1991476.0,3988908.0,9418752.0,33594303.0,420969.0,955293.0,23840296.0,1.4606891656134486,0.0027138570133805723,103050.0,1.4785531034260164,4735.0,75224.0,179567.0,7152242.0,7324755.0,9418752.0,33594303.0,2762199.0,2993000.0,12920282.0,0.3959344082952816,0.03378606080080253,268095.0,0.41311152475402263,11145.0,177463.0,416268.0,129116.0,337588.0,3404.0,2571303454.0,372616.0,380914.0,922154.0,736036.0,290967.0,3,3,4,1,4,3,3,4,2,2,2,4,4,4,0,3,2,2,3
mix49.t4.9,587137.0,3073432.0,9418752.0,33594303.0,21777.0,107221.0,22494753.0,1.3610778795322354,0.0033743392747818362,75203.0,1.3827642982849533,2743.0,13677.0,76927.0,4986855.0,6190638.0,9418752.0,33594303.0,1462925.0,2798759.0,18048786.0,1.0124235142829963,0.019498490169910895,309831.0,1.017886339931235,6275.0,31021.0,447373.0,1991476.0,3988908.0,9418752.0,33594303.0,420969.0,955293.0,23840296.0,1.4606891656134486,0.0027138570133805723,103050.0,1.4785531034260164,4735.0,75224.0,179567.0,7152242.0,7324755.0,9418752.0,33594303.0,2762199.0,2993000.0,12920282.0,0.3959344082952816,0.03378606080080253,268095.0,0.41311152475402263,11145.0,177463.0,416268.0,129116.0,337588.0,3404.0,2571303454.0,372616.0,380914.0,922154.0,736036.0,290967.0,647324.0,3113174.0,9474724.0,37238707.0,19639.0,133043.0,22541209.0,1.3512826336682735,0.004501842330194026,106350.0,1.372740039709864,2977.0,14641.0,71487.0,5644474.0,6807398.0,9474725.0,37238707.0,2404196.0,3066375.0,19457703.0,1.1544596808878358,0.01986074751100354,0.0,1.1611559174540687,7061.0,58373.0,479524.0,1416090.0,3762315.0,9474724.0,37238707.0,315238.0,617237.0,25735558.0,1.6441378134075462,0.0023572628333204237,92231.0,1.6632885559516035,8509.0,66676.0,172897.0,6887414.0,7082513.0,9474724.0,37238707.0,2624074.0,2858900.0,13724068.0,0.46616302490711076,0.03361595047336773,30.0,0.4864439322981862,12301.0,210843.0,283577.0,73838.0,286081.0,7117.0,2586590916.0,309744.0,317219.0,705134.0,703165.0,202996.0,0,2,2,4,2,0,1,1,3,1,2,2,3,0,2,2,4,1,5
