,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix37.t8.0,23397697.0,24188108.0,32573396.0,135418922.0,8949395.0,9707563.0,47157693.0,0.4702452885170462,0.030852519481341514,595697.0,0.49064801226129445,4670.0,727193.0,1327950.0,3337512.0,14083334.0,32573396.0,135418922.0,2039354.0,2246647.0,101745218.0,2.3192380370778656,0.007920209792185978,1222717.0,2.3219746875640475,412.0,7466.0,636233.0,20427482.0,21103050.0,32573396.0,135418922.0,395934.0,2118893.0,69308620.0,1.1967522207386667,0.002775456114427511,109994.0,1.1969615940566958,376.0,10230.0,205156.0,8280960.0,14130611.0,32573396.0,135418922.0,3708832.0,3729182.0,55095651.0,0.7126807103563902,0.046252444063846855,1109529.0,0.7251569655187319,454.0,378795.0,1668049.0,258852.0,918910.0,30096.0,8891690262.0,587559.0,595157.0,822308.0,861257.0,669571.0,19519069.0,20156742.0,28297211.0,121221265.0,7558335.0,8341597.0,43000524.0,0.5383085280029895,0.033801529724081826,0.0,0.5617424982271221,9399.0,742484.0,972092.0,2638616.0,11975340.0,28297211.0,121221265.0,1696900.0,1931136.0,89747420.0,2.3691405842081044,0.008724535977980757,1164048.0,2.371999735238925,464.0,7780.0,686389.0,17812997.0,18376299.0,28297211.0,121221265.0,432255.0,1915925.0,60394852.0,1.2019152346851427,0.0029111728442262385,131174.0,1.202132782626528,385.0,9570.0,157400.0,6020526.0,11388200.0,28297211.0,121221265.0,2523612.0,2548272.0,49124360.0,0.7543788679386106,0.04720620261616523,1631623.0,0.7680082676699128,583.0,334492.0,1977938.0,112105.0,427115.0,19486.0,7725711630.0,404323.0,414961.0,529586.0,590647.0,196549.0,0,0,0,0,4,1,4,4,0,2,3,0,4,3,1,2,2,2,1
mix37.t8.1,19519069.0,20156742.0,28297211.0,121221265.0,7558335.0,8341597.0,43000524.0,0.5383085280029895,0.033801529724081826,0.0,0.5617424982271221,9399.0,742484.0,972092.0,2638616.0,11975340.0,28297211.0,121221265.0,1696900.0,1931136.0,89747420.0,2.3691405842081044,0.008724535977980757,1164048.0,2.371999735238925,464.0,7780.0,686389.0,17812997.0,18376299.0,28297211.0,121221265.0,432255.0,1915925.0,60394852.0,1.2019152346851427,0.0029111728442262385,131174.0,1.202132782626528,385.0,9570.0,157400.0,6020526.0,11388200.0,28297211.0,121221265.0,2523612.0,2548272.0,49124360.0,0.7543788679386106,0.04720620261616523,1631623.0,0.7680082676699128,583.0,334492.0,1977938.0,112105.0,427115.0,19486.0,7725711630.0,404323.0,414961.0,529586.0,590647.0,196549.0,25123401.0,25884345.0,34375746.0,141932553.0,9156268.0,9952295.0,49090567.0,0.447397708838086,0.034078479374303514,989564.0,0.4668950602555651,14081.0,738250.0,1636470.0,3654622.0,14823780.0,34375746.0,141932553.0,2274432.0,2545037.0,107850935.0,2.3324508797569075,0.009416123046774767,1532763.0,2.3352136416181337,518.0,7303.0,856723.0,22014152.0,22612647.0,34375746.0,141932553.0,618354.0,2366483.0,72396350.0,1.1730027037085973,0.012382418401829572,0.0,1.173223091653051,402.0,12275.0,175585.0,8945115.0,15112052.0,34375746.0,141932553.0,4111632.0,4132987.0,58067650.0,0.7085226892239662,0.04634391678722721,1171786.0,0.7209878150717078,728.0,402234.0,1783789.0,290906.0,1142373.0,18384.0,9384782043.0,708088.0,716575.0,4146228.0,2318693.0,957965.0,1,3,2,1,3,1,1,4,0,0,1,2,3,1,1,4,0,5,5
mix37.t8.2,25123401.0,25884345.0,34375746.0,141932553.0,9156268.0,9952295.0,49090567.0,0.447397708838086,0.034078479374303514,989564.0,0.4668950602555651,14081.0,738250.0,1636470.0,3654622.0,14823780.0,34375746.0,141932553.0,2274432.0,2545037.0,107850935.0,2.3324508797569075,0.009416123046774767,1532763.0,2.3352136416181337,518.0,7303.0,856723.0,22014152.0,22612647.0,34375746.0,141932553.0,618354.0,2366483.0,72396350.0,1.1730027037085973,0.012382418401829572,0.0,1.173223091653051,402.0,12275.0,175585.0,8945115.0,15112052.0,34375746.0,141932553.0,4111632.0,4132987.0,58067650.0,0.7085226892239662,0.04634391678722721,1171786.0,0.7209878150717078,728.0,402234.0,1783789.0,290906.0,1142373.0,18384.0,9384782043.0,708088.0,716575.0,4146228.0,2318693.0,957965.0,25543010.0,26276805.0,34803201.0,144415620.0,9122040.0,10029674.0,49395576.0,0.43998047765778786,0.03399083544505246,987988.0,0.4591296932716045,18705.0,732677.0,1621295.0,3845264.0,14956979.0,34803201.0,144415620.0,2424974.0,2748674.0,109334809.0,2.3365468595834042,0.009512359282653237,2287145.0,2.339375737306462,572.0,6579.0,1048612.0,21984626.0,22659744.0,34803201.0,144415620.0,561553.0,2371332.0,74067485.0,1.1956001116104233,0.0032139518397892456,177704.0,1.1958418135159463,430.0,13784.0,208920.0,8585575.0,14873699.0,34803201.0,144415620.0,3768311.0,3797126.0,59207390.0,0.7193373965802743,0.049865631531800535,2574742.0,0.7322905441944837,951.0,401724.0,2683684.0,306088.0,1162801.0,18938.0,9501074314.0,917689.0,926539.0,2869948.0,2126499.0,976318.0,0,3,4,4,3,3,2,4,0,2,2,2,0,4,3,1,1,4,2
mix37.t8.3,25543010.0,26276805.0,34803201.0,144415620.0,9122040.0,10029674.0,49395576.0,0.43998047765778786,0.03399083544505246,987988.0,0.4591296932716045,18705.0,732677.0,1621295.0,3845264.0,14956979.0,34803201.0,144415620.0,2424974.0,2748674.0,109334809.0,2.3365468595834042,0.009512359282653237,2287145.0,2.339375737306462,572.0,6579.0,1048612.0,21984626.0,22659744.0,34803201.0,144415620.0,561553.0,2371332.0,74067485.0,1.1956001116104233,0.0032139518397892456,177704.0,1.1958418135159463,430.0,13784.0,208920.0,8585575.0,14873699.0,34803201.0,144415620.0,3768311.0,3797126.0,59207390.0,0.7193373965802743,0.049865631531800535,2574742.0,0.7322905441944837,951.0,401724.0,2683684.0,306088.0,1162801.0,18938.0,9501074314.0,917689.0,926539.0,2869948.0,2126499.0,976318.0,24202418.0,24919289.0,33600867.0,140747341.0,8510943.0,9293325.0,48491939.0,0.4587602159194285,0.03569971692870021,1204453.0,0.4787666044450579,23330.0,742789.0,1800805.0,3677707.0,14368859.0,33600867.0,140747341.0,2389355.0,2714353.0,105985809.0,2.3501370961648105,0.009461636603536449,2550263.0,2.352930387183164,609.0,6394.0,1099831.0,21130050.0,21801873.0,33600867.0,140747341.0,530919.0,2277030.0,71759665.0,1.2032645467154166,0.0026596188157609513,172383.0,1.2034005253495395,434.0,6030.0,200083.0,7889417.0,14090049.0,33600867.0,140747341.0,3454836.0,3483756.0,57519699.0,0.7318780494562834,0.04843825573027876,2184383.0,0.7448648869685416,1094.0,380351.0,2475245.0,328979.0,991596.0,28828.0,9173235663.0,900988.0,908978.0,1934179.0,2055374.0,752789.0,1,4,4,1,1,4,1,3,1,3,4,3,2,4,0,2,5,0,5
mix37.t8.4,24202418.0,24919289.0,33600867.0,140747341.0,8510943.0,9293325.0,48491939.0,0.4587602159194285,0.03569971692870021,1204453.0,0.4787666044450579,23330.0,742789.0,1800805.0,3677707.0,14368859.0,33600867.0,140747341.0,2389355.0,2714353.0,105985809.0,2.3501370961648105,0.009461636603536449,2550263.0,2.352930387183164,609.0,6394.0,1099831.0,21130050.0,21801873.0,33600867.0,140747341.0,530919.0,2277030.0,71759665.0,1.2032645467154166,0.0026596188157609513,172383.0,1.2034005253495395,434.0,6030.0,200083.0,7889417.0,14090049.0,33600867.0,140747341.0,3454836.0,3483756.0,57519699.0,0.7318780494562834,0.04843825573027876,2184383.0,0.7448648869685416,1094.0,380351.0,2475245.0,328979.0,991596.0,28828.0,9173235663.0,900988.0,908978.0,1934179.0,2055374.0,752789.0,22809194.0,23563989.0,32073181.0,133379407.0,8511201.0,9227902.0,46946623.0,0.4796942030788901,0.03158214527287479,612971.0,0.5010009764856189,27978.0,750825.0,1366252.0,3612804.0,14070512.0,32073181.0,133379407.0,2435757.0,2647489.0,99676195.0,2.299480647086424,0.008517013488624256,1336317.0,2.3023239883814455,638.0,6439.0,590586.0,20194765.0,20831828.0,32073181.0,133379407.0,462571.0,2146041.0,68457690.0,1.2021526022005737,0.003865513428526998,0.0,1.2022842698390284,443.0,6378.0,213673.0,8009705.0,13881222.0,32073182.0,133379407.0,3771538.0,3786442.0,54368559.0,0.7122819619207099,0.04314011617727977,0.0,0.7243384208027753,1389.0,379388.0,861672.0,209379.0,849381.0,26515.0,8755634000.0,449878.0,457410.0,1756533.0,1640042.0,615648.0,1,1,0,2,0,1,4,4,2,0,2,3,1,0,1,1,1,4,1
mix37.t8.5,22809194.0,23563989.0,32073181.0,133379407.0,8511201.0,9227902.0,46946623.0,0.4796942030788901,0.03158214527287479,612971.0,0.5010009764856189,27978.0,750825.0,1366252.0,3612804.0,14070512.0,32073181.0,133379407.0,2435757.0,2647489.0,99676195.0,2.299480647086424,0.008517013488624256,1336317.0,2.3023239883814455,638.0,6439.0,590586.0,20194765.0,20831828.0,32073181.0,133379407.0,462571.0,2146041.0,68457690.0,1.2021526022005737,0.003865513428526998,0.0,1.2022842698390284,443.0,6378.0,213673.0,8009705.0,13881222.0,32073182.0,133379407.0,3771538.0,3786442.0,54368559.0,0.7122819619207099,0.04314011617727977,0.0,0.7243384208027753,1389.0,379388.0,861672.0,209379.0,849381.0,26515.0,8755634000.0,449878.0,457410.0,1756533.0,1640042.0,615648.0,22449608.0,23235688.0,31775927.0,132828198.0,8311130.0,9012998.0,46538898.0,0.484077364603714,0.0318992242892176,790854.0,0.5050258643909901,32911.0,734719.0,1469419.0,3482325.0,13793377.0,31775927.0,132828198.0,2409547.0,2639583.0,99446440.0,2.323744072045483,0.008295712121263456,1669100.0,2.326475542318561,689.0,6235.0,683588.0,19949025.0,20594175.0,31775927.0,132828198.0,479238.0,2138899.0,67938217.0,1.2056971933501734,0.0023943712350888934,175467.0,1.205764917574238,457.0,2064.0,169926.0,8376961.0,14091274.0,31775927.0,132828198.0,4078881.0,4092986.0,53547489.0,0.7018945190804347,0.04339238345775357,0.0,0.7136308564656508,1545.0,378912.0,855745.0,220429.0,887848.0,22444.0,8674619427.0,489449.0,496800.0,2936306.0,1378310.0,675128.0,1,2,0,1,0,2,2,3,0,4,4,0,1,0,2,2,4,5,3
mix37.t8.6,22449608.0,23235688.0,31775927.0,132828198.0,8311130.0,9012998.0,46538898.0,0.484077364603714,0.0318992242892176,790854.0,0.5050258643909901,32911.0,734719.0,1469419.0,3482325.0,13793377.0,31775927.0,132828198.0,2409547.0,2639583.0,99446440.0,2.323744072045483,0.008295712121263456,1669100.0,2.326475542318561,689.0,6235.0,683588.0,19949025.0,20594175.0,31775927.0,132828198.0,479238.0,2138899.0,67938217.0,1.2056971933501734,0.0023943712350888934,175467.0,1.205764917574238,457.0,2064.0,169926.0,8376961.0,14091274.0,31775927.0,132828198.0,4078881.0,4092986.0,53547489.0,0.7018945190804347,0.04339238345775357,0.0,0.7136308564656508,1545.0,378912.0,855745.0,220429.0,887848.0,22444.0,8674619427.0,489449.0,496800.0,2936306.0,1378310.0,675128.0,24294631.0,25034217.0,33731329.0,140824344.0,9047257.0,9731624.0,48508049.0,0.4572400927339685,0.032786891482297624,806202.0,0.4773641145298485,38203.0,748293.0,1506555.0,3825855.0,14479946.0,33731328.0,140824344.0,2491350.0,2820290.0,106157769.0,2.342883061111617,0.009273403390399663,2548867.0,2.345608242877363,755.0,6827.0,1123853.0,21272950.0,21940099.0,33731328.0,140824344.0,549924.0,2282752.0,71827943.0,1.1967424763116352,0.003054904783499764,123589.0,1.1968098913864287,470.0,1688.0,190528.0,8094010.0,14256866.0,33731328.0,140824344.0,3529702.0,3557795.0,57663587.0,0.7299090625782655,0.048176819051055295,2172680.0,0.742958978668139,1754.0,384965.0,2483750.0,284850.0,1006744.0,24899.0,9209198817.0,753753.0,761003.0,2803423.0,1689386.0,788770.0,2,2,0,4,2,4,3,3,2,1,2,3,4,4,2,0,1,5,0
mix37.t8.7,24294631.0,25034217.0,33731329.0,140824344.0,9047257.0,9731624.0,48508049.0,0.4572400927339685,0.032786891482297624,806202.0,0.4773641145298485,38203.0,748293.0,1506555.0,3825855.0,14479946.0,33731328.0,140824344.0,2491350.0,2820290.0,106157769.0,2.342883061111617,0.009273403390399663,2548867.0,2.345608242877363,755.0,6827.0,1123853.0,21272950.0,21940099.0,33731328.0,140824344.0,549924.0,2282752.0,71827943.0,1.1967424763116352,0.003054904783499764,123589.0,1.1968098913864287,470.0,1688.0,190528.0,8094010.0,14256866.0,33731328.0,140824344.0,3529702.0,3557795.0,57663587.0,0.7299090625782655,0.048176819051055295,2172680.0,0.742958978668139,1754.0,384965.0,2483750.0,284850.0,1006744.0,24899.0,9209198817.0,753753.0,761003.0,2803423.0,1689386.0,788770.0,19015143.0,19657838.0,27843413.0,119729249.0,7441522.0,8130227.0,42485159.0,0.5448020327105733,0.033189322469157845,0.0,0.5683741429256536,43357.0,732047.0,957564.0,2625411.0,11705655.0,27843413.0,119729249.0,1760450.0,2011950.0,88674347.0,2.3840232158320536,0.009232535592811095,1577880.0,2.386733515751104,780.0,5686.0,781086.0,17543119.0,18086304.0,27843413.0,119729249.0,453082.0,1899546.0,59393829.0,1.2006715915178934,0.0032426898092260425,110962.0,1.2007244585999568,474.0,1053.0,124119.0,6472600.0,11652622.0,27843413.0,119729249.0,2902956.0,2913862.0,47852026.0,0.732314030611118,0.052383339854145505,0.0,0.7446550823349135,1888.0,349152.0,769417.0,108581.0,417271.0,19440.0,7601159202.0,245027.0,254603.0,766910.0,709393.0,183362.0,0,0,3,2,3,2,3,3,0,1,4,1,0,0,2,3,3,3,1
mix37.t8.8,19015143.0,19657838.0,27843413.0,119729249.0,7441522.0,8130227.0,42485159.0,0.5448020327105733,0.033189322469157845,0.0,0.5683741429256536,43357.0,732047.0,957564.0,2625411.0,11705655.0,27843413.0,119729249.0,1760450.0,2011950.0,88674347.0,2.3840232158320536,0.009232535592811095,1577880.0,2.386733515751104,780.0,5686.0,781086.0,17543119.0,18086304.0,27843413.0,119729249.0,453082.0,1899546.0,59393829.0,1.2006715915178934,0.0032426898092260425,110962.0,1.2007244585999568,474.0,1053.0,124119.0,6472600.0,11652622.0,27843413.0,119729249.0,2902956.0,2913862.0,47852026.0,0.732314030611118,0.052383339854145505,0.0,0.7446550823349135,1888.0,349152.0,769417.0,108581.0,417271.0,19440.0,7601159202.0,245027.0,254603.0,766910.0,709393.0,183362.0,23582703.0,24319961.0,32645108.0,136014389.0,8867314.0,9613440.0,47344534.0,0.47151132108369803,0.035933151071020575,1199260.0,0.49209082108106367,47662.0,736372.0,1786942.0,3647150.0,14161852.0,32645108.0,136014389.0,2303984.0,2570085.0,102234628.0,2.325627962388729,0.009104794381190755,1761128.0,2.328334279059515,816.0,5636.0,866877.0,20507943.0,21169840.0,32645108.0,136014389.0,498643.0,2199189.0,69761277.0,1.2045803616272306,0.0023982872184032016,149370.0,1.2046265860109882,483.0,1098.0,215549.0,8882507.0,14696397.0,32645109.0,136014389.0,4342793.0,4359694.0,54829166.0,0.6961101891251152,0.04270415910609008,0.0,0.707702216586258,2045.0,380009.0,858100.0,338231.0,1031620.0,19447.0,8911678776.0,688718.0,696814.0,919176.0,1870334.0,822712.0,1,4,2,2,3,2,3,0,4,3,3,4,1,0,0,2,1,1,0
mix37.t8.9,23582703.0,24319961.0,32645108.0,136014389.0,8867314.0,9613440.0,47344534.0,0.47151132108369803,0.035933151071020575,1199260.0,0.49209082108106367,47662.0,736372.0,1786942.0,3647150.0,14161852.0,32645108.0,136014389.0,2303984.0,2570085.0,102234628.0,2.325627962388729,0.009104794381190755,1761128.0,2.328334279059515,816.0,5636.0,866877.0,20507943.0,21169840.0,32645108.0,136014389.0,498643.0,2199189.0,69761277.0,1.2045803616272306,0.0023982872184032016,149370.0,1.2046265860109882,483.0,1098.0,215549.0,8882507.0,14696397.0,32645109.0,136014389.0,4342793.0,4359694.0,54829166.0,0.6961101891251152,0.04270415910609008,0.0,0.707702216586258,2045.0,380009.0,858100.0,338231.0,1031620.0,19447.0,8911678776.0,688718.0,696814.0,919176.0,1870334.0,822712.0,24116507.0,24854098.0,33227556.0,122411641.0,8771446.0,9504259.0,47883126.0,0.46316503085571503,0.03589424098642181,1229310.0,0.4832250978675651,52326.0,732078.0,1798291.0,14273558.0,19747530.0,33227556.0,122411641.0,5592510.0,11563935.0,88784427.0,1.832875941883899,0.01190135906363731,2954356.0,1.836427783012389,1603.0,30777.0,1269772.0,20871655.0,21533460.0,33227557.0,122411641.0,520074.0,2248545.0,70951940.0,1.2037558162942885,0.002542122557784307,162803.0,1.2037982509517626,568.0,946.0,167795.0,9115491.0,15007019.0,33227556.0,122411641.0,4505754.0,4520098.0,55659278.0,0.6919890226052136,0.042607178214841536,0.0,0.7034091222357732,2222.0,379583.0,868038.0,366320.0,1063993.0,29371.0,9071650224.0,959329.0,999453.0,504482.0,2127806.0,761608.0,1,4,4,2,0,2,1,1,0,3,2,1,4,0,0,4,0,0,2
