,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix137.alt_d3.0,4735206.0,7850965.0,17736523.0,30186054.0,2130074.0,2142935.0,29637695.0,0.6951918366412628,0.04605589657801823,575287.0,0.7068640792786726,446.0,193895.0,865683.0,15805178.0,15457053.0,17736523.0,30186054.0,5489742.0,6080387.0,23214742.0,0.3329707293814013,0.015828722487675622,210830.0,0.3584845800949825,527.0,854353.0,1150075.0,15017946.0,14828363.0,17736523.0,30186054.0,5494509.0,5753422.0,26881864.0,0.5812616711854968,0.07421413617764594,1557383.0,0.6083526066523861,1643.0,820055.0,2454077.0,13022124.0,13375971.0,17736523.0,30186054.0,4933868.0,5329383.0,24739667.0,0.4190004433225159,0.03192653528539213,294786.0,0.4378313607464101,3257.0,361839.0,663416.0,176566.0,546892.0,17141.0,4841961142.0,342521.0,346644.0,477771.0,283513.0,403380.0,4060557.0,7206117.0,16945212.0,30497259.0,1893705.0,1904019.0,28871252.0,0.723676635028231,0.04527435889957938,578597.0,0.7359763926234738,507.0,193281.0,863178.0,15044812.0,14716407.0,16945212.0,30497259.0,5374496.0,5900610.0,22686301.0,0.359194974958118,0.015021866350143749,210188.0,0.38517358177637434,583.0,823261.0,1118294.0,14515556.0,14354439.0,16945212.0,30497259.0,5307920.0,5555319.0,25948235.0,0.5892315776279459,0.07431920987350309,1508424.0,0.616719047244732,2486.0,795508.0,2380625.0,12157186.0,12554559.0,16945212.0,30497259.0,4690270.0,5056269.0,24686400.0,0.4738639445762024,0.03158504728384567,323316.0,0.4949631789794073,5852.0,392796.0,714606.0,145099.0,479879.0,16643.0,4626079000.0,326658.0,330843.0,364596.0,742814.0,349712.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix137.alt_d3.1,4060557.0,7206117.0,16945212.0,30497259.0,1893705.0,1904019.0,28871252.0,0.723676635028231,0.04527435889957938,578597.0,0.7359763926234738,507.0,193281.0,863178.0,15044812.0,14716407.0,16945212.0,30497259.0,5374496.0,5900610.0,22686301.0,0.359194974958118,0.015021866350143749,210188.0,0.38517358177637434,583.0,823261.0,1118294.0,14515556.0,14354439.0,16945212.0,30497259.0,5307920.0,5555319.0,25948235.0,0.5892315776279459,0.07431920987350309,1508424.0,0.616719047244732,2486.0,795508.0,2380625.0,12157186.0,12554559.0,16945212.0,30497259.0,4690270.0,5056269.0,24686400.0,0.4738639445762024,0.03158504728384567,323316.0,0.4949631789794073,5852.0,392796.0,714606.0,145099.0,479879.0,16643.0,4626079000.0,326658.0,330843.0,364596.0,742814.0,349712.0,4544844.0,7713291.0,17649380.0,29266510.0,2058551.0,2073942.0,29780744.0,0.7087269921096379,0.04932043145531953,1235282.0,0.7210088966297966,571.0,193148.0,1353097.0,15732119.0,15405544.0,17649380.0,29266510.0,5537879.0,6071928.0,23409576.0,0.34587197963894484,0.018548751531362567,541501.0,0.3712443156643463,659.0,841005.0,1439925.0,15471972.0,15264361.0,17649380.0,29266510.0,5715948.0,6007725.0,25925167.0,0.5383001555862019,0.10229557310487103,3023818.0,0.562476132306064,3832.0,730009.0,3729683.0,13237941.0,13581126.0,17649380.0,29266510.0,4732790.0,5146918.0,24683054.0,0.4165954271481491,0.036956701495452764,637165.0,0.4349840617630761,8334.0,351413.0,907695.0,254866.0,681242.0,6222.0,4818285000.0,571708.0,576592.0,3937217.0,1317534.0,602642.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix137.alt_d3.2,4544844.0,7713291.0,17649380.0,29266510.0,2058551.0,2073942.0,29780744.0,0.7087269921096379,0.04932043145531953,1235282.0,0.7210088966297966,571.0,193148.0,1353097.0,15732119.0,15405544.0,17649380.0,29266510.0,5537879.0,6071928.0,23409576.0,0.34587197963894484,0.018548751531362567,541501.0,0.3712443156643463,659.0,841005.0,1439925.0,15471972.0,15264361.0,17649380.0,29266510.0,5715948.0,6007725.0,25925167.0,0.5383001555862019,0.10229557310487103,3023818.0,0.562476132306064,3832.0,730009.0,3729683.0,13237941.0,13581126.0,17649380.0,29266510.0,4732790.0,5146918.0,24683054.0,0.4165954271481491,0.036956701495452764,637165.0,0.4349840617630761,8334.0,351413.0,907695.0,254866.0,681242.0,6222.0,4818285000.0,571708.0,576592.0,3937217.0,1317534.0,602642.0,4383160.0,7497600.0,17198562.0,30311208.0,2024979.0,2036413.0,29131531.0,0.7136283254379058,0.046374397448761644,597860.0,0.7261033800384009,629.0,207077.0,905774.0,15458806.0,15135784.0,17198562.0,30311208.0,5371651.0,5909498.0,22533404.0,0.3295285384906017,0.01592300538808972,212009.0,0.3559819710508355,725.0,861707.0,1155790.0,14753519.0,14587693.0,17198562.0,30311208.0,5416451.0,5666144.0,26364336.0,0.5897379094833626,0.07527507113559975,1549300.0,0.6172111366054907,4665.0,809041.0,2441640.0,12282051.0,12694741.0,17198562.0,30311208.0,4652260.0,5024189.0,25046423.0,0.4718443321017187,0.031000535227240285,318442.0,0.49283899432987477,10970.0,392811.0,711645.0,141513.0,489073.0,16418.0,4695207000.0,328418.0,332515.0,413110.0,881992.0,361396.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix137.alt_d3.3,4383160.0,7497600.0,17198562.0,30311208.0,2024979.0,2036413.0,29131531.0,0.7136283254379058,0.046374397448761644,597860.0,0.7261033800384009,629.0,207077.0,905774.0,15458806.0,15135784.0,17198562.0,30311208.0,5371651.0,5909498.0,22533404.0,0.3295285384906017,0.01592300538808972,212009.0,0.3559819710508355,725.0,861707.0,1155790.0,14753519.0,14587693.0,17198562.0,30311208.0,5416451.0,5666144.0,26364336.0,0.5897379094833626,0.07527507113559975,1549300.0,0.6172111366054907,4665.0,809041.0,2441640.0,12282051.0,12694741.0,17198562.0,30311208.0,4652260.0,5024189.0,25046423.0,0.4718443321017187,0.031000535227240285,318442.0,0.49283899432987477,10970.0,392811.0,711645.0,141513.0,489073.0,16418.0,4695207000.0,328418.0,332515.0,413110.0,881992.0,361396.0,4611495.0,7763903.0,17660109.0,29222658.0,2044669.0,2059867.0,29744741.0,0.7063069656025339,0.050167880288860454,1261376.0,0.718609267926942,696.0,198430.0,1383498.0,15765093.0,15447529.0,17660109.0,29222658.0,5432916.0,5966749.0,23383489.0,0.3431368968334227,0.01926439568541873,528637.0,0.36830208692369903,766.0,847002.0,1434086.0,15474709.0,15266691.0,17660109.0,29222658.0,5708367.0,5998005.0,25936850.0,0.5384503006181899,0.1023295601601632,3035741.0,0.5626581919737867,6065.0,730751.0,3734545.0,13137528.0,13476972.0,17660109.0,29222658.0,4617541.0,5033915.0,24698785.0,0.4136130190362925,0.03628780331981597,624046.0,0.43182666652850216,13682.0,351858.0,898716.0,248083.0,677674.0,6570.0,4821209548.0,558637.0,563338.0,3982054.0,1326937.0,599092.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix137.alt_d3.4,4611495.0,7763903.0,17660109.0,29222658.0,2044669.0,2059867.0,29744741.0,0.7063069656025339,0.050167880288860454,1261376.0,0.718609267926942,696.0,198430.0,1383498.0,15765093.0,15447529.0,17660109.0,29222658.0,5432916.0,5966749.0,23383489.0,0.3431368968334227,0.01926439568541873,528637.0,0.36830208692369903,766.0,847002.0,1434086.0,15474709.0,15266691.0,17660109.0,29222658.0,5708367.0,5998005.0,25936850.0,0.5384503006181899,0.1023295601601632,3035741.0,0.5626581919737867,6065.0,730751.0,3734545.0,13137528.0,13476972.0,17660109.0,29222658.0,4617541.0,5033915.0,24698785.0,0.4136130190362925,0.03628780331981597,624046.0,0.43182666652850216,13682.0,351858.0,898716.0,248083.0,677674.0,6570.0,4821209548.0,558637.0,563338.0,3982054.0,1326937.0,599092.0,4574045.0,7729551.0,17519897.0,36737463.0,2107563.0,2118982.0,29422041.0,0.6998763748439846,0.045971309616968596,586200.0,0.7115963067591093,823.0,194339.0,873128.0,15091315.0,13380301.0,17519897.0,36737463.0,9037670.0,10042785.0,30005205.0,0.7416055014478681,0.009526596199894462,260425.0,0.747198570859178,999.0,155366.0,551908.0,15016968.0,14847042.0,17519897.0,36737463.0,5503514.0,5759673.0,26813288.0,0.5885811429142535,0.07484361150319188,1553888.0,0.6159920917343292,6887.0,819274.0,2459378.0,12851749.0,13227856.0,17519897.0,36737463.0,5013175.0,5395350.0,24890751.0,0.44415312487282316,0.03239173976103322,317050.0,0.46396499933761026,16756.0,381154.0,701498.0,197852.0,618226.0,14847.0,4782656697.0,436962.0,441725.0,570490.0,1218019.0,484713.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix137.alt_d3.5,4574045.0,7729551.0,17519897.0,36737463.0,2107563.0,2118982.0,29422041.0,0.6998763748439846,0.045971309616968596,586200.0,0.7115963067591093,823.0,194339.0,873128.0,15091315.0,13380301.0,17519897.0,36737463.0,9037670.0,10042785.0,30005205.0,0.7416055014478681,0.009526596199894462,260425.0,0.747198570859178,999.0,155366.0,551908.0,15016968.0,14847042.0,17519897.0,36737463.0,5503514.0,5759673.0,26813288.0,0.5885811429142535,0.07484361150319188,1553888.0,0.6159920917343292,6887.0,819274.0,2459378.0,12851749.0,13227856.0,17519897.0,36737463.0,5013175.0,5395350.0,24890751.0,0.44415312487282316,0.03239173976103322,317050.0,0.46396499933761026,16756.0,381154.0,701498.0,197852.0,618226.0,14847.0,4782656697.0,436962.0,441725.0,570490.0,1218019.0,484713.0,5317312.0,8471028.0,18340931.0,36765263.0,2484886.0,2499531.0,30456605.0,0.6833098603336984,0.04926142751909433,1171073.0,0.6948797201188969,890.0,192449.0,1291316.0,15949005.0,13817716.0,18340931.0,36765263.0,10545272.0,11551559.0,32178896.0,0.7823853652794397,0.006450135628215357,348122.0,0.7845233156375758,1034.0,28669.0,444563.0,16076257.0,15859886.0,18340931.0,36765263.0,5902124.0,6209982.0,26945815.0,0.5387598917415916,0.10245328692535743,3154909.0,0.5629925765491403,8296.0,759431.0,3883256.0,14097562.0,14416449.0,18340931.0,36765263.0,5161302.0,5624714.0,25033208.0,0.386307161833824,0.03565318402201513,597402.0,0.402980960999199,19292.0,338454.0,863262.0,382452.0,804601.0,4466.0,5007347982.0,669800.0,674994.0,6060149.0,1583702.0,724134.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix137.alt_d3.6,5317312.0,8471028.0,18340931.0,36765263.0,2484886.0,2499531.0,30456605.0,0.6833098603336984,0.04926142751909433,1171073.0,0.6948797201188969,890.0,192449.0,1291316.0,15949005.0,13817716.0,18340931.0,36765263.0,10545272.0,11551559.0,32178896.0,0.7823853652794397,0.006450135628215357,348122.0,0.7845233156375758,1034.0,28669.0,444563.0,16076257.0,15859886.0,18340931.0,36765263.0,5902124.0,6209982.0,26945815.0,0.5387598917415916,0.10245328692535743,3154909.0,0.5629925765491403,8296.0,759431.0,3883256.0,14097562.0,14416449.0,18340931.0,36765263.0,5161302.0,5624714.0,25033208.0,0.386307161833824,0.03565318402201513,597402.0,0.402980960999199,19292.0,338454.0,863262.0,382452.0,804601.0,4466.0,5007347982.0,669800.0,674994.0,6060149.0,1583702.0,724134.0,4640978.0,7789872.0,17539720.0,35541256.0,2167258.0,2177393.0,29486158.0,0.7006557687351908,0.045822090552736124,584886.0,0.7124083508744723,949.0,193064.0,870888.0,15268701.0,13678085.0,17539720.0,35541256.0,8666976.0,9588054.0,28710618.0,0.6655853685235568,0.009947868527297943,243431.0,0.6751430467533119,1362.0,265742.0,636648.0,15034391.0,14866611.0,17539720.0,35541256.0,5537217.0,5797312.0,26883269.0,0.5902314290079888,0.07463112577005716,1571613.0,0.6176893929891697,9223.0,825343.0,2479188.0,12949843.0,13333149.0,17539720.0,35541256.0,4951472.0,5338037.0,24881255.0,0.43711404743063176,0.03135452142918177,304908.0,0.4564281527869316,21858.0,369928.0,675409.0,197142.0,615397.0,15180.0,4788325269.0,414942.0,420126.0,605677.0,1075072.0,480131.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix137.alt_d3.7,4640978.0,7789872.0,17539720.0,35541256.0,2167258.0,2177393.0,29486158.0,0.7006557687351908,0.045822090552736124,584886.0,0.7124083508744723,949.0,193064.0,870888.0,15268701.0,13678085.0,17539720.0,35541256.0,8666976.0,9588054.0,28710618.0,0.6655853685235568,0.009947868527297943,243431.0,0.6751430467533119,1362.0,265742.0,636648.0,15034391.0,14866611.0,17539720.0,35541256.0,5537217.0,5797312.0,26883269.0,0.5902314290079888,0.07463112577005716,1571613.0,0.6176893929891697,9223.0,825343.0,2479188.0,12949843.0,13333149.0,17539720.0,35541256.0,4951472.0,5338037.0,24881255.0,0.43711404743063176,0.03135452142918177,304908.0,0.4564281527869316,21858.0,369928.0,675409.0,197142.0,615397.0,15180.0,4788325269.0,414942.0,420126.0,605677.0,1075072.0,480131.0,4589426.0,7746836.0,17644604.0,29023114.0,2085516.0,2100659.0,29747532.0,0.707929234342692,0.04953014151919574,1236978.0,0.7201201001734014,1014.0,192934.0,1351928.0,15856084.0,15502699.0,17644604.0,29023114.0,5427448.0,5968481.0,22965148.0,0.32132254144099803,0.017793373238098657,454532.0,0.3472110793758817,1545.0,867703.0,1369810.0,15469657.0,15261983.0,17644604.0,29023114.0,5703853.0,5996447.0,25912838.0,0.538195246546763,0.10234215662749573,3027034.0,0.5623975465813797,10578.0,729641.0,3728861.0,13128613.0,13500678.0,17644604.0,29023114.0,4557599.0,5005589.0,24835646.0,0.4276031924547584,0.0357111783003067,640512.0,0.446131179821321,24463.0,357199.0,914034.0,250361.0,674132.0,6406.0,4816997504.0,562394.0,567382.0,3942176.0,1253597.0,596377.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix137.alt_d3.8,4589426.0,7746836.0,17644604.0,29023114.0,2085516.0,2100659.0,29747532.0,0.707929234342692,0.04953014151919574,1236978.0,0.7201201001734014,1014.0,192934.0,1351928.0,15856084.0,15502699.0,17644604.0,29023114.0,5427448.0,5968481.0,22965148.0,0.32132254144099803,0.017793373238098657,454532.0,0.3472110793758817,1545.0,867703.0,1369810.0,15469657.0,15261983.0,17644604.0,29023114.0,5703853.0,5996447.0,25912838.0,0.538195246546763,0.10234215662749573,3027034.0,0.5623975465813797,10578.0,729641.0,3728861.0,13128613.0,13500678.0,17644604.0,29023114.0,4557599.0,5005589.0,24835646.0,0.4276031924547584,0.0357111783003067,640512.0,0.446131179821321,24463.0,357199.0,914034.0,250361.0,674132.0,6406.0,4816997504.0,562394.0,567382.0,3942176.0,1253597.0,596377.0,4067928.0,7204761.0,16959189.0,30441410.0,1893974.0,1904547.0,28931200.0,0.7250938119741457,0.04597853903301335,588642.0,0.7374474687439359,1067.0,191812.0,870087.0,15066402.0,14747349.0,16959189.0,30441410.0,5353229.0,5880176.0,22666583.0,0.35712002502006435,0.014905648179192533,208819.0,0.383195741258618,1602.0,828471.0,1123247.0,14538400.0,14377330.0,16959189.0,30441410.0,5300209.0,5547230.0,25991209.0,0.5898853418049649,0.07480206946574637,1521974.0,0.617404228468708,11386.0,796272.0,2395662.0,12240515.0,12646713.0,16959189.0,30441410.0,4761114.0,5138448.0,24633050.0,0.4733325986283896,0.03250807992948425,329484.0,0.4944255883934073,27030.0,390890.0,723405.0,145298.0,487441.0,16536.0,4629790000.0,329510.0,333776.0,395445.0,867421.0,355794.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix137.alt_d3.9,4067928.0,7204761.0,16959189.0,30441410.0,1893974.0,1904547.0,28931200.0,0.7250938119741457,0.04597853903301335,588642.0,0.7374474687439359,1067.0,191812.0,870087.0,15066402.0,14747349.0,16959189.0,30441410.0,5353229.0,5880176.0,22666583.0,0.35712002502006435,0.014905648179192533,208819.0,0.383195741258618,1602.0,828471.0,1123247.0,14538400.0,14377330.0,16959189.0,30441410.0,5300209.0,5547230.0,25991209.0,0.5898853418049649,0.07480206946574637,1521974.0,0.617404228468708,11386.0,796272.0,2395662.0,12240515.0,12646713.0,16959189.0,30441410.0,4761114.0,5138448.0,24633050.0,0.4733325986283896,0.03250807992948425,329484.0,0.4944255883934073,27030.0,390890.0,723405.0,145298.0,487441.0,16536.0,4629790000.0,329510.0,333776.0,395445.0,867421.0,355794.0,4624851.0,7782776.0,17720280.0,29214532.0,2100338.0,2115688.0,29824546.0,0.7050563535113441,0.04967620149544023,1243681.0,0.7172220190651615,1189.0,193215.0,1358756.0,15787835.0,15446628.0,17720280.0,29214532.0,5511438.0,6049700.0,23476363.0,0.34528218515734516,0.01752359733914038,497008.0,0.3706864677081852,1748.0,846906.0,1398082.0,15500728.0,15287526.0,17720280.0,29214532.0,5703194.0,5986369.0,25981232.0,0.5369447886827974,0.10249578437932332,3028845.0,0.5610879173466785,12812.0,731255.0,3736633.0,13312833.0,13633997.0,17720280.0,29214532.0,4774598.0,5207741.0,24576074.0,0.4093094465775936,0.03790193658052897,644638.0,0.4275848350026072,29896.0,351350.0,917323.0,258771.0,690114.0,6436.0,4837601979.0,574310.0,579227.0,4035077.0,1350298.0,609547.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
