,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.alt_h1.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,34856916.0,35498689.0,44311250.0,199323718.0,12552307.0,13643497.0,58798859.0,0.3480108775988039,0.038162438945916435,1377603.0,0.36315172783435357,10170.0,742250.0,1956495.0,32337724.0,34429307.0,44311250.0,199323718.0,157074.0,16760307.0,91684225.0,1.223213179497306,0.007536465940164439,2174110.0,1.2247940195774212,505.0,63723.0,3443074.0,3849250.0,19289511.0,44311251.0,199323718.0,71255.0,790800.0,133425933.0,2.195648324169408,0.007336039171277281,1842371.0,2.2197163199025907,547.0,199316.0,1679923.0,9100047.0,18955462.0,44311277.0,199323718.0,4371374.0,4408707.0,93076807.0,1.1169116385429378,0.0017884833414223234,382080.0,1.127003719617469,24892.0,23739.0,359218.0,842303.0,1879568.0,7533.0,12096973228.0,2025878.0,2192959.0,12323282.0,5167871.0,1720174.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix10.alt_h1.1,34856916.0,35498689.0,44311250.0,199323718.0,12552307.0,13643497.0,58798859.0,0.3480108775988039,0.038162438945916435,1377603.0,0.36315172783435357,10170.0,742250.0,1956495.0,32337724.0,34429307.0,44311250.0,199323718.0,157074.0,16760307.0,91684225.0,1.223213179497306,0.007536465940164439,2174110.0,1.2247940195774212,505.0,63723.0,3443074.0,3849250.0,19289511.0,44311251.0,199323718.0,71255.0,790800.0,133425933.0,2.195648324169408,0.007336039171277281,1842371.0,2.2197163199025907,547.0,199316.0,1679923.0,9100047.0,18955462.0,44311277.0,199323718.0,4371374.0,4408707.0,93076807.0,1.1169116385429378,0.0017884833414223234,382080.0,1.127003719617469,24892.0,23739.0,359218.0,842303.0,1879568.0,7533.0,12096973228.0,2025878.0,2192959.0,12323282.0,5167871.0,1720174.0,24642281.0,25185643.0,33587290.0,155520050.0,9582547.0,10565115.0,48201144.0,0.45391086926036606,0.03424566250692018,0.0,0.4737579304552407,15385.0,746798.0,995377.0,25664196.0,26912716.0,33587290.0,155520050.0,77278.0,11807924.0,65596684.0,1.085550307869435,0.009341163699848179,0.0,1.08694601440009,631.0,43069.0,2073444.0,1985279.0,14136618.0,33587290.0,155520050.0,16104.0,221369.0,103360783.0,2.2691673546749382,0.012130159197487354,0.0,2.294345986234674,570.0,158104.0,1216786.0,4043762.0,12355562.0,33587303.0,155520050.0,1942980.0,1973404.0,74608272.0,1.2343660043201445,0.0013732583509625906,0.0,1.2464737344347059,35103.0,19442.0,175565.0,445819.0,1147831.0,75751.0,9169327772.0,913930.0,1097373.0,97530.0,2172832.0,417321.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix10.alt_h1.2,24642281.0,25185643.0,33587290.0,155520050.0,9582547.0,10565115.0,48201144.0,0.45391086926036606,0.03424566250692018,0.0,0.4737579304552407,15385.0,746798.0,995377.0,25664196.0,26912716.0,33587290.0,155520050.0,77278.0,11807924.0,65596684.0,1.085550307869435,0.009341163699848179,0.0,1.08694601440009,631.0,43069.0,2073444.0,1985279.0,14136618.0,33587290.0,155520050.0,16104.0,221369.0,103360783.0,2.2691673546749382,0.012130159197487354,0.0,2.294345986234674,570.0,158104.0,1216786.0,4043762.0,12355562.0,33587303.0,155520050.0,1942980.0,1973404.0,74608272.0,1.2343660043201445,0.0013732583509625906,0.0,1.2464737344347059,35103.0,19442.0,175565.0,445819.0,1147831.0,75751.0,9169327772.0,913930.0,1097373.0,97530.0,2172832.0,417321.0,35624620.0,36269344.0,45027421.0,206480632.0,12580660.0,13828739.0,59496602.0,0.3407424555805672,0.03762238185243619,1329809.0,0.35549764220340313,20223.0,731840.0,1914019.0,32866800.0,34998571.0,45027421.0,206480632.0,162442.0,17049767.0,93108288.0,1.2215269002415217,0.007504201123863506,2229547.0,1.2231088473843528,725.0,64730.0,3468820.0,2979988.0,19122676.0,45027421.0,206480632.0,51783.0,330378.0,138054295.0,2.254765801487942,0.007431101254820161,1946118.0,2.27978291272778,578.0,210444.0,1753444.0,8282527.0,18602526.0,45027436.0,206480632.0,4057749.0,4101185.0,95829011.0,1.1451247190712792,0.0015927197845067263,349015.0,1.1554186873976124,49454.0,21442.0,343434.0,830272.0,1880216.0,7536.0,12292475227.0,2012249.0,2181532.0,12268865.0,5233952.0,1726770.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix10.alt_h1.3,35624620.0,36269344.0,45027421.0,206480632.0,12580660.0,13828739.0,59496602.0,0.3407424555805672,0.03762238185243619,1329809.0,0.35549764220340313,20223.0,731840.0,1914019.0,32866800.0,34998571.0,45027421.0,206480632.0,162442.0,17049767.0,93108288.0,1.2215269002415217,0.007504201123863506,2229547.0,1.2231088473843528,725.0,64730.0,3468820.0,2979988.0,19122676.0,45027421.0,206480632.0,51783.0,330378.0,138054295.0,2.254765801487942,0.007431101254820161,1946118.0,2.27978291272778,578.0,210444.0,1753444.0,8282527.0,18602526.0,45027436.0,206480632.0,4057749.0,4101185.0,95829011.0,1.1451247190712792,0.0015927197845067263,349015.0,1.1554186873976124,49454.0,21442.0,343434.0,830272.0,1880216.0,7536.0,12292475227.0,2012249.0,2181532.0,12268865.0,5233952.0,1726770.0,25436100.0,25961468.0,34471148.0,157369214.0,9806185.0,10836994.0,49300001.0,0.4445603610300417,0.03417036195184479,0.0,0.4641692815104388,25706.0,757944.0,1008922.0,26346308.0,27636205.0,34471148.0,157369214.0,75241.0,12054673.0,67312220.0,1.0853469980170083,0.009124583796797483,18.0,1.086739263804037,814.0,44047.0,2135166.0,2363664.0,14653213.0,34471148.0,157369214.0,14691.0,395256.0,105148416.0,2.238545029019631,0.011771559199435185,0.0,2.2630446482374187,651.0,157491.0,1231597.0,4401789.0,12812253.0,34471169.0,157369214.0,2217494.0,2245416.0,76035204.0,1.2186334324780224,0.001454480535601237,0.0,1.2302328940454559,61235.0,18960.0,189486.0,460950.0,1186428.0,77547.0,9410635773.0,944066.0,1132306.0,104241.0,2224479.0,436753.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix10.alt_h1.4,25436100.0,25961468.0,34471148.0,157369214.0,9806185.0,10836994.0,49300001.0,0.4445603610300417,0.03417036195184479,0.0,0.4641692815104388,25706.0,757944.0,1008922.0,26346308.0,27636205.0,34471148.0,157369214.0,75241.0,12054673.0,67312220.0,1.0853469980170083,0.009124583796797483,18.0,1.086739263804037,814.0,44047.0,2135166.0,2363664.0,14653213.0,34471148.0,157369214.0,14691.0,395256.0,105148416.0,2.238545029019631,0.011771559199435185,0.0,2.2630446482374187,651.0,157491.0,1231597.0,4401789.0,12812253.0,34471169.0,157369214.0,2217494.0,2245416.0,76035204.0,1.2186334324780224,0.001454480535601237,0.0,1.2302328940454559,61235.0,18960.0,189486.0,460950.0,1186428.0,77547.0,9410635773.0,944066.0,1132306.0,104241.0,2224479.0,436753.0,35276334.0,35927836.0,44813151.0,204107522.0,12647700.0,13813607.0,59379353.0,0.34306596739872186,0.03740113589060235,1313338.0,0.3579789111459714,30960.0,733946.0,1908118.0,32797470.0,34902451.0,44813151.0,204107522.0,213291.0,17181005.0,92301914.0,1.21328538133817,0.007239652242825577,2188631.0,1.214863645718642,906.0,64046.0,3426533.0,2968158.0,19032497.0,44813151.0,204107522.0,52820.0,330087.0,137393285.0,2.254657410723026,0.007431262364762613,1938514.0,2.2796769189472976,660.0,209550.0,1746012.0,8967238.0,18990936.0,44813171.0,204107522.0,4307707.0,4355467.0,94074991.0,1.1144334552892943,0.0017943433547539078,369082.0,1.1248540077648155,74875.0,22460.0,354334.0,836198.0,1875319.0,7389.0,12233991231.0,1999050.0,2167906.0,12092531.0,5178336.0,1720196.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix10.alt_h1.5,35276334.0,35927836.0,44813151.0,204107522.0,12647700.0,13813607.0,59379353.0,0.34306596739872186,0.03740113589060235,1313338.0,0.3579789111459714,30960.0,733946.0,1908118.0,32797470.0,34902451.0,44813151.0,204107522.0,213291.0,17181005.0,92301914.0,1.21328538133817,0.007239652242825577,2188631.0,1.214863645718642,906.0,64046.0,3426533.0,2968158.0,19032497.0,44813151.0,204107522.0,52820.0,330087.0,137393285.0,2.254657410723026,0.007431262364762613,1938514.0,2.2796769189472976,660.0,209550.0,1746012.0,8967238.0,18990936.0,44813171.0,204107522.0,4307707.0,4355467.0,94074991.0,1.1144334552892943,0.0017943433547539078,369082.0,1.1248540077648155,74875.0,22460.0,354334.0,836198.0,1875319.0,7389.0,12233991231.0,1999050.0,2167906.0,12092531.0,5178336.0,1720196.0,25471732.0,26022579.0,34609158.0,150577226.0,9922747.0,10894656.0,49361523.0,0.4430961307986747,0.03363742977223266,0.0,0.46258311167234983,36761.0,757428.0,1004543.0,28065888.0,29139297.0,34609158.0,150577226.0,972949.0,13037012.0,60500918.0,0.8683264412269146,0.010637653293693752,26.0,0.8696863702953999,1015.0,44104.0,1946477.0,2434689.0,14756062.0,34609158.0,150577226.0,15231.0,424138.0,105455491.0,2.234925333924622,0.011796880984711829,0.0,2.2593726781795733,692.0,157720.0,1234472.0,4259784.0,12713359.0,34609174.0,150577226.0,2024690.0,2055685.0,76098265.0,1.213095724272414,0.0015254617212911565,1.0,1.2243869212249907,88187.0,18118.0,197175.0,469464.0,1219426.0,76209.0,9448302045.0,913756.0,1127750.0,115005.0,2241495.0,453908.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix10.alt_h1.6,25471732.0,26022579.0,34609158.0,150577226.0,9922747.0,10894656.0,49361523.0,0.4430961307986747,0.03363742977223266,0.0,0.46258311167234983,36761.0,757428.0,1004543.0,28065888.0,29139297.0,34609158.0,150577226.0,972949.0,13037012.0,60500918.0,0.8683264412269146,0.010637653293693752,26.0,0.8696863702953999,1015.0,44104.0,1946477.0,2434689.0,14756062.0,34609158.0,150577226.0,15231.0,424138.0,105455491.0,2.234925333924622,0.011796880984711829,0.0,2.2593726781795733,692.0,157720.0,1234472.0,4259784.0,12713359.0,34609174.0,150577226.0,2024690.0,2055685.0,76098265.0,1.213095724272414,0.0015254617212911565,1.0,1.2243869212249907,88187.0,18118.0,197175.0,469464.0,1219426.0,76209.0,9448302045.0,913756.0,1127750.0,115005.0,2241495.0,453908.0,34939025.0,35595780.0,44424682.0,200605447.0,12814391.0,13850386.0,58864317.0,0.34646825384141183,0.03733449472032051,1332363.0,0.3615274724982837,41769.0,735444.0,1917255.0,32899096.0,34886999.0,44424682.0,200605447.0,374210.0,17203813.0,90056142.0,1.180851874190118,0.007597108166010406,2202495.0,1.1825241202626955,1125.0,64819.0,3347911.0,2957551.0,18874172.0,44424682.0,200605447.0,38767.0,311983.0,136134661.0,2.2531139333760453,0.007425205686984612,1922256.0,2.278117173691868,719.0,207472.0,1729467.0,9166735.0,19087675.0,44424696.0,200605447.0,3940635.0,3982114.0,93242814.0,1.113186435760866,0.001847063066617928,394282.0,1.1239636620135791,100106.0,23570.0,336135.0,835013.0,1861093.0,7326.0,12127937094.0,2008344.0,2186183.0,11930126.0,5197254.0,1706960.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix10.alt_h1.7,34939025.0,35595780.0,44424682.0,200605447.0,12814391.0,13850386.0,58864317.0,0.34646825384141183,0.03733449472032051,1332363.0,0.3615274724982837,41769.0,735444.0,1917255.0,32899096.0,34886999.0,44424682.0,200605447.0,374210.0,17203813.0,90056142.0,1.180851874190118,0.007597108166010406,2202495.0,1.1825241202626955,1125.0,64819.0,3347911.0,2957551.0,18874172.0,44424682.0,200605447.0,38767.0,311983.0,136134661.0,2.2531139333760453,0.007425205686984612,1922256.0,2.278117173691868,719.0,207472.0,1729467.0,9166735.0,19087675.0,44424696.0,200605447.0,3940635.0,3982114.0,93242814.0,1.113186435760866,0.001847063066617928,394282.0,1.1239636620135791,100106.0,23570.0,336135.0,835013.0,1861093.0,7326.0,12127937094.0,2008344.0,2186183.0,11930126.0,5197254.0,1706960.0,24221787.0,24772319.0,33133800.0,149403225.0,9747452.0,10637835.0,47655332.0,0.4594076743385908,0.034177433748979795,14.0,0.4793811455371856,47650.0,742544.0,995186.0,26249686.0,27282392.0,33133800.0,149403225.0,342297.0,11895248.0,61073486.0,0.9716426428601609,0.01015690049270197,2.0,0.973124905685433,1259.0,42975.0,2029087.0,1956735.0,13945360.0,33133800.0,149403225.0,14222.0,217054.0,101968865.0,2.2692901810236075,0.012117749341524413,0.0,2.294462723865056,730.0,155816.0,1198662.0,4287695.0,12386333.0,33133811.0,149403225.0,1918389.0,1948586.0,73070490.0,1.2189034940773942,0.0014551650462172204,0.0,1.230628948779843,111282.0,17974.0,173998.0,452810.0,1136406.0,76794.0,9045468705.0,898524.0,1095426.0,84838.0,2145115.0,399778.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix10.alt_h1.8,24221787.0,24772319.0,33133800.0,149403225.0,9747452.0,10637835.0,47655332.0,0.4594076743385908,0.034177433748979795,14.0,0.4793811455371856,47650.0,742544.0,995186.0,26249686.0,27282392.0,33133800.0,149403225.0,342297.0,11895248.0,61073486.0,0.9716426428601609,0.01015690049270197,2.0,0.973124905685433,1259.0,42975.0,2029087.0,1956735.0,13945360.0,33133800.0,149403225.0,14222.0,217054.0,101968865.0,2.2692901810236075,0.012117749341524413,0.0,2.294462723865056,730.0,155816.0,1198662.0,4287695.0,12386333.0,33133811.0,149403225.0,1918389.0,1948586.0,73070490.0,1.2189034940773942,0.0014551650462172204,0.0,1.230628948779843,111282.0,17974.0,173998.0,452810.0,1136406.0,76794.0,9045468705.0,898524.0,1095426.0,84838.0,2145115.0,399778.0,34847174.0,35500828.0,44175209.0,195768798.0,12983657.0,14062195.0,58698626.0,0.3495436094031836,0.03823117351970842,1362056.0,0.3647732147684915,52576.0,739945.0,1945420.0,33393304.0,35214784.0,44175209.0,195768798.0,558269.0,17288284.0,87021439.0,1.1239532109514185,0.008263736388999935,2039619.0,1.1256763946493156,1360.0,64642.0,3355136.0,3315117.0,18948231.0,44175209.0,195768798.0,40907.0,497854.0,134345526.0,2.2269213938523755,0.00729151982248813,1873143.0,2.251370921640688,775.0,201492.0,1697632.0,8476771.0,18489921.0,44175231.0,195768798.0,3989241.0,4031133.0,93313342.0,1.1263479301330648,0.001782178328010401,383749.0,1.137194868318855,124762.0,22757.0,345440.0,852652.0,1857219.0,6922.0,12059865925.0,2031151.0,2219249.0,12330643.0,5235063.0,1700530.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix10.alt_h1.9,34847174.0,35500828.0,44175209.0,195768798.0,12983657.0,14062195.0,58698626.0,0.3495436094031836,0.03823117351970842,1362056.0,0.3647732147684915,52576.0,739945.0,1945420.0,33393304.0,35214784.0,44175209.0,195768798.0,558269.0,17288284.0,87021439.0,1.1239532109514185,0.008263736388999935,2039619.0,1.1256763946493156,1360.0,64642.0,3355136.0,3315117.0,18948231.0,44175209.0,195768798.0,40907.0,497854.0,134345526.0,2.2269213938523755,0.00729151982248813,1873143.0,2.251370921640688,775.0,201492.0,1697632.0,8476771.0,18489921.0,44175231.0,195768798.0,3989241.0,4031133.0,93313342.0,1.1263479301330648,0.001782178328010401,383749.0,1.137194868318855,124762.0,22757.0,345440.0,852652.0,1857219.0,6922.0,12059865925.0,2031151.0,2219249.0,12330643.0,5235063.0,1700530.0,24855835.0,25411389.0,33727086.0,154670768.0,9858634.0,10782346.0,48391010.0,0.45468256581668515,0.035078966396468396,0.0,0.4746891860150622,58216.0,754200.0,1013639.0,26026811.0,27234397.0,33727086.0,154670768.0,134222.0,12066156.0,64870574.0,1.0528474354410577,0.009355312062176874,26.0,1.0542594163041539,1442.0,42984.0,2054995.0,1992507.0,14196570.0,33727086.0,154670768.0,14486.0,221300.0,103801447.0,2.2695247967760985,0.012087875614921959,0.0,2.294703224583351,782.0,158704.0,1221274.0,4792824.0,12979991.0,33727104.0,154670768.0,2144243.0,2177206.0,74213000.0,1.2149288002907097,0.001502306607746444,0.0,1.2262998625675066,135447.0,18993.0,173295.0,441738.0,1140016.0,75335.0,9207500195.0,915898.0,1103171.0,80218.0,2209540.0,426127.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
