,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix30.t12.0,442001.0,2028202.0,4624670.0,18870894.0,9514.0,36456.0,13750727.0,2.16316623672608,0.011083552974950958,176019.0,2.1872382245652124,132.0,20842.0,181114.0,3458022.0,3282333.0,4624670.0,18870894.0,1300381.0,1645387.0,7379432.0,0.6677382386202692,0.013612091806655778,113405.0,0.6737821293194974,244.0,15412.0,126465.0,2948282.0,3030173.0,4624670.0,18870894.0,92677.0,323415.0,9589445.0,1.144705892528548,0.002744723356206028,14670.0,1.1449498018236977,138.0,1640.0,27456.0,3689404.0,3747053.0,4624670.0,18870894.0,1529172.0,1643929.0,5823936.0,0.3022896768850534,0.034333805641403405,56617.0,0.3160257921105722,739.0,66169.0,127113.0,67965.0,217573.0,2726.0,1262458888.0,124321.0,129425.0,199212.0,6643.0,177570.0,278747.0,1874448.0,4425501.0,19517556.0,7139.0,31988.0,13588333.0,2.259705511308211,0.00819259579845084,117972.0,2.28475826804694,132.0,20664.0,173160.0,3338228.0,3065653.0,4425501.0,19517556.0,1517884.0,1664352.0,7330136.0,0.7187816701431092,0.05587885913522937,0.0,0.723891826032804,244.0,11157.0,96532.0,2778351.0,2870573.0,4425501.0,19517556.0,55970.0,291083.0,9462724.0,1.2056363787964346,0.0022729792978470474,15693.0,1.2058553370567535,138.0,1670.0,29363.0,3224371.0,3320529.0,4425501.0,19517556.0,1125510.0,1256595.0,6417403.0,0.4704687672649944,0.03258620375215518,0.0,0.4907857889988049,1312.0,97327.0,129988.0,45047.0,150833.0,6035.0,1208115000.0,83270.0,89713.0,106917.0,78193.0,92193.0,4,1,2,3,0,0,1,2,4,2,4,4,1,0,1,4,2,0,3
mix30.t12.1,278747.0,1874448.0,4425501.0,19517556.0,7139.0,31988.0,13588333.0,2.259705511308211,0.00819259579845084,117972.0,2.28475826804694,132.0,20664.0,173160.0,3338228.0,3065653.0,4425501.0,19517556.0,1517884.0,1664352.0,7330136.0,0.7187816701431092,0.05587885913522937,0.0,0.723891826032804,244.0,11157.0,96532.0,2778351.0,2870573.0,4425501.0,19517556.0,55970.0,291083.0,9462724.0,1.2056363787964346,0.0022729792978470474,15693.0,1.2058553370567535,138.0,1670.0,29363.0,3224371.0,3320529.0,4425501.0,19517556.0,1125510.0,1256595.0,6417403.0,0.4704687672649944,0.03258620375215518,0.0,0.4907857889988049,1312.0,97327.0,129988.0,45047.0,150833.0,6035.0,1208115000.0,83270.0,89713.0,106917.0,78193.0,92193.0,277630.0,1867216.0,4466043.0,19014068.0,6019.0,33813.0,13587701.0,2.239790570758051,0.012621946980581174,0.0,2.2646859871255156,295.0,20868.0,167617.0,3332002.0,3151206.0,4466043.0,19014068.0,1287765.0,1561640.0,7197815.0,0.6726097352846804,0.011588587075857972,285612.0,0.6776262566213537,456.0,10622.0,96976.0,2799044.0,2881368.0,4466043.0,19014068.0,69498.0,298221.0,9399548.0,1.1794958087058276,0.002396993022009389,23843.0,1.179769876823846,292.0,2001.0,26650.0,3423398.0,3497410.0,4466043.0,19014068.0,1267361.0,1398161.0,6070261.0,0.38280755469662964,0.03494161807942962,118941.0,0.3996296049993249,1907.0,82030.0,190811.0,76177.0,203131.0,1015.0,1219279370.0,128753.0,131238.0,741489.0,347937.0,185383.0,1,0,1,3,0,2,3,2,0,4,4,3,0,4,2,4,5,4,3
mix30.t12.2,277630.0,1867216.0,4466043.0,19014068.0,6019.0,33813.0,13587701.0,2.239790570758051,0.012621946980581174,0.0,2.2646859871255156,295.0,20868.0,167617.0,3332002.0,3151206.0,4466043.0,19014068.0,1287765.0,1561640.0,7197815.0,0.6726097352846804,0.011588587075857972,285612.0,0.6776262566213537,456.0,10622.0,96976.0,2799044.0,2881368.0,4466043.0,19014068.0,69498.0,298221.0,9399548.0,1.1794958087058276,0.002396993022009389,23843.0,1.179769876823846,292.0,2001.0,26650.0,3423398.0,3497410.0,4466043.0,19014068.0,1267361.0,1398161.0,6070261.0,0.38280755469662964,0.03494161807942962,118941.0,0.3996296049993249,1907.0,82030.0,190811.0,76177.0,203131.0,1015.0,1219279370.0,128753.0,131238.0,741489.0,347937.0,185383.0,283012.0,1876503.0,4427784.0,19172444.0,9183.0,35764.0,13585450.0,2.2586225976696244,0.00971240500361776,193963.0,2.2836872801383263,295.0,20715.0,184684.0,3257951.0,3077403.0,4427784.0,19172444.0,1346676.0,1621327.0,7334663.0,0.7224342921876948,0.013443291496336543,0.0,0.7275793037781427,456.0,10925.0,122668.0,2806905.0,2892115.0,4427784.0,19172444.0,67576.0,297765.0,9399081.0,1.1899467092342355,0.004200685724126656,0.0,1.190224274716201,292.0,2301.0,32970.0,3460533.0,3546658.0,4427784.0,19172444.0,1360245.0,1464288.0,6054920.0,0.38353338825922856,0.03368200512944892,90551.0,0.40035037842857735,2203.0,81152.0,165616.0,69973.0,194912.0,1627.0,1208753910.0,129472.0,133419.0,336915.0,338019.0,171034.0,2,2,4,3,4,0,3,1,2,0,4,4,2,2,2,0,4,1,1
mix30.t12.3,283012.0,1876503.0,4427784.0,19172444.0,9183.0,35764.0,13585450.0,2.2586225976696244,0.00971240500361776,193963.0,2.2836872801383263,295.0,20715.0,184684.0,3257951.0,3077403.0,4427784.0,19172444.0,1346676.0,1621327.0,7334663.0,0.7224342921876948,0.013443291496336543,0.0,0.7275793037781427,456.0,10925.0,122668.0,2806905.0,2892115.0,4427784.0,19172444.0,67576.0,297765.0,9399081.0,1.1899467092342355,0.004200685724126656,0.0,1.190224274716201,292.0,2301.0,32970.0,3460533.0,3546658.0,4427784.0,19172444.0,1360245.0,1464288.0,6054920.0,0.38353338825922856,0.03368200512944892,90551.0,0.40035037842857735,2203.0,81152.0,165616.0,69973.0,194912.0,1627.0,1208753910.0,129472.0,133419.0,336915.0,338019.0,171034.0,296075.0,1885936.0,4437260.0,19459813.0,9727.0,37419.0,13597365.0,2.2537775564199527,0.008903645113862716,223568.0,2.2787688798943493,295.0,20721.0,168312.0,3148764.0,2984211.0,4437260.0,19459813.0,1236869.0,1553539.0,7553140.0,0.774673559809432,0.011509250258252076,98617.0,0.7806044721291968,530.0,11787.0,135403.0,2803317.0,2892743.0,4437260.0,19459813.0,65153.0,293613.0,9345703.0,1.1761688519491758,0.004553366026277881,0.0,1.1765887056426714,377.0,2487.0,34685.0,3359153.0,3430657.0,4437260.0,19459813.0,1260251.0,1400538.0,6234811.0,0.41552038870834707,0.03237388356331956,0.0,0.4333383664693978,2663.0,89026.0,117340.0,51583.0,166397.0,2723.0,1211379897.0,111211.0,115730.0,153310.0,277100.0,129279.0,2,4,2,1,4,3,3,3,2,0,0,0,1,0,0,4,1,1,0
mix30.t12.4,296075.0,1885936.0,4437260.0,19459813.0,9727.0,37419.0,13597365.0,2.2537775564199527,0.008903645113862716,223568.0,2.2787688798943493,295.0,20721.0,168312.0,3148764.0,2984211.0,4437260.0,19459813.0,1236869.0,1553539.0,7553140.0,0.774673559809432,0.011509250258252076,98617.0,0.7806044721291968,530.0,11787.0,135403.0,2803317.0,2892743.0,4437260.0,19459813.0,65153.0,293613.0,9345703.0,1.1761688519491758,0.004553366026277881,0.0,1.1765887056426714,377.0,2487.0,34685.0,3359153.0,3430657.0,4437260.0,19459813.0,1260251.0,1400538.0,6234811.0,0.41552038870834707,0.03237388356331956,0.0,0.4333383664693978,2663.0,89026.0,117340.0,51583.0,166397.0,2723.0,1211379897.0,111211.0,115730.0,153310.0,277100.0,129279.0,277194.0,1872834.0,4424132.0,19036074.0,6602.0,31588.0,13581827.0,2.2603934511899735,0.009738526763438476,141226.0,2.285440172219093,295.0,20625.0,174381.0,3252230.0,3077632.0,4424132.0,19036074.0,1368912.0,1640399.0,7323330.0,0.7209172330301176,0.011380189888187875,120775.0,0.725972687975856,530.0,10899.0,122974.0,2805712.0,2892242.0,4424132.0,19036074.0,70149.0,300093.0,9384090.0,1.1879803767157038,0.002960005225940261,24763.0,1.1883106109853865,377.0,2664.0,33910.0,3512944.0,3579625.0,4424132.0,19036074.0,1272118.0,1379433.0,5929586.0,0.3491988937038949,0.0361196127688021,83173.0,0.3653096245772052,2980.0,79322.0,160709.0,71212.0,198586.0,1309.0,1207815823.0,125714.0,129099.0,948810.0,376798.0,177250.0,2,1,0,2,3,4,4,0,1,3,3,0,4,2,3,3,5,5,3
mix30.t12.5,277194.0,1872834.0,4424132.0,19036074.0,6602.0,31588.0,13581827.0,2.2603934511899735,0.009738526763438476,141226.0,2.285440172219093,295.0,20625.0,174381.0,3252230.0,3077632.0,4424132.0,19036074.0,1368912.0,1640399.0,7323330.0,0.7209172330301176,0.011380189888187875,120775.0,0.725972687975856,530.0,10899.0,122974.0,2805712.0,2892242.0,4424132.0,19036074.0,70149.0,300093.0,9384090.0,1.1879803767157038,0.002960005225940261,24763.0,1.1883106109853865,377.0,2664.0,33910.0,3512944.0,3579625.0,4424132.0,19036074.0,1272118.0,1379433.0,5929586.0,0.3491988937038949,0.0361196127688021,83173.0,0.3653096245772052,2980.0,79322.0,160709.0,71212.0,198586.0,1309.0,1207815823.0,125714.0,129099.0,948810.0,376798.0,177250.0,303027.0,1889852.0,4450521.0,19480479.0,10147.0,38287.0,13608378.0,2.2474490065320443,0.008556647478096643,182127.0,2.2723930524089204,316.0,20798.0,171932.0,3166031.0,2975357.0,4450521.0,19480479.0,1356745.0,1600047.0,7556877.0,0.7709443456170637,0.011773546903653762,150194.0,0.7764149410821789,614.0,11915.0,129474.0,2807399.0,2895238.0,4450521.0,19480479.0,63454.0,296471.0,9451681.0,1.191418263165144,0.0032588825796336317,22872.0,1.191797319909287,402.0,2870.0,35418.0,3361370.0,3428834.0,4450521.0,19480479.0,1323083.0,1413929.0,6115157.0,0.39946581535060727,0.03312699287322886,72807.0,0.4181180135988573,3632.0,90321.0,164247.0,56457.0,185561.0,5072.0,1214992021.0,120373.0,125105.0,56415.0,280471.0,136209.0,3,3,0,0,1,3,0,4,1,2,4,4,2,1,3,0,2,0,1
mix30.t12.6,303027.0,1889852.0,4450521.0,19480479.0,10147.0,38287.0,13608378.0,2.2474490065320443,0.008556647478096643,182127.0,2.2723930524089204,316.0,20798.0,171932.0,3166031.0,2975357.0,4450521.0,19480479.0,1356745.0,1600047.0,7556877.0,0.7709443456170637,0.011773546903653762,150194.0,0.7764149410821789,614.0,11915.0,129474.0,2807399.0,2895238.0,4450521.0,19480479.0,63454.0,296471.0,9451681.0,1.191418263165144,0.0032588825796336317,22872.0,1.191797319909287,402.0,2870.0,35418.0,3361370.0,3428834.0,4450521.0,19480479.0,1323083.0,1413929.0,6115157.0,0.39946581535060727,0.03312699287322886,72807.0,0.4181180135988573,3632.0,90321.0,164247.0,56457.0,185561.0,5072.0,1214992021.0,120373.0,125105.0,56415.0,280471.0,136209.0,276697.0,1872347.0,4423681.0,19327440.0,6457.0,31347.0,13576032.0,2.2606094336368288,0.011073923243791025,175792.0,2.2856351983789067,316.0,20595.0,180114.0,3244972.0,3058846.0,4423681.0,19327440.0,1332123.0,1609842.0,7348363.0,0.7307396261168019,0.012094640195378693,140517.0,0.7363867331301692,683.0,11241.0,121578.0,2817880.0,2900387.0,4423681.0,19327440.0,70790.0,299772.0,9354352.0,1.1815142185885465,0.005785974656668534,0.0,1.1818820118358444,402.0,3162.0,41721.0,3312120.0,3416164.0,4423681.0,19327440.0,1262350.0,1378957.0,6276025.0,0.4350284299432984,0.03304175125381306,135806.0,0.4532517150309889,3932.0,86960.0,204938.0,67920.0,193456.0,3719.0,1207448695.0,142518.0,147219.0,99755.0,332477.0,155132.0,1,1,3,3,1,3,0,3,1,0,0,3,3,4,3,2,0,0,2
mix30.t12.7,276697.0,1872347.0,4423681.0,19327440.0,6457.0,31347.0,13576032.0,2.2606094336368288,0.011073923243791025,175792.0,2.2856351983789067,316.0,20595.0,180114.0,3244972.0,3058846.0,4423681.0,19327440.0,1332123.0,1609842.0,7348363.0,0.7307396261168019,0.012094640195378693,140517.0,0.7363867331301692,683.0,11241.0,121578.0,2817880.0,2900387.0,4423681.0,19327440.0,70790.0,299772.0,9354352.0,1.1815142185885465,0.005785974656668534,0.0,1.1818820118358444,402.0,3162.0,41721.0,3312120.0,3416164.0,4423681.0,19327440.0,1262350.0,1378957.0,6276025.0,0.4350284299432984,0.03304175125381306,135806.0,0.4532517150309889,3932.0,86960.0,204938.0,67920.0,193456.0,3719.0,1207448695.0,142518.0,147219.0,99755.0,332477.0,155132.0,278702.0,1874435.0,4425846.0,18952866.0,7526.0,32459.0,13586524.0,2.259606186026355,0.008964537910914904,131528.0,2.2846502115075853,316.0,20667.0,177701.0,3345630.0,3164001.0,4425846.0,18952866.0,1370225.0,1630866.0,7139297.0,0.6743512991640468,0.011809668871627274,135236.0,0.6792791705811725,683.0,10358.0,113526.0,2818844.0,2904294.0,4425846.0,18952866.0,68486.0,297362.0,9351511.0,1.1792165836768835,0.004184498503270956,22340.0,1.1796092769608342,402.0,3064.0,29090.0,3429013.0,3510811.0,4425846.0,18952866.0,1291988.0,1398387.0,6086481.0,0.3933101151734606,0.03489799860582697,129432.0,0.4103154515543469,4237.0,83235.0,197296.0,62551.0,197645.0,992.0,1208468625.0,124002.0,127699.0,1006860.0,390458.0,179417.0,3,1,2,1,1,2,2,2,0,1,0,4,3,4,0,0,4,5,5
mix30.t12.8,278702.0,1874435.0,4425846.0,18952866.0,7526.0,32459.0,13586524.0,2.259606186026355,0.008964537910914904,131528.0,2.2846502115075853,316.0,20667.0,177701.0,3345630.0,3164001.0,4425846.0,18952866.0,1370225.0,1630866.0,7139297.0,0.6743512991640468,0.011809668871627274,135236.0,0.6792791705811725,683.0,10358.0,113526.0,2818844.0,2904294.0,4425846.0,18952866.0,68486.0,297362.0,9351511.0,1.1792165836768835,0.004184498503270956,22340.0,1.1796092769608342,402.0,3064.0,29090.0,3429013.0,3510811.0,4425846.0,18952866.0,1291988.0,1398387.0,6086481.0,0.3933101151734606,0.03489799860582697,129432.0,0.4103154515543469,4237.0,83235.0,197296.0,62551.0,197645.0,992.0,1208468625.0,124002.0,127699.0,1006860.0,390458.0,179417.0,299879.0,1882347.0,4436127.0,19488892.0,11438.0,44605.0,13596027.0,2.254691986951681,0.030274795753389143,835008.0,2.2797264370474517,317.0,20840.0,147883.0,3147054.0,2926527.0,4436127.0,19488892.0,1342003.0,1634037.0,7602368.0,0.7819974495770747,0.014011403574728106,326279.0,0.7877709542580724,767.0,12176.0,109850.0,2843704.0,2919173.0,4436127.0,19488892.0,83632.0,307496.0,9317020.0,1.1674402017796155,0.013031196397306278,0.0,1.1679271129974413,408.0,3457.0,25620.0,3287873.0,3350799.0,4436127.0,19488892.0,1208523.0,1319596.0,6181004.0,0.41707259508124994,0.03508033906882591,0.0,0.43599135011238405,4995.0,92585.0,124168.0,34472.0,152329.0,4002.0,1210905659.0,86391.0,90629.0,296159.0,244569.0,110294.0,0,4,0,2,0,1,4,2,0,0,4,4,1,0,3,0,0,3,4
mix30.t12.9,299879.0,1882347.0,4436127.0,19488892.0,11438.0,44605.0,13596027.0,2.254691986951681,0.030274795753389143,835008.0,2.2797264370474517,317.0,20840.0,147883.0,3147054.0,2926527.0,4436127.0,19488892.0,1342003.0,1634037.0,7602368.0,0.7819974495770747,0.014011403574728106,326279.0,0.7877709542580724,767.0,12176.0,109850.0,2843704.0,2919173.0,4436127.0,19488892.0,83632.0,307496.0,9317020.0,1.1674402017796155,0.013031196397306278,0.0,1.1679271129974413,408.0,3457.0,25620.0,3287873.0,3350799.0,4436127.0,19488892.0,1208523.0,1319596.0,6181004.0,0.41707259508124994,0.03508033906882591,0.0,0.43599135011238405,4995.0,92585.0,124168.0,34472.0,152329.0,4002.0,1210905659.0,86391.0,90629.0,296159.0,244569.0,110294.0,297812.0,1887383.0,4437861.0,19044177.0,11961.0,39670.0,13599079.0,2.2533862597318843,0.008262486831752177,192831.0,2.278385916097868,317.0,20751.0,165210.0,3313619.0,3144938.0,4437861.0,19044177.0,1369482.0,1623419.0,7224875.0,0.6915536561420017,0.011166638708913811,148008.0,0.6964837339429965,767.0,10505.0,115282.0,2819885.0,2904134.0,4437861.0,19044177.0,70660.0,299655.0,9399405.0,1.185070239919637,0.005381523436202372,0.0,1.1854850794110046,408.0,3423.0,41467.0,3432053.0,3510947.0,4437861.0,19044177.0,1198876.0,1304569.0,6104203.0,0.3861301649601013,0.03437876856434579,100956.0,0.4033837472602229,5325.0,83149.0,177998.0,69784.0,202251.0,1131.0,1211696000.0,124608.0,128192.0,566042.0,383733.0,182322.0,3,4,4,2,1,4,1,1,3,0,4,4,1,3,2,1,2,2,4
