,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.t27.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,6242213.0,6636916.0,8647433.0,38371379.0,21198.0,3802916.0,18287907.0,1.2773010210081999,0.009120703128728617,27.0,1.278952493763178,344.0,13002.0,667852.0,892421.0,3096599.0,8647433.0,38371379.0,18911.0,175335.0,21626651.0,1.570984938536095,8.406173136641405e-05,0.0,1.574551546106226,1193.0,777.0,3611.0,1979804.0,3146962.0,8647446.0,38371379.0,533743.0,703304.0,15835460.0,0.8964562484692012,0.02497487691769081,426101.0,0.9141293278963523,32795.0,174612.0,535581.0,3332395.0,5092177.0,8647433.0,38371379.0,745848.0,888744.0,18985570.0,1.315140574087131,0.009987427438893822,752638.0,1.3237507593293871,335.0,25248.0,342220.0,85219.0,305914.0,8420.0,2360750000.0,316302.0,379614.0,367323.0,754970.0,229759.0,4,0,5,4,1,0,4,5,0,2,0,3,0,5,2,0,2,0,3
mix126.t27.1,6242213.0,6636916.0,8647433.0,38371379.0,21198.0,3802916.0,18287907.0,1.2773010210081999,0.009120703128728617,27.0,1.278952493763178,344.0,13002.0,667852.0,892421.0,3096599.0,8647433.0,38371379.0,18911.0,175335.0,21626651.0,1.570984938536095,8.406173136641405e-05,0.0,1.574551546106226,1193.0,777.0,3611.0,1979804.0,3146962.0,8647446.0,38371379.0,533743.0,703304.0,15835460.0,0.8964562484692012,0.02497487691769081,426101.0,0.9141293278963523,32795.0,174612.0,535581.0,3332395.0,5092177.0,8647433.0,38371379.0,745848.0,888744.0,18985570.0,1.315140574087131,0.009987427438893822,752638.0,1.3237507593293871,335.0,25248.0,342220.0,85219.0,305914.0,8420.0,2360750000.0,316302.0,379614.0,367323.0,754970.0,229759.0,6014304.0,6442020.0,8442199.0,36998590.0,26002.0,2845388.0,18072044.0,1.301129954411167,0.007507109351425985,394883.0,1.3028021490609258,344.0,12845.0,705934.0,920119.0,3070559.0,8442199.0,36998590.0,14275.0,219109.0,21051305.0,1.5627680655241603,4.811253788560144e-05,0.0,1.56629273960493,1263.0,332.0,2090.0,2037796.0,3037359.0,8442227.0,36998590.0,586725.0,731349.0,15146524.0,0.8642988396308225,0.025975816235808784,521833.0,0.8818976319873891,56346.0,187009.0,651455.0,3367040.0,5046149.0,8442199.0,36998590.0,831238.0,958219.0,18167193.0,1.2664334256986836,0.009811055525695622,376032.0,1.274895202067613,335.0,23630.0,349288.0,92230.0,292409.0,3579.0,2304719000.0,357468.0,386767.0,1390592.0,928989.0,261717.0,1,1,3,0,3,0,1,1,2,5,2,4,3,4,4,2,2,5,0
mix126.t27.2,6014304.0,6442020.0,8442199.0,36998590.0,26002.0,2845388.0,18072044.0,1.301129954411167,0.007507109351425985,394883.0,1.3028021490609258,344.0,12845.0,705934.0,920119.0,3070559.0,8442199.0,36998590.0,14275.0,219109.0,21051305.0,1.5627680655241603,4.811253788560144e-05,0.0,1.56629273960493,1263.0,332.0,2090.0,2037796.0,3037359.0,8442227.0,36998590.0,586725.0,731349.0,15146524.0,0.8642988396308225,0.025975816235808784,521833.0,0.8818976319873891,56346.0,187009.0,651455.0,3367040.0,5046149.0,8442199.0,36998590.0,831238.0,958219.0,18167193.0,1.2664334256986836,0.009811055525695622,376032.0,1.274895202067613,335.0,23630.0,349288.0,92230.0,292409.0,3579.0,2304719000.0,357468.0,386767.0,1390592.0,928989.0,261717.0,5362357.0,5830450.0,7885335.0,32820142.0,56123.0,2544385.0,17525011.0,1.347583583956801,0.009238652947940627,822480.0,1.3495334059998718,514.0,13489.0,681774.0,800650.0,2648810.0,7885336.0,32820142.0,15008.0,114859.0,18505764.0,1.467351296127394,0.00015617920542863466,5143.0,1.4708481667743771,2851.0,1317.0,8893.0,2015950.0,3079408.0,7885351.0,32820142.0,638580.0,870882.0,15035017.0,0.9726255686018289,0.0526675612007805,0.0,0.9875575608492253,71020.0,127864.0,334108.0,5104502.0,5868985.0,7885335.0,32820142.0,2471861.0,2600625.0,15637935.0,1.049548560714288,0.012361083997162162,189919.0,1.0545314815413676,543.0,26842.0,377270.0,93339.0,280067.0,3402.0,2152672000.0,374199.0,390534.0,1180997.0,906459.0,251174.0,0,3,5,2,2,3,0,4,0,0,3,4,3,1,2,2,1,5,0
mix126.t27.3,5362357.0,5830450.0,7885335.0,32820142.0,56123.0,2544385.0,17525011.0,1.347583583956801,0.009238652947940627,822480.0,1.3495334059998718,514.0,13489.0,681774.0,800650.0,2648810.0,7885336.0,32820142.0,15008.0,114859.0,18505764.0,1.467351296127394,0.00015617920542863466,5143.0,1.4708481667743771,2851.0,1317.0,8893.0,2015950.0,3079408.0,7885351.0,32820142.0,638580.0,870882.0,15035017.0,0.9726255686018289,0.0526675612007805,0.0,0.9875575608492253,71020.0,127864.0,334108.0,5104502.0,5868985.0,7885335.0,32820142.0,2471861.0,2600625.0,15637935.0,1.049548560714288,0.012361083997162162,189919.0,1.0545314815413676,543.0,26842.0,377270.0,93339.0,280067.0,3402.0,2152672000.0,374199.0,390534.0,1180997.0,906459.0,251174.0,5768365.0,6248269.0,8255817.0,35438121.0,67320.0,2714302.0,17867284.0,1.2926242187781052,0.007123758284853101,754313.0,1.2944941730176431,514.0,13683.0,759820.0,764701.0,2903202.0,8255817.0,35438121.0,14791.0,113323.0,20775670.0,1.5864288174023238,4.535948120459175e-05,1486.0,1.5901626695456064,2927.0,389.0,2843.0,1829976.0,2984041.0,8255847.0,35438121.0,580195.0,737834.0,15506004.0,0.9403430078101012,0.023624625140870627,458856.0,0.9572243768567901,90759.0,159769.0,581871.0,5199261.0,6019314.0,8255817.0,35438121.0,2715433.0,2797466.0,17222707.0,1.1497208574269513,0.011654103412042219,353750.0,1.1551668356989986,543.0,31578.0,447594.0,86417.0,303842.0,7329.0,2253848000.0,379292.0,402816.0,199169.0,903180.0,246391.0,0,2,1,0,3,1,0,1,4,4,5,0,3,4,3,2,1,0,2
mix126.t27.4,5768365.0,6248269.0,8255817.0,35438121.0,67320.0,2714302.0,17867284.0,1.2926242187781052,0.007123758284853101,754313.0,1.2944941730176431,514.0,13683.0,759820.0,764701.0,2903202.0,8255817.0,35438121.0,14791.0,113323.0,20775670.0,1.5864288174023238,4.535948120459175e-05,1486.0,1.5901626695456064,2927.0,389.0,2843.0,1829976.0,2984041.0,8255847.0,35438121.0,580195.0,737834.0,15506004.0,0.9403430078101012,0.023624625140870627,458856.0,0.9572243768567901,90759.0,159769.0,581871.0,5199261.0,6019314.0,8255817.0,35438121.0,2715433.0,2797466.0,17222707.0,1.1497208574269513,0.011654103412042219,353750.0,1.1551668356989986,543.0,31578.0,447594.0,86417.0,303842.0,7329.0,2253848000.0,379292.0,402816.0,199169.0,903180.0,246391.0,5844445.0,6258913.0,8274313.0,35079718.0,98298.0,3002620.0,17909030.0,1.3441022837787258,0.008210795254152336,387699.0,1.3460844422975056,529.0,14186.0,715753.0,797488.0,2924378.0,8274313.0,35079718.0,14577.0,124897.0,20747724.0,1.5774287242940894,6.929469023926747e-05,3115.0,1.5811710289422216,3119.0,780.0,4880.0,1866706.0,3105821.0,8274333.0,35079718.0,559900.0,710082.0,15691499.0,0.9551542100130609,0.024887481889817445,355005.0,0.9719322391303323,109020.0,156022.0,529469.0,5380420.0,6160031.0,8274313.0,35079718.0,2705750.0,2787681.0,16745326.0,1.0851864076207898,0.011779409726884838,234613.0,1.0903140840816634,577.0,29692.0,415480.0,75239.0,290958.0,3387.0,2258856000.0,361826.0,405986.0,1391302.0,955790.0,262060.0,2,1,4,2,4,4,3,3,3,2,5,5,4,2,0,2,4,4,5
mix126.t27.5,5844445.0,6258913.0,8274313.0,35079718.0,98298.0,3002620.0,17909030.0,1.3441022837787258,0.008210795254152336,387699.0,1.3460844422975056,529.0,14186.0,715753.0,797488.0,2924378.0,8274313.0,35079718.0,14577.0,124897.0,20747724.0,1.5774287242940894,6.929469023926747e-05,3115.0,1.5811710289422216,3119.0,780.0,4880.0,1866706.0,3105821.0,8274333.0,35079718.0,559900.0,710082.0,15691499.0,0.9551542100130609,0.024887481889817445,355005.0,0.9719322391303323,109020.0,156022.0,529469.0,5380420.0,6160031.0,8274313.0,35079718.0,2705750.0,2787681.0,16745326.0,1.0851864076207898,0.011779409726884838,234613.0,1.0903140840816634,577.0,29692.0,415480.0,75239.0,290958.0,3387.0,2258856000.0,361826.0,405986.0,1391302.0,955790.0,262060.0,6213968.0,6630445.0,8636817.0,36323305.0,113058.0,3083432.0,18277624.0,1.2882803931124163,0.008369199064716839,521440.0,1.2902533421745535,529.0,14425.0,713741.0,834616.0,3064432.0,8636817.0,36323305.0,685.0,145407.0,21699641.0,1.5825001270722767,5.1568487034258976e-05,0.0,1.5860886018541323,3210.0,594.0,2642.0,1985197.0,3180323.0,8636831.0,36323305.0,606808.0,775475.0,16232206.0,0.9400238351311957,0.02403602673388123,500725.0,0.9570285675382556,129757.0,169258.0,608665.0,5517830.0,6362226.0,8636817.0,36323305.0,2816865.0,2893892.0,17768201.0,1.1167528500372301,0.010569056088811746,328753.0,1.122025278525642,577.0,31932.0,461782.0,96359.0,303340.0,3307.0,2357850000.0,386276.0,425685.0,1191487.0,1001993.0,273213.0,1,3,2,3,5,0,1,5,1,4,0,4,5,4,5,3,5,3,3
mix126.t27.6,6213968.0,6630445.0,8636817.0,36323305.0,113058.0,3083432.0,18277624.0,1.2882803931124163,0.008369199064716839,521440.0,1.2902533421745535,529.0,14425.0,713741.0,834616.0,3064432.0,8636817.0,36323305.0,685.0,145407.0,21699641.0,1.5825001270722767,5.1568487034258976e-05,0.0,1.5860886018541323,3210.0,594.0,2642.0,1985197.0,3180323.0,8636831.0,36323305.0,606808.0,775475.0,16232206.0,0.9400238351311957,0.02403602673388123,500725.0,0.9570285675382556,129757.0,169258.0,608665.0,5517830.0,6362226.0,8636817.0,36323305.0,2816865.0,2893892.0,17768201.0,1.1167528500372301,0.010569056088811746,328753.0,1.122025278525642,577.0,31932.0,461782.0,96359.0,303340.0,3307.0,2357850000.0,386276.0,425685.0,1191487.0,1001993.0,273213.0,6952318.0,7341562.0,9360841.0,39046340.0,127380.0,3027591.0,19001060.0,1.1552695959689947,0.012310731875823542,805000.0,1.1571206048687293,546.0,14939.0,761639.0,849085.0,3279124.0,9360841.0,39046340.0,0.0,120012.0,23599800.0,1.5920187085754367,6.763161572572041e-05,2941.0,1.5956219104672327,3391.0,817.0,4509.0,1999079.0,3803251.0,9360873.0,39046340.0,572944.0,746847.0,18596519.0,1.0363908366238919,0.021957445087428487,392586.0,1.050078876190287,142891.0,117134.0,516294.0,6035072.0,6921017.0,9360841.0,39046340.0,3067134.0,3155288.0,19108405.0,1.101749511609053,0.01123045181367269,474750.0,1.1069419937802596,615.0,34166.0,468682.0,74266.0,336884.0,6032.0,2555559000.0,397229.0,430499.0,632825.0,1035454.0,285781.0,0,1,0,0,2,3,3,2,3,2,0,1,1,4,3,4,0,3,1
mix126.t27.7,6952318.0,7341562.0,9360841.0,39046340.0,127380.0,3027591.0,19001060.0,1.1552695959689947,0.012310731875823542,805000.0,1.1571206048687293,546.0,14939.0,761639.0,849085.0,3279124.0,9360841.0,39046340.0,0.0,120012.0,23599800.0,1.5920187085754367,6.763161572572041e-05,2941.0,1.5956219104672327,3391.0,817.0,4509.0,1999079.0,3803251.0,9360873.0,39046340.0,572944.0,746847.0,18596519.0,1.0363908366238919,0.021957445087428487,392586.0,1.050078876190287,142891.0,117134.0,516294.0,6035072.0,6921017.0,9360841.0,39046340.0,3067134.0,3155288.0,19108405.0,1.101749511609053,0.01123045181367269,474750.0,1.1069419937802596,615.0,34166.0,468682.0,74266.0,336884.0,6032.0,2555559000.0,397229.0,430499.0,632825.0,1035454.0,285781.0,7153730.0,7551987.0,9608093.0,39464512.0,119397.0,3967052.0,19249735.0,1.1675279371255045,0.01021792640200387,12.0,1.169373672798546,722.0,14802.0,712348.0,930350.0,3377642.0,9608092.0,39464512.0,1469.0,121785.0,24090094.0,1.5779272305052865,0.0001222632548835332,6549.0,1.581546679611311,4081.0,1363.0,9274.0,2139986.0,3772191.0,9608118.0,39464512.0,646294.0,835249.0,18672803.0,1.0011453855999688,0.021622310947654794,626377.0,1.0155908784633993,160466.0,150381.0,641788.0,6163275.0,7091019.0,9608092.0,39464512.0,3142220.0,3236194.0,19696577.0,1.1125346218583252,0.012530699990129235,344016.0,1.1177730188262145,647.0,35407.0,500059.0,84596.0,335971.0,5241.0,2622900000.0,360102.0,436438.0,1349660.0,1060965.0,287013.0,5,0,3,3,5,5,0,4,2,5,3,0,2,2,3,1,0,5,2
mix126.t27.8,7153730.0,7551987.0,9608093.0,39464512.0,119397.0,3967052.0,19249735.0,1.1675279371255045,0.01021792640200387,12.0,1.169373672798546,722.0,14802.0,712348.0,930350.0,3377642.0,9608092.0,39464512.0,1469.0,121785.0,24090094.0,1.5779272305052865,0.0001222632548835332,6549.0,1.581546679611311,4081.0,1363.0,9274.0,2139986.0,3772191.0,9608118.0,39464512.0,646294.0,835249.0,18672803.0,1.0011453855999688,0.021622310947654794,626377.0,1.0155908784633993,160466.0,150381.0,641788.0,6163275.0,7091019.0,9608092.0,39464512.0,3142220.0,3236194.0,19696577.0,1.1125346218583252,0.012530699990129235,344016.0,1.1177730188262145,647.0,35407.0,500059.0,84596.0,335971.0,5241.0,2622900000.0,360102.0,436438.0,1349660.0,1060965.0,287013.0,6622539.0,7043390.0,9049931.0,37328833.0,162284.0,3158280.0,18688643.0,1.22752516013658,0.008210491650983566,556224.0,1.2294742357704165,722.0,14719.0,763506.0,811940.0,3161744.0,9049931.0,37328833.0,339.0,102920.0,22789899.0,1.5879374107935187,6.51827542005057e-05,2999.0,1.5917493735587598,4233.0,648.0,4248.0,2090508.0,3331308.0,9049958.0,37328833.0,675452.0,845915.0,16949964.0,0.9379871155203151,0.024454639059151042,515553.0,0.9550297360496037,182129.0,175015.0,644418.0,5911220.0,6761804.0,9049931.0,37328833.0,2966463.0,3051496.0,18275862.0,1.0773067772560918,0.01089917047639088,347867.0,1.0823922303938007,647.0,32195.0,460795.0,105064.0,317677.0,4191.0,2470738000.0,395851.0,433681.0,1156615.0,1001539.0,279848.0,1,4,3,5,1,4,3,2,4,4,3,0,4,4,3,1,0,4,0
mix126.t27.9,6622539.0,7043390.0,9049931.0,37328833.0,162284.0,3158280.0,18688643.0,1.22752516013658,0.008210491650983566,556224.0,1.2294742357704165,722.0,14719.0,763506.0,811940.0,3161744.0,9049931.0,37328833.0,339.0,102920.0,22789899.0,1.5879374107935187,6.51827542005057e-05,2999.0,1.5917493735587598,4233.0,648.0,4248.0,2090508.0,3331308.0,9049958.0,37328833.0,675452.0,845915.0,16949964.0,0.9379871155203151,0.024454639059151042,515553.0,0.9550297360496037,182129.0,175015.0,644418.0,5911220.0,6761804.0,9049931.0,37328833.0,2966463.0,3051496.0,18275862.0,1.0773067772560918,0.01089917047639088,347867.0,1.0823922303938007,647.0,32195.0,460795.0,105064.0,317677.0,4191.0,2470738000.0,395851.0,433681.0,1156615.0,1001539.0,279848.0,6497600.0,6910037.0,8964626.0,35589104.0,156890.0,3396077.0,18609538.0,1.2538123732099922,0.008997966532890337,451028.0,1.2558569649196742,876.0,15199.0,777854.0,797356.0,3125192.0,8964626.0,35589104.0,2.0,103897.0,22544304.0,1.5843867886959255,6.28981860974719e-05,2246.0,1.5882963773391103,4438.0,821.0,4029.0,2000318.0,3335360.0,8964602.0,35589104.0,543106.0,721374.0,16031823.0,0.9055092462554389,0.024122945750165412,273883.0,0.9189988579526454,198296.0,127125.0,463546.0,6363990.0,7058781.0,8964626.0,35589104.0,2234408.0,2955667.0,16753018.0,0.9286256894598838,0.018702752281695746,0.0,0.9344688780100809,861.0,36716.0,393687.0,100832.0,325724.0,4479.0,2447339230.0,395725.0,444892.0,668201.0,1067717.0,278465.0,5,3,4,1,2,2,3,2,3,1,5,4,1,0,5,0,5,1,2
