,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.t14.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3407251.0,6536507.0,16320435.0,42347067.0,1434281.0,1448340.0,28319670.0,0.7545431846638891,0.04645469069081685,767854.0,0.7677348060881956,499.0,191744.0,1000132.0,13483350.0,13196063.0,16320435.0,42347067.0,4790533.0,5022218.0,25002036.0,0.5873384502312592,0.06755339655542664,1343917.0,0.6147282226239681,2509.0,765285.0,2204564.0,2044775.0,5967507.0,16320435.0,42347067.0,5635.0,372120.0,36477474.0,1.2604023728534197,0.0020408522647015737,46909.0,1.2775412542619116,708.0,9336.0,49016.0,14489108.0,14197671.0,16320435.0,42347067.0,4968738.0,5453413.0,21868302.0,0.36022544742220414,0.02244774197093837,0.0,0.3863218719353988,521.0,792940.0,1048409.0,52705.0,218863.0,5610.0,4455208229.0,205144.0,205844.0,486559.0,229110.0,170540.0,1,2,4,0,2,1,2,2,4,4,2,0,1,0,1,0,1,3,2
mix130.t14.1,3407251.0,6536507.0,16320435.0,42347067.0,1434281.0,1448340.0,28319670.0,0.7545431846638891,0.04645469069081685,767854.0,0.7677348060881956,499.0,191744.0,1000132.0,13483350.0,13196063.0,16320435.0,42347067.0,4790533.0,5022218.0,25002036.0,0.5873384502312592,0.06755339655542664,1343917.0,0.6147282226239681,2509.0,765285.0,2204564.0,2044775.0,5967507.0,16320435.0,42347067.0,5635.0,372120.0,36477474.0,1.2604023728534197,0.0020408522647015737,46909.0,1.2775412542619116,708.0,9336.0,49016.0,14489108.0,14197671.0,16320435.0,42347067.0,4968738.0,5453413.0,21868302.0,0.36022544742220414,0.02244774197093837,0.0,0.3863218719353988,521.0,792940.0,1048409.0,52705.0,218863.0,5610.0,4455208229.0,205144.0,205844.0,486559.0,229110.0,170540.0,3465934.0,6593792.0,16392329.0,41697424.0,1467868.0,1482004.0,28419860.0,0.7497621600932973,0.04815783851098509,1074661.0,0.7629580275017662,551.0,192738.0,1177609.0,13754052.0,13439499.0,16392329.0,41697424.0,5095681.0,5374294.0,24498072.0,0.5618422495058512,0.09287263951114934,2299338.0,0.5873518643995005,3762.0,714548.0,3046957.0,2025757.0,5981186.0,16392329.0,41697424.0,6557.0,356058.0,36642079.0,1.2608679340196258,0.002065721374602854,36230.0,1.2780102815164336,778.0,9796.0,41717.0,14625452.0,14307724.0,16392329.0,41697424.0,5156004.0,5666504.0,21808273.0,0.3491854635177222,0.01304745677771001,156977.0,0.37512985494617634,549.0,819174.0,1098848.0,50941.0,198152.0,7535.0,4474685397.0,240864.0,243005.0,342404.0,290589.0,141091.0,0,3,1,1,1,3,0,0,1,2,1,3,4,1,4,2,5,1,5
mix130.t14.2,3465934.0,6593792.0,16392329.0,41697424.0,1467868.0,1482004.0,28419860.0,0.7497621600932973,0.04815783851098509,1074661.0,0.7629580275017662,551.0,192738.0,1177609.0,13754052.0,13439499.0,16392329.0,41697424.0,5095681.0,5374294.0,24498072.0,0.5618422495058512,0.09287263951114934,2299338.0,0.5873518643995005,3762.0,714548.0,3046957.0,2025757.0,5981186.0,16392329.0,41697424.0,6557.0,356058.0,36642079.0,1.2608679340196258,0.002065721374602854,36230.0,1.2780102815164336,778.0,9796.0,41717.0,14625452.0,14307724.0,16392329.0,41697424.0,5156004.0,5666504.0,21808273.0,0.3491854635177222,0.01304745677771001,156977.0,0.37512985494617634,549.0,819174.0,1098848.0,50941.0,198152.0,7535.0,4474685397.0,240864.0,243005.0,342404.0,290589.0,141091.0,3695899.0,6793440.0,16593394.0,42995092.0,1522436.0,1538131.0,28681940.0,0.7472118723872886,0.048200299616266866,976554.0,0.7609580656012869,599.0,208652.0,1184273.0,13602139.0,13411291.0,16593394.0,42995092.0,4965872.0,5270472.0,25718717.0,0.5992141209929687,0.049173727735875236,0.0,0.6272497356478126,4092.0,802389.0,1209336.0,1947134.0,5981570.0,16593394.0,42995092.0,5071.0,373159.0,37286175.0,1.2723660994248676,0.001976766602794784,28762.0,1.2896356827301274,834.0,9285.0,36368.0,14862848.0,14538519.0,16593394.0,42995092.0,5197608.0,5713324.0,21867241.0,0.3364221328077909,0.015903204358077468,383572.0,0.3627479706683274,590.0,827342.0,1229856.0,46665.0,189633.0,5874.0,4531383374.0,226814.0,230926.0,273333.0,330542.0,137637.0,1,3,0,2,3,0,3,4,1,1,3,1,2,4,4,0,1,1,3
mix130.t14.3,3695899.0,6793440.0,16593394.0,42995092.0,1522436.0,1538131.0,28681940.0,0.7472118723872886,0.048200299616266866,976554.0,0.7609580656012869,599.0,208652.0,1184273.0,13602139.0,13411291.0,16593394.0,42995092.0,4965872.0,5270472.0,25718717.0,0.5992141209929687,0.049173727735875236,0.0,0.6272497356478126,4092.0,802389.0,1209336.0,1947134.0,5981570.0,16593394.0,42995092.0,5071.0,373159.0,37286175.0,1.2723660994248676,0.001976766602794784,28762.0,1.2896356827301274,834.0,9285.0,36368.0,14862848.0,14538519.0,16593394.0,42995092.0,5197608.0,5713324.0,21867241.0,0.3364221328077909,0.015903204358077468,383572.0,0.3627479706683274,590.0,827342.0,1229856.0,46665.0,189633.0,5874.0,4531383374.0,226814.0,230926.0,273333.0,330542.0,137637.0,3316399.0,6418908.0,16009186.0,42113192.0,1376754.0,1387961.0,27742860.0,0.7508036948287065,0.04377084213870904,10.0,0.7634114563975958,649.0,197433.0,460029.0,13131047.0,12945362.0,16009186.0,42113192.0,4803948.0,5085399.0,24760327.0,0.5959705259218051,0.049246620453667976,0.0,0.6238284070158221,4479.0,769139.0,1160145.0,1715814.0,5648889.0,16009186.0,42113192.0,2780.0,360489.0,36169283.0,1.284169726056028,0.0020826973509128596,0.0,1.3017238977671943,891.0,10010.0,23407.0,14291323.0,13988626.0,16009186.0,42113192.0,5098500.0,5604869.0,21279350.0,0.3486878096113069,0.014921853865134066,202729.0,0.37531889503938554,646.0,793584.0,1074040.0,43384.0,151281.0,6015.0,4370433000.0,114606.0,119198.0,80136.0,283381.0,90594.0,4,0,4,1,3,0,2,1,3,0,0,3,1,1,0,0,3,0,2
mix130.t14.4,3316399.0,6418908.0,16009186.0,42113192.0,1376754.0,1387961.0,27742860.0,0.7508036948287065,0.04377084213870904,10.0,0.7634114563975958,649.0,197433.0,460029.0,13131047.0,12945362.0,16009186.0,42113192.0,4803948.0,5085399.0,24760327.0,0.5959705259218051,0.049246620453667976,0.0,0.6238284070158221,4479.0,769139.0,1160145.0,1715814.0,5648889.0,16009186.0,42113192.0,2780.0,360489.0,36169283.0,1.284169726056028,0.0020826973509128596,0.0,1.3017238977671943,891.0,10010.0,23407.0,14291323.0,13988626.0,16009186.0,42113192.0,5098500.0,5604869.0,21279350.0,0.3486878096113069,0.014921853865134066,202729.0,0.37531889503938554,646.0,793584.0,1074040.0,43384.0,151281.0,6015.0,4370433000.0,114606.0,119198.0,80136.0,283381.0,90594.0,3606114.0,6745840.0,16607367.0,42996451.0,1518086.0,1533561.0,28723239.0,0.7482440774627308,0.04829646296637539,1106981.0,0.7614586345927081,700.0,193119.0,1259040.0,13707068.0,13517661.0,16607367.0,42996451.0,5087297.0,5398193.0,25445553.0,0.5810996409003305,0.048582296205023676,0.0,0.6082421132741873,4912.0,778564.0,1169782.0,1971618.0,5984799.0,16607367.0,42996451.0,4967.0,400012.0,37285011.0,1.2701284315569108,0.001994207493184481,69556.0,1.287355605497247,950.0,9890.0,50223.0,14743642.0,14430198.0,16607367.0,42996451.0,4878909.0,5354380.0,22220519.0,0.357648446017963,0.020459862681485533,0.0,0.3825664236841397,702.0,801470.0,1064991.0,112764.0,218435.0,15624.0,4533914396.0,242911.0,247532.0,42821.0,348206.0,93282.0,2,4,1,1,4,0,1,1,0,4,3,0,4,0,0,3,2,0,0
mix130.t14.5,3606114.0,6745840.0,16607367.0,42996451.0,1518086.0,1533561.0,28723239.0,0.7482440774627308,0.04829646296637539,1106981.0,0.7614586345927081,700.0,193119.0,1259040.0,13707068.0,13517661.0,16607367.0,42996451.0,5087297.0,5398193.0,25445553.0,0.5810996409003305,0.048582296205023676,0.0,0.6082421132741873,4912.0,778564.0,1169782.0,1971618.0,5984799.0,16607367.0,42996451.0,4967.0,400012.0,37285011.0,1.2701284315569108,0.001994207493184481,69556.0,1.287355605497247,950.0,9890.0,50223.0,14743642.0,14430198.0,16607367.0,42996451.0,4878909.0,5354380.0,22220519.0,0.357648446017963,0.020459862681485533,0.0,0.3825664236841397,702.0,801470.0,1064991.0,112764.0,218435.0,15624.0,4533914396.0,242911.0,247532.0,42821.0,348206.0,93282.0,3387136.0,6519026.0,16269451.0,42279251.0,1410485.0,1422105.0,28189524.0,0.7519608375230362,0.0456701281328254,580834.0,0.7648900383915843,760.0,192794.0,873180.0,13649183.0,13334862.0,16269451.0,42279251.0,5034700.0,5288288.0,24292234.0,0.5597728528147631,0.09239207279617041,2267959.0,0.5851988490576603,6202.0,707158.0,3005882.0,2075350.0,5981217.0,16269451.0,42279251.0,5008.0,353732.0,36270831.0,1.2546833325844862,0.002098597700033966,48275.0,1.2717503497813172,1034.0,9751.0,49307.0,14384390.0,13953163.0,16269451.0,42279251.0,5549954.0,6178011.0,22659587.0,0.41355101656472615,0.013350020717831283,393490.0,0.43664042505183487,832.0,700906.0,1113301.0,59184.0,242212.0,5358.0,4441548923.0,205312.0,207130.0,599361.0,549519.0,196455.0,4,1,3,0,2,3,1,4,1,4,1,2,2,4,4,0,1,2,5
mix130.t14.6,3387136.0,6519026.0,16269451.0,42279251.0,1410485.0,1422105.0,28189524.0,0.7519608375230362,0.0456701281328254,580834.0,0.7648900383915843,760.0,192794.0,873180.0,13649183.0,13334862.0,16269451.0,42279251.0,5034700.0,5288288.0,24292234.0,0.5597728528147631,0.09239207279617041,2267959.0,0.5851988490576603,6202.0,707158.0,3005882.0,2075350.0,5981217.0,16269451.0,42279251.0,5008.0,353732.0,36270831.0,1.2546833325844862,0.002098597700033966,48275.0,1.2717503497813172,1034.0,9751.0,49307.0,14384390.0,13953163.0,16269451.0,42279251.0,5549954.0,6178011.0,22659587.0,0.41355101656472615,0.013350020717831283,393490.0,0.43664042505183487,832.0,700906.0,1113301.0,59184.0,242212.0,5358.0,4441548923.0,205312.0,207130.0,599361.0,549519.0,196455.0,3828655.0,6972634.0,16818562.0,50087771.0,1661910.0,1676926.0,28894711.0,0.7375871968126645,0.047713671319750704,945914.0,0.750479262139058,821.0,193961.0,1146011.0,14211678.0,13880318.0,16818562.0,50087771.0,5157717.0,5417992.0,24848724.0,0.5444060556425692,0.09715770132172333,2613134.0,0.5690399690532401,7601.0,708794.0,3382279.0,1913075.0,6021390.0,16818562.0,50087771.0,5753.0,384138.0,37808742.0,1.2737541414063818,0.0020560151181621415,0.0,1.2910983114965477,1108.0,10133.0,24303.0,14380461.0,12244410.0,16818562.0,50087771.0,9620465.0,10621029.0,30834912.0,0.8643771685117907,0.006486979369569594,363125.0,0.8667164886034846,954.0,28758.0,458417.0,95998.0,389517.0,8128.0,4591034752.0,352935.0,355199.0,1584313.0,925922.0,321449.0,4,3,2,2,0,4,2,0,3,0,4,3,3,4,4,1,0,4,4
mix130.t14.7,3828655.0,6972634.0,16818562.0,50087771.0,1661910.0,1676926.0,28894711.0,0.7375871968126645,0.047713671319750704,945914.0,0.750479262139058,821.0,193961.0,1146011.0,14211678.0,13880318.0,16818562.0,50087771.0,5157717.0,5417992.0,24848724.0,0.5444060556425692,0.09715770132172333,2613134.0,0.5690399690532401,7601.0,708794.0,3382279.0,1913075.0,6021390.0,16818562.0,50087771.0,5753.0,384138.0,37808742.0,1.2737541414063818,0.0020560151181621415,0.0,1.2910983114965477,1108.0,10133.0,24303.0,14380461.0,12244410.0,16818562.0,50087771.0,9620465.0,10621029.0,30834912.0,0.8643771685117907,0.006486979369569594,363125.0,0.8667164886034846,954.0,28758.0,458417.0,95998.0,389517.0,8128.0,4591034752.0,352935.0,355199.0,1584313.0,925922.0,321449.0,4593896.0,7702018.0,17339774.0,51341907.0,2215679.0,2225356.0,29150261.0,0.695138644828935,0.05036657265346573,0.0,0.7060287521625138,962.0,193328.0,431668.0,14451359.0,14117131.0,17339774.0,51341907.0,5287185.0,5567100.0,26118447.0,0.5722248744418468,0.09229197810800897,2184490.0,0.5984211212902775,8853.0,775949.0,2943054.0,2252360.0,6398946.0,17339774.0,51341907.0,6705.0,392633.0,38639811.0,1.2540086739308136,0.002076293785470905,50295.0,1.2709850197586197,1227.0,10254.0,52332.0,14873869.0,12675465.0,17339774.0,51341907.0,9900112.0,10913003.0,31552682.0,0.8500549084434433,0.007132430331463899,323667.0,0.852417799678358,1018.0,29836.0,462783.0,102456.0,441657.0,9534.0,4734210929.0,276511.0,278156.0,1096763.0,1273502.0,351054.0,0,0,0,2,4,2,4,4,3,4,3,3,3,3,4,3,3,2,4
mix130.t14.8,4593896.0,7702018.0,17339774.0,51341907.0,2215679.0,2225356.0,29150261.0,0.695138644828935,0.05036657265346573,0.0,0.7060287521625138,962.0,193328.0,431668.0,14451359.0,14117131.0,17339774.0,51341907.0,5287185.0,5567100.0,26118447.0,0.5722248744418468,0.09229197810800897,2184490.0,0.5984211212902775,8853.0,775949.0,2943054.0,2252360.0,6398946.0,17339774.0,51341907.0,6705.0,392633.0,38639811.0,1.2540086739308136,0.002076293785470905,50295.0,1.2709850197586197,1227.0,10254.0,52332.0,14873869.0,12675465.0,17339774.0,51341907.0,9900112.0,10913003.0,31552682.0,0.8500549084434433,0.007132430331463899,323667.0,0.852417799678358,1018.0,29836.0,462783.0,102456.0,441657.0,9534.0,4734210929.0,276511.0,278156.0,1096763.0,1273502.0,351054.0,4046134.0,7195067.0,17033164.0,45570575.0,1795451.0,1810652.0,29081848.0,0.728414227679602,0.04847759710115968,1091114.0,0.7409637457844004,1029.0,192374.0,1234349.0,14205034.0,13874029.0,17033164.0,45570575.0,5202257.0,5471838.0,25639305.0,0.5719004408106445,0.0929777967535056,2157249.0,0.5979726373796436,10001.0,760476.0,2904573.0,2129712.0,6231469.0,17033164.0,45570575.0,5878.0,383746.0,38090300.0,1.2618552841973458,0.0019791657716025516,48038.0,1.2789032031864427,1289.0,9381.0,49846.0,15011418.0,14019340.0,17033164.0,45570575.0,6915610.0,7675052.0,25293846.0,0.5093816979628683,0.015916604068841284,23.0,0.5270293880808052,1410.0,522785.0,822794.0,88410.0,326625.0,8236.0,4649714409.0,293554.0,297854.0,693193.0,562319.0,246200.0,1,4,4,1,4,2,4,2,4,4,1,3,1,0,0,1,5,1,4
mix130.t14.9,4046134.0,7195067.0,17033164.0,45570575.0,1795451.0,1810652.0,29081848.0,0.728414227679602,0.04847759710115968,1091114.0,0.7409637457844004,1029.0,192374.0,1234349.0,14205034.0,13874029.0,17033164.0,45570575.0,5202257.0,5471838.0,25639305.0,0.5719004408106445,0.0929777967535056,2157249.0,0.5979726373796436,10001.0,760476.0,2904573.0,2129712.0,6231469.0,17033164.0,45570575.0,5878.0,383746.0,38090300.0,1.2618552841973458,0.0019791657716025516,48038.0,1.2789032031864427,1289.0,9381.0,49846.0,15011418.0,14019340.0,17033164.0,45570575.0,6915610.0,7675052.0,25293846.0,0.5093816979628683,0.015916604068841284,23.0,0.5270293880808052,1410.0,522785.0,822794.0,88410.0,326625.0,8236.0,4649714409.0,293554.0,297854.0,693193.0,562319.0,246200.0,3699128.0,6787369.0,16571726.0,42836842.0,1516363.0,1532424.0,28661527.0,0.7481979245855259,0.04881341408261045,984331.0,0.7618904029670778,1076.0,207503.0,1199451.0,13702391.0,13418537.0,16571726.0,42836842.0,4869058.0,5104408.0,25363828.0,0.5857158753409271,0.06731965232721929,1357228.0,0.6130321609227669,10943.0,775450.0,2228746.0,1793634.0,5876684.0,16571726.0,42836842.0,6490.0,367166.0,37450889.0,1.285840352417123,0.001688043999257275,32597.0,1.303148145220359,1349.0,7827.0,36190.0,14854620.0,14554043.0,16571726.0,42836842.0,5210751.0,5729926.0,21843103.0,0.3374186249519211,0.017547237216541958,362802.0,0.36382915092851525,1464.0,828048.0,1205805.0,48687.0,190699.0,5545.0,4524379860.0,231769.0,232657.0,272002.0,308973.0,144053.0,3,3,0,4,3,1,3,1,1,2,2,4,1,3,1,0,1,2,1
