,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix60.t15.0,541487.0,2086169.0,4815369.0,23459725.0,324666.0,351542.0,14623105.0,2.2362113889922037,0.008158568356794176,178949.0,2.2392994181754298,375.0,1120.0,86608.0,2665546.0,2974210.0,4815370.0,23459725.0,457157.0,710829.0,10244236.0,1.2246427585003852,0.014740438487910311,89283.0,1.2310846310875385,591.0,19256.0,85887.0,3029083.0,3107686.0,4815369.0,23459725.0,98481.0,338514.0,9992993.0,1.1529959593958428,0.003946880258642392,22206.0,1.153444730819175,354.0,3420.0,39026.0,1312178.0,1744771.0,4815372.0,23459725.0,434990.0,514972.0,7964011.0,0.7793362589640012,0.029119377559402686,163367.0,0.7983892002528569,12050.0,106779.0,272990.0,17593.0,57348.0,1983.0,1314240041.0,33625.0,33867.0,31747.0,236.0,37906.0,385804.0,1933194.0,4569359.0,23824327.0,264303.0,290582.0,14441950.0,2.3547926525361653,0.0068488314622608204,266706.0,2.3579040298650202,375.0,812.0,95955.0,2504542.0,2832004.0,4569359.0,23824327.0,411210.0,658397.0,10162897.0,1.3116719434826636,0.015489588834908231,119163.0,1.318229537228307,664.0,18420.0,100914.0,2877353.0,2968906.0,4569359.0,23824327.0,71047.0,309250.0,9747403.0,1.2006596548881363,0.002782026544331984,29178.0,1.2010218501107048,354.0,2674.0,30855.0,1020909.0,1535559.0,4569172.0,23824327.0,297620.0,385083.0,8232269.0,0.8903024442940647,0.024508067951380382,189023.0,0.9095678604351073,23202.0,107257.0,281493.0,6761.0,24468.0,1235.0,1247685000.0,14687.0,14802.0,5990.0,83.0,13818.0,0,4,2,3,4,2,4,3,0,4,0,1,1,2,2,3,1,0,1
mix60.t15.1,385804.0,1933194.0,4569359.0,23824327.0,264303.0,290582.0,14441950.0,2.3547926525361653,0.0068488314622608204,266706.0,2.3579040298650202,375.0,812.0,95955.0,2504542.0,2832004.0,4569359.0,23824327.0,411210.0,658397.0,10162897.0,1.3116719434826636,0.015489588834908231,119163.0,1.318229537228307,664.0,18420.0,100914.0,2877353.0,2968906.0,4569359.0,23824327.0,71047.0,309250.0,9747403.0,1.2006596548881363,0.002782026544331984,29178.0,1.2010218501107048,354.0,2674.0,30855.0,1020909.0,1535559.0,4569172.0,23824327.0,297620.0,385083.0,8232269.0,0.8903024442940647,0.024508067951380382,189023.0,0.9095678604351073,23202.0,107257.0,281493.0,6761.0,24468.0,1235.0,1247685000.0,14687.0,14802.0,5990.0,83.0,13818.0,491525.0,2003345.0,4639399.0,24144020.0,255429.0,349023.0,14506943.0,2.3233004964651673,0.008491456095877405,272957.0,2.3261428904907726,508.0,878.0,121412.0,2500930.0,2849288.0,4639399.0,24144020.0,375041.0,628993.0,10455329.0,1.3405484201725266,0.014771402367860377,136030.0,1.345310459393555,664.0,13194.0,105463.0,2920993.0,3011620.0,4639399.0,24144020.0,77655.0,319606.0,9906879.0,1.2033149121254714,0.0031525113854414585,22718.0,1.2035461920822073,354.0,1744.0,37196.0,1137044.0,1653213.0,4639593.0,24144020.0,317807.0,408868.0,8351942.0,0.8833361029728254,0.02654611138668569,201009.0,0.9017288800978879,34140.0,99863.0,286525.0,7527.0,26970.0,1076.0,1266502000.0,17272.0,18037.0,7089.0,353.0,16828.0,1,3,0,4,3,3,0,0,3,2,2,1,3,2,4,4,1,0,1
mix60.t15.2,491525.0,2003345.0,4639399.0,24144020.0,255429.0,349023.0,14506943.0,2.3233004964651673,0.008491456095877405,272957.0,2.3261428904907726,508.0,878.0,121412.0,2500930.0,2849288.0,4639399.0,24144020.0,375041.0,628993.0,10455329.0,1.3405484201725266,0.014771402367860377,136030.0,1.345310459393555,664.0,13194.0,105463.0,2920993.0,3011620.0,4639399.0,24144020.0,77655.0,319606.0,9906879.0,1.2033149121254714,0.0031525113854414585,22718.0,1.2035461920822073,354.0,1744.0,37196.0,1137044.0,1653213.0,4639593.0,24144020.0,317807.0,408868.0,8351942.0,0.8833361029728254,0.02654611138668569,201009.0,0.9017288800978879,34140.0,99863.0,286525.0,7527.0,26970.0,1076.0,1266502000.0,17272.0,18037.0,7089.0,353.0,16828.0,376390.0,1912507.0,4558406.0,24038015.0,252318.0,281271.0,14428310.0,2.360706790926477,0.008651950200560843,188688.0,2.363881365547518,557.0,1028.0,99784.0,2388123.0,2717202.0,4558407.0,24038015.0,345037.0,582409.0,10264980.0,1.3467862786275995,0.012774513453933885,100416.0,1.351234104370233,948.0,11983.0,81162.0,2877632.0,2963586.0,4558406.0,24038015.0,77703.0,315227.0,9707345.0,1.1971520307756702,0.0033399296850995658,18311.0,1.1974973269164704,364.0,2663.0,38515.0,1035224.0,1578067.0,4558412.0,24038015.0,315185.0,404334.0,8476392.0,0.9272737962255276,0.02508143950080717,155352.0,0.9479814461702891,44468.0,114090.0,277702.0,4873.0,17444.0,714.0,1243874000.0,11571.0,11620.0,30490.0,155.0,11105.0,3,1,4,3,0,2,1,1,3,1,4,4,3,1,3,1,4,4,0
mix60.t15.3,376390.0,1912507.0,4558406.0,24038015.0,252318.0,281271.0,14428310.0,2.360706790926477,0.008651950200560843,188688.0,2.363881365547518,557.0,1028.0,99784.0,2388123.0,2717202.0,4558407.0,24038015.0,345037.0,582409.0,10264980.0,1.3467862786275995,0.012774513453933885,100416.0,1.351234104370233,948.0,11983.0,81162.0,2877632.0,2963586.0,4558406.0,24038015.0,77703.0,315227.0,9707345.0,1.1971520307756702,0.0033399296850995658,18311.0,1.1974973269164704,364.0,2663.0,38515.0,1035224.0,1578067.0,4558412.0,24038015.0,315185.0,404334.0,8476392.0,0.9272737962255276,0.02508143950080717,155352.0,0.9479814461702891,44468.0,114090.0,277702.0,4873.0,17444.0,714.0,1243874000.0,11571.0,11620.0,30490.0,155.0,11105.0,368615.0,1928550.0,4511560.0,23143222.0,195383.0,217941.0,14339368.0,2.379529918697745,0.012693858981714209,0.0,2.3818120561402263,557.0,668.0,74605.0,1636133.0,2116939.0,4511562.0,23143222.0,282931.0,493910.0,9229877.0,1.2204269829385033,0.006235517962436185,0.0,1.2250974274541722,4219.0,5787.0,33033.0,2848329.0,2935693.0,4511560.0,23143222.0,74724.0,310006.0,9612942.0,1.1984202803464876,0.002957249712410867,15923.0,1.198707320749364,364.0,2320.0,34550.0,1036502.0,1552741.0,4511568.0,23143222.0,295508.0,385647.0,8297200.0,0.9061060367481993,0.025457505629618665,266973.0,0.9265545814670199,55846.0,115356.0,340389.0,11036.0,36140.0,1073.0,1231694597.0,20739.0,21722.0,47446.0,216.0,17898.0,4,0,3,4,1,0,1,1,3,1,1,3,4,4,0,2,1,3,0
mix60.t15.4,368615.0,1928550.0,4511560.0,23143222.0,195383.0,217941.0,14339368.0,2.379529918697745,0.012693858981714209,0.0,2.3818120561402263,557.0,668.0,74605.0,1636133.0,2116939.0,4511562.0,23143222.0,282931.0,493910.0,9229877.0,1.2204269829385033,0.006235517962436185,0.0,1.2250974274541722,4219.0,5787.0,33033.0,2848329.0,2935693.0,4511560.0,23143222.0,74724.0,310006.0,9612942.0,1.1984202803464876,0.002957249712410867,15923.0,1.198707320749364,364.0,2320.0,34550.0,1036502.0,1552741.0,4511568.0,23143222.0,295508.0,385647.0,8297200.0,0.9061060367481993,0.025457505629618665,266973.0,0.9265545814670199,55846.0,115356.0,340389.0,11036.0,36140.0,1073.0,1231694597.0,20739.0,21722.0,47446.0,216.0,17898.0,365717.0,1931064.0,4586108.0,24011894.0,235894.0,262596.0,14466427.0,2.3478354630985576,0.008038664800008118,171797.0,2.351186670702042,557.0,964.0,87566.0,1687521.0,2368682.0,4586109.0,24011894.0,395923.0,667215.0,10172594.0,1.3505121661957882,0.015499543381323436,233238.0,1.3549464262624373,5851.0,9287.0,182580.0,2898663.0,2987560.0,4586108.0,24011894.0,76466.0,315482.0,9761457.0,1.1958931189583848,0.0031237756269488666,22506.0,1.1961796364150168,364.0,2245.0,27468.0,1114789.0,1610476.0,4586115.0,24011894.0,406550.0,498478.0,8607030.0,0.9461627107039401,0.03593399134515036,4.0,0.9667376417730476,66075.0,111862.0,227800.0,17051.0,67690.0,1185.0,1250318949.0,48128.0,49595.0,234318.0,1802.0,51705.0,2,1,1,2,0,4,3,1,0,2,4,1,1,0,4,3,5,5,2
mix60.t15.5,365717.0,1931064.0,4586108.0,24011894.0,235894.0,262596.0,14466427.0,2.3478354630985576,0.008038664800008118,171797.0,2.351186670702042,557.0,964.0,87566.0,1687521.0,2368682.0,4586109.0,24011894.0,395923.0,667215.0,10172594.0,1.3505121661957882,0.015499543381323436,233238.0,1.3549464262624373,5851.0,9287.0,182580.0,2898663.0,2987560.0,4586108.0,24011894.0,76466.0,315482.0,9761457.0,1.1958931189583848,0.0031237756269488666,22506.0,1.1961796364150168,364.0,2245.0,27468.0,1114789.0,1610476.0,4586115.0,24011894.0,406550.0,498478.0,8607030.0,0.9461627107039401,0.03593399134515036,4.0,0.9667376417730476,66075.0,111862.0,227800.0,17051.0,67690.0,1185.0,1250318949.0,48128.0,49595.0,234318.0,1802.0,51705.0,339788.0,1887776.0,4542618.0,24036653.0,238454.0,265276.0,14426665.0,2.3703349037933634,0.00716455128657898,275359.0,2.373668664193203,574.0,868.0,100179.0,2414287.0,2705104.0,4542619.0,24036653.0,343233.0,614841.0,10260587.0,1.351226462091582,0.01255778647545893,77277.0,1.3580221013472624,6401.0,19001.0,78105.0,2862603.0,2947442.0,4542618.0,24036653.0,81246.0,316408.0,9664431.0,1.1958236417854198,0.004946952930192181,0.0,1.1962449847202647,434.0,2361.0,35970.0,1081069.0,1622804.0,4542624.0,24036653.0,362247.0,445169.0,8509821.0,0.9417627344900217,0.029400988060930423,197761.0,0.9619972949555147,76112.0,105122.0,285290.0,4055.0,18860.0,648.0,1242017594.0,16195.0,16363.0,32283.0,1727.0,12820.0,0,4,1,1,2,1,0,2,1,0,2,2,0,1,0,1,5,4,3
mix60.t15.6,339788.0,1887776.0,4542618.0,24036653.0,238454.0,265276.0,14426665.0,2.3703349037933634,0.00716455128657898,275359.0,2.373668664193203,574.0,868.0,100179.0,2414287.0,2705104.0,4542619.0,24036653.0,343233.0,614841.0,10260587.0,1.351226462091582,0.01255778647545893,77277.0,1.3580221013472624,6401.0,19001.0,78105.0,2862603.0,2947442.0,4542618.0,24036653.0,81246.0,316408.0,9664431.0,1.1958236417854198,0.004946952930192181,0.0,1.1962449847202647,434.0,2361.0,35970.0,1081069.0,1622804.0,4542624.0,24036653.0,362247.0,445169.0,8509821.0,0.9417627344900217,0.029400988060930423,197761.0,0.9619972949555147,76112.0,105122.0,285290.0,4055.0,18860.0,648.0,1242017594.0,16195.0,16363.0,32283.0,1727.0,12820.0,490620.0,2016757.0,4630144.0,24369304.0,261444.0,348816.0,14509096.0,2.326634549595002,0.007609203954455336,300276.0,2.329354335415918,617.0,856.0,112408.0,2451615.0,2798792.0,4630144.0,24369304.0,358051.0,617266.0,10552900.0,1.3671870680479916,0.01404663663462582,91562.0,1.374135016103171,6465.0,19904.0,86548.0,2918677.0,3010662.0,4630144.0,24369304.0,71745.0,314542.0,9874575.0,1.2000723951566086,0.0026872807378077947,24196.0,1.2003337261216929,434.0,2047.0,27870.0,1084732.0,1618180.0,4630147.0,24369304.0,311382.0,405230.0,8603543.0,0.9245002372494869,0.024987358926644925,154006.0,0.9442814666575381,86951.0,108633.0,277849.0,4474.0,19638.0,533.0,1257558941.0,17242.0,17350.0,34311.0,2535.0,14456.0,0,4,2,1,2,1,0,1,0,3,0,1,4,1,2,4,1,3,1
mix60.t15.7,490620.0,2016757.0,4630144.0,24369304.0,261444.0,348816.0,14509096.0,2.326634549595002,0.007609203954455336,300276.0,2.329354335415918,617.0,856.0,112408.0,2451615.0,2798792.0,4630144.0,24369304.0,358051.0,617266.0,10552900.0,1.3671870680479916,0.01404663663462582,91562.0,1.374135016103171,6465.0,19904.0,86548.0,2918677.0,3010662.0,4630144.0,24369304.0,71745.0,314542.0,9874575.0,1.2000723951566086,0.0026872807378077947,24196.0,1.2003337261216929,434.0,2047.0,27870.0,1084732.0,1618180.0,4630147.0,24369304.0,311382.0,405230.0,8603543.0,0.9245002372494869,0.024987358926644925,154006.0,0.9442814666575381,86951.0,108633.0,277849.0,4474.0,19638.0,533.0,1257558941.0,17242.0,17350.0,34311.0,2535.0,14456.0,424138.0,1919932.0,4557005.0,24210755.0,281556.0,318235.0,14424993.0,2.3612927789194877,0.00894130821773361,284351.0,2.3644604296023375,628.0,1022.0,124187.0,2433375.0,2771925.0,4557005.0,24210755.0,356257.0,611546.0,10355601.0,1.3616030704377107,0.016492873141027337,151907.0,1.3679594382714084,6466.0,17899.0,123526.0,2864480.0,2958741.0,4557005.0,24210755.0,71155.0,308885.0,9719719.0,1.2004617067569598,0.004489310710188617,0.0,1.2008112784603044,440.0,2191.0,36999.0,1038645.0,1562185.0,4557013.0,24210755.0,368125.0,454947.0,8563703.0,0.9470683976543407,0.03104887617989253,0.0,0.9679614694976731,96825.0,112194.0,218538.0,3001.0,12936.0,380.0,1249947919.0,11949.0,12008.0,31384.0,2518.0,9209.0,3,3,0,2,2,3,4,1,3,0,3,0,1,0,0,3,0,4,0
mix60.t15.8,424138.0,1919932.0,4557005.0,24210755.0,281556.0,318235.0,14424993.0,2.3612927789194877,0.00894130821773361,284351.0,2.3644604296023375,628.0,1022.0,124187.0,2433375.0,2771925.0,4557005.0,24210755.0,356257.0,611546.0,10355601.0,1.3616030704377107,0.016492873141027337,151907.0,1.3679594382714084,6466.0,17899.0,123526.0,2864480.0,2958741.0,4557005.0,24210755.0,71155.0,308885.0,9719719.0,1.2004617067569598,0.004489310710188617,0.0,1.2008112784603044,440.0,2191.0,36999.0,1038645.0,1562185.0,4557013.0,24210755.0,368125.0,454947.0,8563703.0,0.9470683976543407,0.03104887617989253,0.0,0.9679614694976731,96825.0,112194.0,218538.0,3001.0,12936.0,380.0,1249947919.0,11949.0,12008.0,31384.0,2518.0,9209.0,420067.0,1868062.0,4475595.0,24045591.0,284654.0,331118.0,14325167.0,2.400795201531863,0.009209805606189853,336664.0,2.403562878231833,629.0,1151.0,143662.0,2318018.0,2675352.0,4475595.0,24045591.0,321206.0,557648.0,10320752.0,1.39568325552245,0.011882249430321104,74910.0,1.4004243011264423,6467.0,12660.0,65516.0,2813752.0,2908306.0,4475595.0,24045591.0,58832.0,294648.0,9548006.0,1.2005447320412146,0.0043877661175580895,0.0,1.2008336321762805,440.0,2014.0,35632.0,1096763.0,1612633.0,4475599.0,24045591.0,357755.0,440768.0,8367603.0,0.937165729101289,0.028433954597945874,217155.0,0.9580462860948892,106790.0,106090.0,302334.0,2157.0,11414.0,321.0,1220314146.0,10597.0,10617.0,43366.0,3567.0,8589.0,2,4,1,0,4,1,4,4,3,0,0,3,3,2,3,2,1,5,5
mix60.t15.9,420067.0,1868062.0,4475595.0,24045591.0,284654.0,331118.0,14325167.0,2.400795201531863,0.009209805606189853,336664.0,2.403562878231833,629.0,1151.0,143662.0,2318018.0,2675352.0,4475595.0,24045591.0,321206.0,557648.0,10320752.0,1.39568325552245,0.011882249430321104,74910.0,1.4004243011264423,6467.0,12660.0,65516.0,2813752.0,2908306.0,4475595.0,24045591.0,58832.0,294648.0,9548006.0,1.2005447320412146,0.0043877661175580895,0.0,1.2008336321762805,440.0,2014.0,35632.0,1096763.0,1612633.0,4475599.0,24045591.0,357755.0,440768.0,8367603.0,0.937165729101289,0.028433954597945874,217155.0,0.9580462860948892,106790.0,106090.0,302334.0,2157.0,11414.0,321.0,1220314146.0,10597.0,10617.0,43366.0,3567.0,8589.0,345196.0,1912779.0,4554444.0,24049709.0,194323.0,219352.0,14416853.0,2.361514599806255,0.010977466733807137,0.0,2.36466251423884,678.0,1459.0,67632.0,2399666.0,2707309.0,4554445.0,24049709.0,348823.0,581400.0,10360125.0,1.3639953935111742,0.012411034611535357,132786.0,1.3673962469631316,6650.0,8730.0,98827.0,2865617.0,2954243.0,4554444.0,24049709.0,75934.0,313699.0,9716938.0,1.2012658405724168,0.0027246412583725077,24252.0,1.2015589608742583,454.0,2180.0,34172.0,1120500.0,1622276.0,4554450.0,24049709.0,349273.0,439584.0,8411905.0,0.918360065430513,0.02813258094045428,255633.0,0.9394743602410829,117701.0,115368.0,335429.0,3471.0,15515.0,524.0,1230900854.0,14093.0,14132.0,26986.0,7778.0,10725.0,4,0,0,1,4,4,4,4,2,3,2,0,4,3,1,0,3,3,2
