,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.t33.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,698622.0,2881379.0,8182862.0,39373926.0,201411.0,393883.0,21057133.0,1.700186194023558,0.006488492151503815,213734.0,1.7137785043912508,1237.0,71622.0,208159.0,5442614.0,5911940.0,8182862.0,39373926.0,19473.0,2820378.0,18944864.0,1.5084168595290988,0.007694274113987899,526798.0,1.5103788869957724,302.0,14585.0,743014.0,3387609.0,4291830.0,8182866.0,39373926.0,757780.0,1072767.0,16209031.0,1.1304500159235162,0.010329393595306938,121041.0,1.1340949491290704,4403.0,11137.0,123904.0,660712.0,2478409.0,8182862.0,39373926.0,9455.0,88204.0,18979533.0,1.3822647870634992,5.1441201576022744e-05,2899.0,1.385528315154282,4979.0,688.0,73607.0,73203.0,258320.0,7763.0,2233924544.0,324822.0,360380.0,262205.0,583482.0,190794.0,4,2,3,2,1,3,2,4,1,2,1,2,0,2,4,4,5,0,2
mix93.t33.1,698622.0,2881379.0,8182862.0,39373926.0,201411.0,393883.0,21057133.0,1.700186194023558,0.006488492151503815,213734.0,1.7137785043912508,1237.0,71622.0,208159.0,5442614.0,5911940.0,8182862.0,39373926.0,19473.0,2820378.0,18944864.0,1.5084168595290988,0.007694274113987899,526798.0,1.5103788869957724,302.0,14585.0,743014.0,3387609.0,4291830.0,8182866.0,39373926.0,757780.0,1072767.0,16209031.0,1.1304500159235162,0.010329393595306938,121041.0,1.1340949491290704,4403.0,11137.0,123904.0,660712.0,2478409.0,8182862.0,39373926.0,9455.0,88204.0,18979533.0,1.3822647870634992,5.1441201576022744e-05,2899.0,1.385528315154282,4979.0,688.0,73607.0,73203.0,258320.0,7763.0,2233924544.0,324822.0,360380.0,262205.0,583482.0,190794.0,919463.0,3084657.0,8380115.0,40176931.0,226909.0,520833.0,21299409.0,1.6648189195494334,0.0065825948927627845,215807.0,1.6786751733120608,1671.0,76172.0,217004.0,5824765.0,6270120.0,8380115.0,40176931.0,22337.0,3244019.0,18554763.0,1.383289728124256,0.0084008393759354,21.0,1.385074429169528,302.0,13601.0,670553.0,4379108.0,4958935.0,8380116.0,40176931.0,738839.0,1329951.0,18317252.0,1.300159329536727,0.014411934301817303,303966.0,1.3050115296733362,5689.0,23357.0,267235.0,728407.0,2492564.0,8380116.0,40176931.0,9622.0,91283.0,18751771.0,1.3287374542309438,0.0001515691996487262,5180.0,1.331827626252429,8389.0,1047.0,76517.0,48854.0,238664.0,6139.0,2287751251.0,270528.0,339125.0,835148.0,781046.0,178954.0,4,2,2,0,4,0,3,3,1,4,3,2,3,5,0,0,0,5,2
mix93.t33.2,919463.0,3084657.0,8380115.0,40176931.0,226909.0,520833.0,21299409.0,1.6648189195494334,0.0065825948927627845,215807.0,1.6786751733120608,1671.0,76172.0,217004.0,5824765.0,6270120.0,8380115.0,40176931.0,22337.0,3244019.0,18554763.0,1.383289728124256,0.0084008393759354,21.0,1.385074429169528,302.0,13601.0,670553.0,4379108.0,4958935.0,8380116.0,40176931.0,738839.0,1329951.0,18317252.0,1.300159329536727,0.014411934301817303,303966.0,1.3050115296733362,5689.0,23357.0,267235.0,728407.0,2492564.0,8380116.0,40176931.0,9622.0,91283.0,18751771.0,1.3287374542309438,0.0001515691996487262,5180.0,1.331827626252429,8389.0,1047.0,76517.0,48854.0,238664.0,6139.0,2287751251.0,270528.0,339125.0,835148.0,781046.0,178954.0,516218.0,2840390.0,8069070.0,41482401.0,160793.0,291747.0,20992807.0,1.715002472403883,0.003500095681627981,0.0,1.728973970978068,1902.0,77949.0,113850.0,5177955.0,5693144.0,8069070.0,41482401.0,26951.0,2834520.0,19458956.0,1.6086915840363263,0.007443847020616568,571558.0,1.6107822834601757,321.0,15314.0,830577.0,4344198.0,4904138.0,8069070.0,41482401.0,689375.0,1137734.0,17926744.0,1.319577844782608,0.017763501376628448,323532.0,1.3251901396319525,5995.0,27451.0,248925.0,637091.0,2453800.0,8069070.0,41482401.0,9549.0,87701.0,18873839.0,1.3976665216685442,6.167909160844642e-05,1650.0,1.4008329336590215,10587.0,556.0,73250.0,57106.0,239420.0,8759.0,2202880135.0,308309.0,345600.0,69878.0,678709.0,166713.0,3,0,3,3,5,5,1,5,4,4,0,0,5,2,3,4,2,0,1
mix93.t33.3,516218.0,2840390.0,8069070.0,41482401.0,160793.0,291747.0,20992807.0,1.715002472403883,0.003500095681627981,0.0,1.728973970978068,1902.0,77949.0,113850.0,5177955.0,5693144.0,8069070.0,41482401.0,26951.0,2834520.0,19458956.0,1.6086915840363263,0.007443847020616568,571558.0,1.6107822834601757,321.0,15314.0,830577.0,4344198.0,4904138.0,8069070.0,41482401.0,689375.0,1137734.0,17926744.0,1.319577844782608,0.017763501376628448,323532.0,1.3251901396319525,5995.0,27451.0,248925.0,637091.0,2453800.0,8069070.0,41482401.0,9549.0,87701.0,18873839.0,1.3976665216685442,6.167909160844642e-05,1650.0,1.4008329336590215,10587.0,556.0,73250.0,57106.0,239420.0,8759.0,2202880135.0,308309.0,345600.0,69878.0,678709.0,166713.0,745418.0,2906709.0,8175752.0,41148715.0,227199.0,420905.0,21115022.0,1.7050816854522985,0.0065399322861245035,215028.0,1.719454185988029,2163.0,77787.0,215794.0,5383490.0,5953089.0,8175752.0,41148715.0,259346.0,3025862.0,18710063.0,1.4944578798378425,0.008029373775765474,495027.0,1.4966645270062007,322.0,15987.0,848583.0,4305747.0,4918654.0,8175753.0,41148715.0,626344.0,1061092.0,18565184.0,1.363281033563514,0.013218011893540925,191413.0,1.3678346202484346,6181.0,21637.0,151319.0,666603.0,2502129.0,8175752.0,41148715.0,12118.0,93201.0,19112791.0,1.3955287538076009,5.47844580964581e-05,1868.0,1.3986827144463285,12708.0,425.0,73830.0,45175.0,222592.0,6732.0,2231929791.0,310971.0,359774.0,244417.0,805480.0,173902.0,0,2,3,2,5,4,1,0,2,2,4,0,1,4,3,2,1,1,1
mix93.t33.4,745418.0,2906709.0,8175752.0,41148715.0,227199.0,420905.0,21115022.0,1.7050816854522985,0.0065399322861245035,215028.0,1.719454185988029,2163.0,77787.0,215794.0,5383490.0,5953089.0,8175752.0,41148715.0,259346.0,3025862.0,18710063.0,1.4944578798378425,0.008029373775765474,495027.0,1.4966645270062007,322.0,15987.0,848583.0,4305747.0,4918654.0,8175753.0,41148715.0,626344.0,1061092.0,18565184.0,1.363281033563514,0.013218011893540925,191413.0,1.3678346202484346,6181.0,21637.0,151319.0,666603.0,2502129.0,8175752.0,41148715.0,12118.0,93201.0,19112791.0,1.3955287538076009,5.47844580964581e-05,1868.0,1.3986827144463285,12708.0,425.0,73830.0,45175.0,222592.0,6732.0,2231929791.0,310971.0,359774.0,244417.0,805480.0,173902.0,758309.0,2910235.0,8201767.0,31019149.0,211693.0,407945.0,21132135.0,1.7021418677219189,0.006989980352630543,275926.0,1.7164497601553421,2674.0,77455.0,254486.0,7316538.0,7430024.0,8201767.0,31019149.0,727501.0,3681398.0,11627890.0,0.5216283271641343,0.0431942390535588,20.0,0.5233524678279693,365.0,12234.0,430550.0,3384480.0,4273790.0,8201769.0,31019149.0,891455.0,1209525.0,15126481.0,1.0177565352060025,0.010983136488297367,110646.0,1.0213449074218013,10315.0,11044.0,138957.0,682937.0,2523147.0,8201767.0,31019149.0,15044.0,111140.0,19135302.0,1.390989770862791,4.920814036845713e-05,1482.0,1.394127631277504,14923.0,589.0,73810.0,85287.0,253037.0,3259.0,2239131823.0,230044.0,313047.0,1079189.0,1084569.0,214339.0,5,3,1,1,0,0,2,0,5,2,1,4,1,2,2,0,5,2,5
mix93.t33.5,758309.0,2910235.0,8201767.0,31019149.0,211693.0,407945.0,21132135.0,1.7021418677219189,0.006989980352630543,275926.0,1.7164497601553421,2674.0,77455.0,254486.0,7316538.0,7430024.0,8201767.0,31019149.0,727501.0,3681398.0,11627890.0,0.5216283271641343,0.0431942390535588,20.0,0.5233524678279693,365.0,12234.0,430550.0,3384480.0,4273790.0,8201769.0,31019149.0,891455.0,1209525.0,15126481.0,1.0177565352060025,0.010983136488297367,110646.0,1.0213449074218013,10315.0,11044.0,138957.0,682937.0,2523147.0,8201767.0,31019149.0,15044.0,111140.0,19135302.0,1.390989770862791,4.920814036845713e-05,1482.0,1.394127631277504,14923.0,589.0,73810.0,85287.0,253037.0,3259.0,2239131823.0,230044.0,313047.0,1079189.0,1084569.0,214339.0,873816.0,2979009.0,8269180.0,42063495.0,235648.0,502373.0,21197752.0,1.6884669338435008,0.007827070102541793,414785.0,1.7027379982053843,3009.0,77639.0,328953.0,5259604.0,5865958.0,8269179.0,42063495.0,34874.0,2613631.0,19746692.0,1.533575582291785,0.0066288239551982936,856258.0,1.5356575302094682,384.0,15569.0,865118.0,4196278.0,4757044.0,8269180.0,42063495.0,678846.0,1184221.0,18254802.0,1.3294385900415762,0.01234236913206816,205524.0,1.3344106670794444,11640.0,24847.0,191693.0,652970.0,2517047.0,8269179.0,42063495.0,9720.0,91519.0,19336067.0,1.3962729552716175,3.594010608966393e-05,2916.0,1.3994946777666804,17126.0,487.0,74590.0,45481.0,247363.0,7674.0,2257481000.0,339300.0,361729.0,442230.0,574352.0,183422.0,3,5,1,2,0,2,5,0,2,2,5,5,0,5,0,4,5,2,2
mix93.t33.6,873816.0,2979009.0,8269180.0,42063495.0,235648.0,502373.0,21197752.0,1.6884669338435008,0.007827070102541793,414785.0,1.7027379982053843,3009.0,77639.0,328953.0,5259604.0,5865958.0,8269179.0,42063495.0,34874.0,2613631.0,19746692.0,1.533575582291785,0.0066288239551982936,856258.0,1.5356575302094682,384.0,15569.0,865118.0,4196278.0,4757044.0,8269180.0,42063495.0,678846.0,1184221.0,18254802.0,1.3294385900415762,0.01234236913206816,205524.0,1.3344106670794444,11640.0,24847.0,191693.0,652970.0,2517047.0,8269179.0,42063495.0,9720.0,91519.0,19336067.0,1.3962729552716175,3.594010608966393e-05,2916.0,1.3994946777666804,17126.0,487.0,74590.0,45481.0,247363.0,7674.0,2257481000.0,339300.0,361729.0,442230.0,574352.0,183422.0,745922.0,2904924.0,8176095.0,42473104.0,217101.0,411317.0,21114626.0,1.704846506798172,0.006534157271463044,215887.0,1.7192176705383193,3269.0,77738.0,215665.0,5190756.0,5734250.0,8176095.0,42473104.0,23054.0,2747130.0,19941186.0,1.6331619189845519,0.006958879964339611,457359.0,1.6352736850538063,384.0,15704.0,808099.0,4334121.0,4963135.0,8176095.0,42473104.0,660503.0,1111696.0,18633520.0,1.3681988773369194,0.012061302947096394,0.0,1.3740435990530933,11640.0,29582.0,68259.0,669803.0,2500350.0,8176095.0,42473104.0,247.0,95541.0,19090728.0,1.3927782150280787,6.81420495333812e-05,0.0,1.3960482357409008,19273.0,563.0,73275.0,36507.0,217363.0,5917.0,2232080000.0,308696.0,352734.0,656497.0,704410.0,169871.0,3,2,1,1,3,1,0,2,1,0,5,4,1,0,3,4,1,4,2
mix93.t33.7,745922.0,2904924.0,8176095.0,42473104.0,217101.0,411317.0,21114626.0,1.704846506798172,0.006534157271463044,215887.0,1.7192176705383193,3269.0,77738.0,215665.0,5190756.0,5734250.0,8176095.0,42473104.0,23054.0,2747130.0,19941186.0,1.6331619189845519,0.006958879964339611,457359.0,1.6352736850538063,384.0,15704.0,808099.0,4334121.0,4963135.0,8176095.0,42473104.0,660503.0,1111696.0,18633520.0,1.3681988773369194,0.012061302947096394,0.0,1.3740435990530933,11640.0,29582.0,68259.0,669803.0,2500350.0,8176095.0,42473104.0,247.0,95541.0,19090728.0,1.3927782150280787,6.81420495333812e-05,0.0,1.3960482357409008,19273.0,563.0,73275.0,36507.0,217363.0,5917.0,2232080000.0,308696.0,352734.0,656497.0,704410.0,169871.0,693073.0,3019831.0,8249927.0,42883075.0,158086.0,375655.0,21192430.0,1.6798331670086293,0.0039479125423430555,0.0,1.6935214093409554,3626.0,78107.0,117979.0,5186847.0,5750407.0,8249927.0,42883075.0,42959.0,2742364.0,20243417.0,1.653316932380129,0.006963500487812632,575468.0,1.6555580431196544,400.0,16413.0,838947.0,4281247.0,4901265.0,8249928.0,42883075.0,619169.0,1039802.0,18847032.0,1.3772351710220987,0.010789005724288132,0.0,1.38112465951218,11853.0,18623.0,56114.0,694405.0,2507635.0,8249927.0,42883075.0,538.0,79416.0,19204365.0,1.386679179100615,0.00014938767805754692,4018.0,1.3899733900675728,22068.0,1415.0,78395.0,42151.0,216972.0,5220.0,2252229000.0,328527.0,370637.0,959095.0,870667.0,182301.0,0,0,5,1,5,4,2,2,3,0,5,4,5,2,1,2,0,4,5
mix93.t33.8,693073.0,3019831.0,8249927.0,42883075.0,158086.0,375655.0,21192430.0,1.6798331670086293,0.0039479125423430555,0.0,1.6935214093409554,3626.0,78107.0,117979.0,5186847.0,5750407.0,8249927.0,42883075.0,42959.0,2742364.0,20243417.0,1.653316932380129,0.006963500487812632,575468.0,1.6555580431196544,400.0,16413.0,838947.0,4281247.0,4901265.0,8249928.0,42883075.0,619169.0,1039802.0,18847032.0,1.3772351710220987,0.010789005724288132,0.0,1.38112465951218,11853.0,18623.0,56114.0,694405.0,2507635.0,8249927.0,42883075.0,538.0,79416.0,19204365.0,1.386679179100615,0.00014938767805754692,4018.0,1.3899733900675728,22068.0,1415.0,78395.0,42151.0,216972.0,5220.0,2252229000.0,328527.0,370637.0,959095.0,870667.0,182301.0,495406.0,2826886.0,8030679.0,38271099.0,154095.0,283103.0,20937205.0,1.721185344352576,0.0034885364683275937,0.0,1.7346680149959923,3834.0,75998.0,110862.0,5454685.0,5920972.0,8030679.0,38271099.0,59172.0,2888298.0,18183375.0,1.4444807219912539,0.007448105370309063,536224.0,1.446521894350403,400.0,14231.0,728729.0,3146832.0,4123365.0,8030681.0,38271099.0,922583.0,1256233.0,15540478.0,1.102108027949311,0.01277828141207101,143055.0,1.1062807749429968,16260.0,13163.0,183502.0,614122.0,2432945.0,8030679.0,38271099.0,44.0,76803.0,18827838.0,1.40235900351639,3.510985420349898e-05,1358.0,1.4055396810157648,24154.0,390.0,72340.0,68546.0,239156.0,4954.0,2192376000.0,327462.0,365166.0,431101.0,989800.0,196771.0,0,0,0,4,4,5,5,0,2,1,5,1,2,1,1,4,5,1,1
mix93.t33.9,495406.0,2826886.0,8030679.0,38271099.0,154095.0,283103.0,20937205.0,1.721185344352576,0.0034885364683275937,0.0,1.7346680149959923,3834.0,75998.0,110862.0,5454685.0,5920972.0,8030679.0,38271099.0,59172.0,2888298.0,18183375.0,1.4444807219912539,0.007448105370309063,536224.0,1.446521894350403,400.0,14231.0,728729.0,3146832.0,4123365.0,8030681.0,38271099.0,922583.0,1256233.0,15540478.0,1.102108027949311,0.01277828141207101,143055.0,1.1062807749429968,16260.0,13163.0,183502.0,614122.0,2432945.0,8030679.0,38271099.0,44.0,76803.0,18827838.0,1.40235900351639,3.510985420349898e-05,1358.0,1.4055396810157648,24154.0,390.0,72340.0,68546.0,239156.0,4954.0,2192376000.0,327462.0,365166.0,431101.0,989800.0,196771.0,472994.0,2801314.0,7977309.0,40708807.0,144711.0,269393.0,20818017.0,1.7264546227305473,0.0035571460241616997,0.0,1.7390483432445702,4132.0,72379.0,109174.0,5227417.0,5708865.0,7977309.0,40708807.0,65123.0,2898861.0,18849959.0,1.5673534772189468,0.008293569196743598,539981.0,1.5696419682376601,417.0,15736.0,824324.0,4255552.0,4732534.0,7977311.0,40708807.0,645370.0,1127292.0,17642034.0,1.320125164983539,0.013145079454280903,174020.0,1.3252973339011103,17037.0,25204.0,150449.0,603194.0,2407191.0,7977309.0,40708807.0,0.0,74027.0,18701949.0,1.402920082448856,4.531392719277371e-05,1907.0,1.4060919540662145,26380.0,605.0,72611.0,55550.0,240058.0,7375.0,2177716398.0,314863.0,358886.0,216120.0,723143.0,178343.0,3,0,2,1,4,5,2,2,4,2,3,2,1,3,3,1,1,0,3
