,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix6.t1.0,2892001.0,3792714.0,7623382.0,47672639.0,615781.0,1696787.0,17841624.0,1.4307973810049135,0.006682723774118386,196193.0,1.4395393015855693,1268.0,11444.0,243582.0,477355.0,3541902.0,7623381.0,47672639.0,153507.0,253646.0,24273321.0,2.317950657326454,4.684669793757412e-05,3547.0,2.3386692859769176,282.0,248.0,3353.0,2371050.0,3277303.0,7623392.0,47672639.0,799628.0,910439.0,13162637.0,0.8130027945565439,0.025966331988436245,240354.0,0.8279103317788197,15189.0,122997.0,386308.0,412632.0,3426163.0,7623381.0,47672639.0,37409.0,56012.0,25377363.0,2.452496339878592,0.0009309812704971494,51832.0,2.4541739419819106,289.0,742.0,16522.0,27651.0,106012.0,3221.0,2079580903.0,76265.0,78972.0,97611.0,1867.0,76943.0,3165485.0,3982764.0,7671794.0,49832833.0,659732.0,1847996.0,17890341.0,1.4125405348475206,0.026419085504878183,0.0,1.4200614615043106,2044.0,10701.0,184515.0,455537.0,3542270.0,7671791.0,49832833.0,147371.0,255881.0,24348051.0,2.2993656891852243,4.727191356927025e-05,3099.0,2.319529559655627,469.0,230.0,3290.0,1865554.0,3005157.0,7671801.0,49832833.0,670611.0,854477.0,15158189.0,1.0397932636678142,0.03754482538087298,0.0,1.0559614359131577,27123.0,117841.0,396524.0,221281.0,3363698.0,7671791.0,49832833.0,51470.0,62140.0,26277256.0,2.5476451326684995,0.0009902530053316468,0.0,2.5496724298146285,507.0,717.0,14340.0,6870.0,44671.0,1775.0,2095807000.0,26219.0,33343.0,90267.0,3869.0,22526.0,0,0,0,0,1,1,3,1,4,0,0,0,2,0,2,0,5,5,0
mix6.t1.1,3165485.0,3982764.0,7671794.0,49832833.0,659732.0,1847996.0,17890341.0,1.4125405348475206,0.026419085504878183,0.0,1.4200614615043106,2044.0,10701.0,184515.0,455537.0,3542270.0,7671791.0,49832833.0,147371.0,255881.0,24348051.0,2.2993656891852243,4.727191356927025e-05,3099.0,2.319529559655627,469.0,230.0,3290.0,1865554.0,3005157.0,7671801.0,49832833.0,670611.0,854477.0,15158189.0,1.0397932636678142,0.03754482538087298,0.0,1.0559614359131577,27123.0,117841.0,396524.0,221281.0,3363698.0,7671791.0,49832833.0,51470.0,62140.0,26277256.0,2.5476451326684995,0.0009902530053316468,0.0,2.5496724298146285,507.0,717.0,14340.0,6870.0,44671.0,1775.0,2095807000.0,26219.0,33343.0,90267.0,3869.0,22526.0,2833933.0,3624059.0,7215960.0,47618244.0,601581.0,1718829.0,17518601.0,1.5059049662137818,0.008714060718600043,0.0,1.5145341714754517,2471.0,10660.0,227929.0,419542.0,3333497.0,7215959.0,47618244.0,138131.0,233382.0,22968141.0,2.3042632309856526,2.206160021235464e-05,1914.0,2.324183798716151,469.0,98.0,2465.0,1700284.0,2924733.0,7215967.0,47618244.0,526569.0,657454.0,14206221.0,1.0188087057493473,0.024629798267716666,332037.0,1.034481726426964,39083.0,107481.0,437674.0,227599.0,3195227.0,7215959.0,47618244.0,53520.0,77471.0,24837484.0,2.56350597335711,0.001154689667464875,52640.0,2.5650920411271736,507.0,513.0,12167.0,8827.0,43171.0,1045.0,1969416763.0,46203.0,47973.0,127542.0,1511.0,33140.0,1,0,3,1,4,1,0,0,3,2,2,4,0,1,1,4,1,4,3
mix6.t1.2,2833933.0,3624059.0,7215960.0,47618244.0,601581.0,1718829.0,17518601.0,1.5059049662137818,0.008714060718600043,0.0,1.5145341714754517,2471.0,10660.0,227929.0,419542.0,3333497.0,7215959.0,47618244.0,138131.0,233382.0,22968141.0,2.3042632309856526,2.206160021235464e-05,1914.0,2.324183798716151,469.0,98.0,2465.0,1700284.0,2924733.0,7215967.0,47618244.0,526569.0,657454.0,14206221.0,1.0188087057493473,0.024629798267716666,332037.0,1.034481726426964,39083.0,107481.0,437674.0,227599.0,3195227.0,7215959.0,47618244.0,53520.0,77471.0,24837484.0,2.56350597335711,0.001154689667464875,52640.0,2.5650920411271736,507.0,513.0,12167.0,8827.0,43171.0,1045.0,1969416763.0,46203.0,47973.0,127542.0,1511.0,33140.0,2814337.0,3628204.0,7295235.0,47511858.0,622316.0,1689955.0,17613426.0,1.4917782634829446,0.0055748886396041865,264425.0,1.500621570107063,3271.0,11463.0,255596.0,447080.0,3404013.0,7295235.0,47511858.0,143415.0,254491.0,23340903.0,2.323455241674874,5.4007493941967914e-05,4936.0,2.3437458834430966,486.0,170.0,2716.0,1632745.0,3079941.0,7295241.0,47511858.0,470139.0,608962.0,14762200.0,1.067692211950229,0.022808618564520718,355740.0,1.081720535346262,47550.0,83788.0,393149.0,778778.0,3418048.0,7295235.0,47511858.0,128661.0,440763.0,24304953.0,2.456740324334994,0.0013815125880803048,73044.0,2.4591471008130648,577.0,2001.0,29510.0,11061.0,48855.0,1149.0,1991941497.0,48201.0,49898.0,109613.0,2221.0,38261.0,3,4,3,3,0,1,0,4,1,2,3,3,1,2,4,4,1,3,1
mix6.t1.3,2814337.0,3628204.0,7295235.0,47511858.0,622316.0,1689955.0,17613426.0,1.4917782634829446,0.0055748886396041865,264425.0,1.500621570107063,3271.0,11463.0,255596.0,447080.0,3404013.0,7295235.0,47511858.0,143415.0,254491.0,23340903.0,2.323455241674874,5.4007493941967914e-05,4936.0,2.3437458834430966,486.0,170.0,2716.0,1632745.0,3079941.0,7295241.0,47511858.0,470139.0,608962.0,14762200.0,1.067692211950229,0.022808618564520718,355740.0,1.081720535346262,47550.0,83788.0,393149.0,778778.0,3418048.0,7295235.0,47511858.0,128661.0,440763.0,24304953.0,2.456740324334994,0.0013815125880803048,73044.0,2.4591471008130648,577.0,2001.0,29510.0,11061.0,48855.0,1149.0,1991941497.0,48201.0,49898.0,109613.0,2221.0,38261.0,3067059.0,3997029.0,7800487.0,49541094.0,712567.0,1735081.0,18081030.0,1.4047201155517597,0.007738240435825507,414352.0,1.4140251756076254,4811.0,11592.0,236766.0,515731.0,3666100.0,7800487.0,49541094.0,154599.0,284396.0,25029885.0,2.3355987901781003,5.995948544016065e-05,0.0,2.356185325352122,494.0,204.0,3709.0,1752767.0,3130787.0,7800498.0,49541094.0,558618.0,718648.0,15681866.0,1.061207502392796,0.021545501875451113,470453.0,1.0764226848080725,58929.0,105614.0,488744.0,1163416.0,3847025.0,7800487.0,49541094.0,195863.0,606187.0,25385622.0,2.3796177084840986,0.0011536055560039161,0.0,2.3818174429365757,739.0,1076.0,14882.0,20334.0,74356.0,2247.0,2129852914.0,63705.0,65764.0,246775.0,20698.0,50611.0,0,2,4,3,4,0,1,4,2,4,0,4,1,0,2,3,2,5,0
mix6.t1.4,3067059.0,3997029.0,7800487.0,49541094.0,712567.0,1735081.0,18081030.0,1.4047201155517597,0.007738240435825507,414352.0,1.4140251756076254,4811.0,11592.0,236766.0,515731.0,3666100.0,7800487.0,49541094.0,154599.0,284396.0,25029885.0,2.3355987901781003,5.995948544016065e-05,0.0,2.356185325352122,494.0,204.0,3709.0,1752767.0,3130787.0,7800498.0,49541094.0,558618.0,718648.0,15681866.0,1.061207502392796,0.021545501875451113,470453.0,1.0764226848080725,58929.0,105614.0,488744.0,1163416.0,3847025.0,7800487.0,49541094.0,195863.0,606187.0,25385622.0,2.3796177084840986,0.0011536055560039161,0.0,2.3818174429365757,739.0,1076.0,14882.0,20334.0,74356.0,2247.0,2129852914.0,63705.0,65764.0,246775.0,20698.0,50611.0,2859177.0,4826858.0,8842226.0,54532429.0,451277.0,1353654.0,18961410.0,1.21051135766039,0.011627722623284736,586808.0,1.2192214946779238,5006.0,12042.0,261436.0,548769.0,4098654.0,8842225.0,54532429.0,154623.0,312828.0,27946257.0,2.279878650452799,7.427335737101016e-05,0.0,2.2994636530963644,495.0,111.0,2459.0,2097755.0,3529384.0,8842229.0,54532429.0,685511.0,869927.0,17405206.0,1.0223753535449036,0.022403854542038262,645489.0,1.038281410716687,73468.0,133122.0,557347.0,1225436.0,4296516.0,8842225.0,54532429.0,166221.0,660841.0,29076148.0,2.4133444919123863,0.0018454885521421204,0.0,2.4168822892428095,760.0,3803.0,42820.0,51060.0,182387.0,3121.0,2413929326.0,232169.0,241154.0,523020.0,294525.0,144803.0,4,4,3,4,0,0,4,1,0,4,3,0,3,0,3,0,1,2,2
mix6.t1.5,2859177.0,4826858.0,8842226.0,54532429.0,451277.0,1353654.0,18961410.0,1.21051135766039,0.011627722623284736,586808.0,1.2192214946779238,5006.0,12042.0,261436.0,548769.0,4098654.0,8842225.0,54532429.0,154623.0,312828.0,27946257.0,2.279878650452799,7.427335737101016e-05,0.0,2.2994636530963644,495.0,111.0,2459.0,2097755.0,3529384.0,8842229.0,54532429.0,685511.0,869927.0,17405206.0,1.0223753535449036,0.022403854542038262,645489.0,1.038281410716687,73468.0,133122.0,557347.0,1225436.0,4296516.0,8842225.0,54532429.0,166221.0,660841.0,29076148.0,2.4133444919123863,0.0018454885521421204,0.0,2.4168822892428095,760.0,3803.0,42820.0,51060.0,182387.0,3121.0,2413929326.0,232169.0,241154.0,523020.0,294525.0,144803.0,3326737.0,4892426.0,7460962.0,48153328.0,922046.0,2605774.0,17404343.0,1.4619711238309483,0.017639807504295786,5.0,1.4791264182822537,5851.0,25131.0,469850.0,388287.0,3520672.0,7460962.0,48153328.0,153458.0,209602.0,24494098.0,2.416722133151194,2.156106416788307e-05,1139.0,2.438337844369131,509.0,90.0,1084.0,1909141.0,2878227.0,7460980.0,48153328.0,667447.0,807858.0,14118690.0,0.9588370428549601,0.02579378019787749,538536.0,0.9765986505794145,89028.0,139230.0,527449.0,946995.0,3537082.0,7460962.0,48153328.0,114545.0,477394.0,24526650.0,2.4086786663703688,0.003408345900530641,199095.0,2.4133574195928085,818.0,7627.0,124148.0,26966.0,129434.0,2934.0,2036775745.0,312464.0,330411.0,371167.0,298225.0,105837.0,2,0,3,1,1,4,0,4,0,4,2,4,2,4,1,1,1,1,5
mix6.t1.6,3326737.0,4892426.0,7460962.0,48153328.0,922046.0,2605774.0,17404343.0,1.4619711238309483,0.017639807504295786,5.0,1.4791264182822537,5851.0,25131.0,469850.0,388287.0,3520672.0,7460962.0,48153328.0,153458.0,209602.0,24494098.0,2.416722133151194,2.156106416788307e-05,1139.0,2.438337844369131,509.0,90.0,1084.0,1909141.0,2878227.0,7460980.0,48153328.0,667447.0,807858.0,14118690.0,0.9588370428549601,0.02579378019787749,538536.0,0.9765986505794145,89028.0,139230.0,527449.0,946995.0,3537082.0,7460962.0,48153328.0,114545.0,477394.0,24526650.0,2.4086786663703688,0.003408345900530641,199095.0,2.4133574195928085,818.0,7627.0,124148.0,26966.0,129434.0,2934.0,2036775745.0,312464.0,330411.0,371167.0,298225.0,105837.0,1415775.0,3165994.0,7330700.0,47137913.0,290536.0,865997.0,17364812.0,1.4760825023531177,0.01311947537117949,836664.0,1.488488275335234,6518.0,25497.0,496437.0,910940.0,3662237.0,7330700.0,47137913.0,130949.0,513808.0,22981339.0,2.2642167869371272,6.065993780240331e-05,12755.0,2.2831710477853413,511.0,548.0,12598.0,1806869.0,3130717.0,7330703.0,47137913.0,570187.0,711097.0,14633393.0,1.0458826390865923,0.02468033994984974,354068.0,1.0605325300997734,98220.0,93785.0,420611.0,684217.0,3391211.0,7330700.0,47137913.0,239951.0,343485.0,24362668.0,2.445478330855171,0.0012625116945532704,65458.0,2.447325494154719,866.0,1084.0,24131.0,19505.0,81404.0,1906.0,1998737755.0,321084.0,329498.0,220986.0,255058.0,65671.0,4,3,2,1,4,3,1,2,2,2,1,2,2,2,3,4,0,1,5
mix6.t1.7,1415775.0,3165994.0,7330700.0,47137913.0,290536.0,865997.0,17364812.0,1.4760825023531177,0.01311947537117949,836664.0,1.488488275335234,6518.0,25497.0,496437.0,910940.0,3662237.0,7330700.0,47137913.0,130949.0,513808.0,22981339.0,2.2642167869371272,6.065993780240331e-05,12755.0,2.2831710477853413,511.0,548.0,12598.0,1806869.0,3130717.0,7330703.0,47137913.0,570187.0,711097.0,14633393.0,1.0458826390865923,0.02468033994984974,354068.0,1.0605325300997734,98220.0,93785.0,420611.0,684217.0,3391211.0,7330700.0,47137913.0,239951.0,343485.0,24362668.0,2.445478330855171,0.0012625116945532704,65458.0,2.447325494154719,866.0,1084.0,24131.0,19505.0,81404.0,1906.0,1998737755.0,321084.0,329498.0,220986.0,255058.0,65671.0,4318116.0,5078473.0,9053159.0,56861043.0,3403833.0,3543634.0,18460380.0,1.1394329868723172,0.0063626445913285345,327684.0,1.1413989304727774,6875.0,8661.0,141751.0,464440.0,4270074.0,9053159.0,56861043.0,186510.0,249857.0,29746310.0,2.4195564222389114,1.5984685960419432e-05,1450.0,2.4413522395884133,519.0,105.0,1075.0,2375575.0,3756035.0,9053175.0,56861043.0,706162.0,887146.0,17235649.0,0.9647235362179567,0.024085028431858946,469560.0,0.9801805443946461,113468.0,132811.0,555069.0,706950.0,4145772.0,9053159.0,56861043.0,263142.0,356503.0,30349106.0,2.4787038424929904,0.0014215212764920702,113251.0,2.4812224108733756,1015.0,1172.0,42211.0,24137.0,111357.0,3034.0,2474120000.0,152891.0,154546.0,315616.0,377734.0,81644.0,0,4,1,1,0,3,2,2,4,3,4,2,4,3,3,3,1,5,2
mix6.t1.8,4318116.0,5078473.0,9053159.0,56861043.0,3403833.0,3543634.0,18460380.0,1.1394329868723172,0.0063626445913285345,327684.0,1.1413989304727774,6875.0,8661.0,141751.0,464440.0,4270074.0,9053159.0,56861043.0,186510.0,249857.0,29746310.0,2.4195564222389114,1.5984685960419432e-05,1450.0,2.4413522395884133,519.0,105.0,1075.0,2375575.0,3756035.0,9053175.0,56861043.0,706162.0,887146.0,17235649.0,0.9647235362179567,0.024085028431858946,469560.0,0.9801805443946461,113468.0,132811.0,555069.0,706950.0,4145772.0,9053159.0,56861043.0,263142.0,356503.0,30349106.0,2.4787038424929904,0.0014215212764920702,113251.0,2.4812224108733756,1015.0,1172.0,42211.0,24137.0,111357.0,3034.0,2474120000.0,152891.0,154546.0,315616.0,377734.0,81644.0,14632028.0,15498226.0,18035909.0,92144859.0,1910451.0,4735704.0,28329164.0,0.6339459242115272,0.023488921253941544,235668.0,0.6413284742121952,7902.0,24161.0,437451.0,1142488.0,8381345.0,18035909.0,92144859.0,333092.0,660542.0,57230434.0,2.29475481385496,3.423769072261673e-05,8615.0,2.314540176489025,528.0,365.0,7789.0,4363079.0,7524736.0,18035932.0,92144859.0,1469229.0,1793600.0,35289240.0,1.0108810567704514,0.024920483439288536,638985.0,1.025387376710003,139440.0,247004.0,987296.0,2745647.0,7819073.0,18035911.0,92144859.0,1202401.0,1401055.0,51179770.0,1.9184283510824598,0.0017096426156025099,179142.0,1.9227589335520674,1203.0,4096.0,92394.0,111222.0,431745.0,6395.0,4923782042.0,454523.0,471013.0,2744055.0,1950352.0,372163.0,3,1,1,0,2,3,2,3,3,1,0,0,1,2,4,1,1,5,4
mix6.t1.9,14632028.0,15498226.0,18035909.0,92144859.0,1910451.0,4735704.0,28329164.0,0.6339459242115272,0.023488921253941544,235668.0,0.6413284742121952,7902.0,24161.0,437451.0,1142488.0,8381345.0,18035909.0,92144859.0,333092.0,660542.0,57230434.0,2.29475481385496,3.423769072261673e-05,8615.0,2.314540176489025,528.0,365.0,7789.0,4363079.0,7524736.0,18035932.0,92144859.0,1469229.0,1793600.0,35289240.0,1.0108810567704514,0.024920483439288536,638985.0,1.025387376710003,139440.0,247004.0,987296.0,2745647.0,7819073.0,18035911.0,92144859.0,1202401.0,1401055.0,51179770.0,1.9184283510824598,0.0017096426156025099,179142.0,1.9227589335520674,1203.0,4096.0,92394.0,111222.0,431745.0,6395.0,4923782042.0,454523.0,471013.0,2744055.0,1950352.0,372163.0,3435606.0,3209445.0,5723548.0,39171487.0,861771.0,2381094.0,15164019.0,1.8152029125989684,0.006585063073562112,268015.0,1.8186909588248408,8022.0,3040.0,115998.0,320968.0,2651741.0,5723548.0,39171487.0,110692.0,180092.0,18330554.0,2.3261421062599634,2.283518093367785e-05,1362.0,2.3464646404642715,528.0,61.0,1682.0,1403023.0,2424683.0,5723555.0,39171487.0,498172.0,645434.0,11595588.0,1.0776181935877265,0.03871026578169643,0.0,1.0908534992675007,145612.0,62375.0,255490.0,318236.0,2567796.0,5723548.0,39171487.0,37571.0,61684.0,19396152.0,2.5087786456931958,0.001863134650848883,75972.0,2.5096843775923605,1227.0,1171.0,27922.0,13920.0,56709.0,1618.0,1562517411.0,65412.0,66094.0,67835.0,146568.0,40572.0,2,4,2,2,3,1,3,2,2,0,3,0,0,1,1,3,5,0,3
