,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.alt_d5.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,7172209.0,7464984.0,9502694.0,34774859.0,30959.0,3362208.0,19114425.0,1.159566960695567,0.030417897468657997,5.0,1.1610696924472155,496.0,13015.0,461749.0,4900453.0,6251704.0,9502694.0,34774859.0,1566880.0,1771958.0,18930128.0,1.0910362892880692,0.07106049345650879,3.0,1.0978603541269454,316.0,23196.0,300556.0,7171648.0,7328645.0,9502694.0,34774859.0,2790368.0,3045112.0,13341310.0,0.4163990758831127,0.033981970292160664,0.0,0.4348847810947085,3874.0,193682.0,255353.0,1023490.0,3270067.0,9502695.0,34774859.0,17718.0,197397.0,22643516.0,1.4786763123513909,0.000217420394487382,0.0,1.48214175031399,2299.0,1009.0,15402.0,88959.0,353498.0,11060.0,2594230000.0,284789.0,393670.0,287566.0,808055.0,235245.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix124.alt_d5.1,7172209.0,7464984.0,9502694.0,34774859.0,30959.0,3362208.0,19114425.0,1.159566960695567,0.030417897468657997,5.0,1.1610696924472155,496.0,13015.0,461749.0,4900453.0,6251704.0,9502694.0,34774859.0,1566880.0,1771958.0,18930128.0,1.0910362892880692,0.07106049345650879,3.0,1.0978603541269454,316.0,23196.0,300556.0,7171648.0,7328645.0,9502694.0,34774859.0,2790368.0,3045112.0,13341310.0,0.4163990758831127,0.033981970292160664,0.0,0.4348847810947085,3874.0,193682.0,255353.0,1023490.0,3270067.0,9502695.0,34774859.0,17718.0,197397.0,22643516.0,1.4786763123513909,0.000217420394487382,0.0,1.48214175031399,2299.0,1009.0,15402.0,88959.0,353498.0,11060.0,2594230000.0,284789.0,393670.0,287566.0,808055.0,235245.0,9233489.0,9623518.0,11666880.0,40531969.0,63022.0,4836982.0,21288915.0,0.9531429996708631,0.007289393600192875,421993.0,0.9544325475191311,596.0,13419.0,672733.0,5544891.0,7558504.0,11666880.0,40531969.0,1395246.0,1586113.0,23445929.0,1.1121548348830192,0.009938426666712205,421921.0,1.1194994720096547,349.0,28569.0,425394.0,9402389.0,9536000.0,11666880.0,40531969.0,3421994.0,3691254.0,15000250.0,0.30760263240900737,0.03574582390365919,291062.0,0.3209209317315341,5623.0,168601.0,430935.0,1138393.0,4071345.0,11666880.0,40531969.0,24623.0,196886.0,28943320.0,1.5489652760635233,6.843456550328495e-05,3839.0,1.5526487801365918,2557.0,969.0,19083.0,310729.0,505016.0,810.0,3185067000.0,552995.0,592281.0,4492798.0,1436449.0,465274.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix124.alt_d5.2,9233489.0,9623518.0,11666880.0,40531969.0,63022.0,4836982.0,21288915.0,0.9531429996708631,0.007289393600192875,421993.0,0.9544325475191311,596.0,13419.0,672733.0,5544891.0,7558504.0,11666880.0,40531969.0,1395246.0,1586113.0,23445929.0,1.1121548348830192,0.009938426666712205,421921.0,1.1194994720096547,349.0,28569.0,425394.0,9402389.0,9536000.0,11666880.0,40531969.0,3421994.0,3691254.0,15000250.0,0.30760263240900737,0.03574582390365919,291062.0,0.3209209317315341,5623.0,168601.0,430935.0,1138393.0,4071345.0,11666880.0,40531969.0,24623.0,196886.0,28943320.0,1.5489652760635233,6.843456550328495e-05,3839.0,1.5526487801365918,2557.0,969.0,19083.0,310729.0,505016.0,810.0,3185067000.0,552995.0,592281.0,4492798.0,1436449.0,465274.0,7193323.0,7477250.0,9498853.0,35306197.0,67990.0,3331910.0,19121078.0,1.1634067818503981,0.030870629590107338,27.0,1.1650204503638493,644.0,13791.0,486012.0,4823027.0,6196877.0,9498853.0,35306197.0,1360012.0,1564328.0,19013458.0,1.1021879167937434,0.07035052483562937,0.0,1.1090153726981562,392.0,23510.0,299916.0,7176524.0,7303875.0,9498853.0,35306197.0,2654944.0,2929264.0,13088001.0,0.3962921628537677,0.034156723486694136,1.0,0.4140495699849234,7540.0,188325.0,248250.0,965946.0,3338994.0,9498853.0,35306197.0,15122.0,204478.0,23519827.0,1.5443610928603695,0.00014411558853910986,0.0,1.5479586851170346,2758.0,848.0,13991.0,89097.0,363261.0,11377.0,2593190020.0,292442.0,407296.0,290395.0,788512.0,240939.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix124.alt_d5.3,7193323.0,7477250.0,9498853.0,35306197.0,67990.0,3331910.0,19121078.0,1.1634067818503981,0.030870629590107338,27.0,1.1650204503638493,644.0,13791.0,486012.0,4823027.0,6196877.0,9498853.0,35306197.0,1360012.0,1564328.0,19013458.0,1.1021879167937434,0.07035052483562937,0.0,1.1090153726981562,392.0,23510.0,299916.0,7176524.0,7303875.0,9498853.0,35306197.0,2654944.0,2929264.0,13088001.0,0.3962921628537677,0.034156723486694136,1.0,0.4140495699849234,7540.0,188325.0,248250.0,965946.0,3338994.0,9498853.0,35306197.0,15122.0,204478.0,23519827.0,1.5443610928603695,0.00014411558853910986,0.0,1.5479586851170346,2758.0,848.0,13991.0,89097.0,363261.0,11377.0,2593190020.0,292442.0,407296.0,290395.0,788512.0,240939.0,10017236.0,10401868.0,12424654.0,40180961.0,129404.0,5199549.0,22066242.0,0.8993379614434334,0.007684734123605702,425166.0,0.9006373135219701,680.0,14109.0,705229.0,8483077.0,9514838.0,12424654.0,40180961.0,3851317.0,4038748.0,23616625.0,0.9617784929866054,0.011841268891361731,424168.0,0.9663625240590201,627.0,39303.0,561878.0,10007775.0,10162085.0,12424649.0,40180961.0,3756440.0,4025498.0,16032039.0,0.3123520833465799,0.03600968487838307,321248.0,0.3257633273986251,9429.0,183137.0,472036.0,1170212.0,4320823.0,12424654.0,40180961.0,26918.0,191463.0,30944330.0,1.5590498536216784,4.923156767636386e-05,3080.0,1.5625701126164158,2933.0,818.0,18382.0,338834.0,538472.0,796.0,3391929980.0,584309.0,627279.0,4703528.0,1561046.0,493734.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix124.alt_d5.4,10017236.0,10401868.0,12424654.0,40180961.0,129404.0,5199549.0,22066242.0,0.8993379614434334,0.007684734123605702,425166.0,0.9006373135219701,680.0,14109.0,705229.0,8483077.0,9514838.0,12424654.0,40180961.0,3851317.0,4038748.0,23616625.0,0.9617784929866054,0.011841268891361731,424168.0,0.9663625240590201,627.0,39303.0,561878.0,10007775.0,10162085.0,12424649.0,40180961.0,3756440.0,4025498.0,16032039.0,0.3123520833465799,0.03600968487838307,321248.0,0.3257633273986251,9429.0,183137.0,472036.0,1170212.0,4320823.0,12424654.0,40180961.0,26918.0,191463.0,30944330.0,1.5590498536216784,4.923156767636386e-05,3080.0,1.5625701126164158,2933.0,818.0,18382.0,338834.0,538472.0,796.0,3391929980.0,584309.0,627279.0,4703528.0,1561046.0,493734.0,7567679.0,7850399.0,9881083.0,34292549.0,102585.0,3555770.0,19523444.0,1.1236260235846618,0.032148512532394,22.0,1.1252697705302142,745.0,14337.0,509225.0,7106001.0,7700220.0,9881083.0,34292549.0,2926553.0,3063481.0,18508366.0,0.933350828041825,0.06502759890919402,0.0,0.9376427664862242,627.0,30702.0,342940.0,7462488.0,7619807.0,9881088.0,34292549.0,2731415.0,3015428.0,13825026.0,0.41075577912067984,0.033015167787845454,32.0,0.4285088848515467,11132.0,197016.0,259904.0,1004887.0,3448374.0,9881083.0,34292549.0,577.0,170400.0,24440853.0,1.5428899848326343,0.0002383340304795536,0.0,1.5464238079975647,3547.0,1147.0,16617.0,91410.0,370461.0,11903.0,2697536767.0,297133.0,416923.0,287088.0,796193.0,242181.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix124.alt_d5.5,7567679.0,7850399.0,9881083.0,34292549.0,102585.0,3555770.0,19523444.0,1.1236260235846618,0.032148512532394,22.0,1.1252697705302142,745.0,14337.0,509225.0,7106001.0,7700220.0,9881083.0,34292549.0,2926553.0,3063481.0,18508366.0,0.933350828041825,0.06502759890919402,0.0,0.9376427664862242,627.0,30702.0,342940.0,7462488.0,7619807.0,9881088.0,34292549.0,2731415.0,3015428.0,13825026.0,0.41075577912067984,0.033015167787845454,32.0,0.4285088848515467,11132.0,197016.0,259904.0,1004887.0,3448374.0,9881083.0,34292549.0,577.0,170400.0,24440853.0,1.5428899848326343,0.0002383340304795536,0.0,1.5464238079975647,3547.0,1147.0,16617.0,91410.0,370461.0,11903.0,2697536767.0,297133.0,416923.0,287088.0,796193.0,242181.0,10382676.0,10761515.0,12793596.0,41021337.0,165979.0,5334193.0,22431335.0,0.8767861670792169,0.008162235770731972,425108.0,0.8781019816476932,808.0,14610.0,724957.0,8801358.0,9880008.0,12793596.0,41021337.0,3921679.0,4033824.0,24521046.0,0.971792840730628,0.011678989386488791,434948.0,0.9763477758716158,662.0,41070.0,581037.0,10422585.0,10551289.0,12793596.0,41021337.0,4017375.0,4289008.0,16328760.0,0.29796141757172884,0.03784613463238939,324567.0,0.31140587837852624,13009.0,186570.0,482748.0,1153326.0,4406614.0,12793596.0,41021337.0,717.0,165341.0,31871276.0,1.5600449631206112,4.8210902999823334e-05,3166.0,1.5637509579011248,3793.0,900.0,19099.0,353769.0,557905.0,777.0,3492652233.0,598189.0,643091.0,5068449.0,1573232.0,510702.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix124.alt_d5.6,10382676.0,10761515.0,12793596.0,41021337.0,165979.0,5334193.0,22431335.0,0.8767861670792169,0.008162235770731972,425108.0,0.8781019816476932,808.0,14610.0,724957.0,8801358.0,9880008.0,12793596.0,41021337.0,3921679.0,4033824.0,24521046.0,0.971792840730628,0.011678989386488791,434948.0,0.9763477758716158,662.0,41070.0,581037.0,10422585.0,10551289.0,12793596.0,41021337.0,4017375.0,4289008.0,16328760.0,0.29796141757172884,0.03784613463238939,324567.0,0.31140587837852624,13009.0,186570.0,482748.0,1153326.0,4406614.0,12793596.0,41021337.0,717.0,165341.0,31871276.0,1.5600449631206112,4.8210902999823334e-05,3166.0,1.5637509579011248,3793.0,900.0,19099.0,353769.0,557905.0,777.0,3492652233.0,598189.0,643091.0,5068449.0,1573232.0,510702.0,7773975.0,8043547.0,10066991.0,34749902.0,150527.0,3594160.0,19699559.0,1.1139160648896975,0.03245823482211363,18.0,1.1156445853582266,851.0,15024.0,535189.0,7268140.0,7860813.0,10066991.0,34749902.0,2955563.0,3093700.0,18757106.0,0.9232788625717456,0.06494065452542445,0.0,0.9275016735387962,705.0,30980.0,345297.0,7565617.0,7719564.0,10066991.0,34749902.0,2862777.0,3140630.0,14048646.0,0.4171416265297148,0.03374818644868664,7.0,0.43520561407077846,15032.0,202803.0,269160.0,946854.0,3487676.0,10066991.0,34749902.0,449.0,172755.0,24994084.0,1.550149692197003,0.0001596731339074725,0.0,1.5539714895940604,3985.0,829.0,14327.0,93844.0,376990.0,12063.0,2748268000.0,306003.0,431055.0,277180.0,814955.0,246005.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix124.alt_d5.7,7773975.0,8043547.0,10066991.0,34749902.0,150527.0,3594160.0,19699559.0,1.1139160648896975,0.03245823482211363,18.0,1.1156445853582266,851.0,15024.0,535189.0,7268140.0,7860813.0,10066991.0,34749902.0,2955563.0,3093700.0,18757106.0,0.9232788625717456,0.06494065452542445,0.0,0.9275016735387962,705.0,30980.0,345297.0,7565617.0,7719564.0,10066991.0,34749902.0,2862777.0,3140630.0,14048646.0,0.4171416265297148,0.03374818644868664,7.0,0.43520561407077846,15032.0,202803.0,269160.0,946854.0,3487676.0,10066991.0,34749902.0,449.0,172755.0,24994084.0,1.550149692197003,0.0001596731339074725,0.0,1.5539714895940604,3985.0,829.0,14327.0,93844.0,376990.0,12063.0,2748268000.0,306003.0,431055.0,277180.0,814955.0,246005.0,10735090.0,11114552.0,13157055.0,42049172.0,195626.0,5531270.0,22787689.0,0.8564751002408973,0.008828732881187984,435471.0,0.8578117215440689,961.0,15069.0,797185.0,9026455.0,10128131.0,13157054.0,42049172.0,4068936.0,4185995.0,25262562.0,0.9759749408948234,0.011743890243820101,456303.0,0.9805632020663593,741.0,42359.0,604041.0,10737679.0,10871483.0,13157054.0,42049172.0,4055659.0,4364940.0,16782960.0,0.29797179520582645,0.03866911866093536,336796.0,0.311354426302423,16917.0,193095.0,500143.0,1190230.0,4532903.0,13157054.0,42049172.0,52.0,159874.0,32846238.0,1.565265522205807,5.4203160880556675e-05,4259.0,1.5688237655633244,4195.0,1113.0,21169.0,364111.0,573714.0,813.0,3591896306.0,619903.0,666459.0,5291238.0,1631640.0,524315.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix124.alt_d5.8,10735090.0,11114552.0,13157055.0,42049172.0,195626.0,5531270.0,22787689.0,0.8564751002408973,0.008828732881187984,435471.0,0.8578117215440689,961.0,15069.0,797185.0,9026455.0,10128131.0,13157054.0,42049172.0,4068936.0,4185995.0,25262562.0,0.9759749408948234,0.011743890243820101,456303.0,0.9805632020663593,741.0,42359.0,604041.0,10737679.0,10871483.0,13157054.0,42049172.0,4055659.0,4364940.0,16782960.0,0.29797179520582645,0.03866911866093536,336796.0,0.311354426302423,16917.0,193095.0,500143.0,1190230.0,4532903.0,13157054.0,42049172.0,52.0,159874.0,32846238.0,1.565265522205807,5.4203160880556675e-05,4259.0,1.5688237655633244,4195.0,1113.0,21169.0,364111.0,573714.0,813.0,3591896306.0,619903.0,666459.0,5291238.0,1631640.0,524315.0,7556070.0,7824403.0,9858503.0,34216467.0,128950.0,3518762.0,19480979.0,1.1426972228947945,0.03207004552218103,19.0,1.1443778025933553,1046.0,14717.0,531393.0,7132218.0,7711325.0,9858503.0,34216467.0,2926914.0,3060616.0,18332750.0,0.919230434884485,0.06495989580070828,0.0,0.9234288410725239,783.0,30089.0,335824.0,7412395.0,7571378.0,9858503.0,34216467.0,2762605.0,3041972.0,13748607.0,0.4125560442594581,0.03235781963273426,1.0,0.43010799915565273,18761.0,191397.0,252774.0,991230.0,3442047.0,9858503.0,34216467.0,295.0,160471.0,24452698.0,1.5487867681330523,0.00022186938536748423,0.0,1.552319251716006,4653.0,1137.0,16187.0,90291.0,373451.0,11989.0,2691367694.0,299885.0,422015.0,287386.0,799690.0,245692.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix124.alt_d5.9,7556070.0,7824403.0,9858503.0,34216467.0,128950.0,3518762.0,19480979.0,1.1426972228947945,0.03207004552218103,19.0,1.1443778025933553,1046.0,14717.0,531393.0,7132218.0,7711325.0,9858503.0,34216467.0,2926914.0,3060616.0,18332750.0,0.919230434884485,0.06495989580070828,0.0,0.9234288410725239,783.0,30089.0,335824.0,7412395.0,7571378.0,9858503.0,34216467.0,2762605.0,3041972.0,13748607.0,0.4125560442594581,0.03235781963273426,1.0,0.43010799915565273,18761.0,191397.0,252774.0,991230.0,3442047.0,9858503.0,34216467.0,295.0,160471.0,24452698.0,1.5487867681330523,0.00022186938536748423,0.0,1.552319251716006,4653.0,1137.0,16187.0,90291.0,373451.0,11989.0,2691367694.0,299885.0,422015.0,287386.0,799690.0,245692.0,11452975.0,11822050.0,13904474.0,41778857.0,160903.0,5907408.0,23533707.0,0.8096829840524712,0.008510688264338595,420773.0,0.8109174787913588,1225.0,14810.0,743039.0,10451977.0,11494164.0,13904474.0,41778857.0,3026408.0,4709556.0,24450047.0,0.8081861277168774,0.012894679319941302,410186.0,0.8134833435626547,1083.0,46170.0,543319.0,11338389.0,11476636.0,13904474.0,41778857.0,4188550.0,4530962.0,17822110.0,0.2980998777803461,0.037189768551373556,348972.0,0.3113183569547471,20709.0,202289.0,517902.0,1236262.0,4771638.0,13904474.0,41778857.0,1422.0,165601.0,34677270.0,1.5625440415797103,7.393213265394162e-05,5267.0,1.5662099839231602,5088.0,1252.0,23378.0,404811.0,608186.0,686.0,3795924000.0,648025.0,700042.0,5932825.0,1726358.0,546523.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
