,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix86.t11.0,4609800.0,5280400.0,8810665.0,32112319.0,837035.0,1442943.0,18731272.0,1.2370765430305204,0.012884672153120962,150600.0,1.2413974427582934,1595.0,21478.0,179368.0,101665.0,2850890.0,8810663.0,32112319.0,39.0,1812.0,24229153.0,1.7945341911272739,1.4417344064910087e-05,473.0,1.8028655732264416,376.0,122.0,916.0,2746346.0,4195363.0,8810663.0,32112319.0,1238607.0,1244100.0,14355868.0,0.6546293962213741,0.0465025987068222,263879.0,0.6655671656037689,168.0,94799.0,408152.0,6650269.0,6797796.0,8810663.0,32112319.0,2554751.0,2746537.0,11935822.0,0.3820702255891526,0.031149455337690632,129149.0,0.39883797621132483,1451.0,161223.0,296383.0,100179.0,303336.0,7646.0,2405214204.0,168186.0,171750.0,347090.0,27526.0,217414.0,4364744.0,4930142.0,8077731.0,31655224.0,684792.0,1138825.0,18067733.0,1.3281172646130455,0.014719839318356638,204792.0,1.3346755419312675,1857.0,32711.0,174292.0,84473.0,2643716.0,8077731.0,31655224.0,0.0,267.0,22591920.0,1.8409875248383487,9.107304163838284e-06,171.0,1.8485077059387098,540.0,112.0,677.0,2135220.0,3579528.0,8077731.0,31655224.0,1026448.0,1030595.0,13590869.0,0.7000755533948828,0.05171636359456419,0.0,0.7111942697769955,383.0,95873.0,211795.0,5717313.0,5895836.0,8077731.0,31655224.0,2117347.0,2327309.0,11814962.0,0.4829193990243052,0.0346484350686797,259786.0,0.5043173633784042,2660.0,190907.0,426621.0,59722.0,211446.0,8571.0,2204854000.0,142238.0,144465.0,245178.0,205511.0,141094.0,2,2,1,0,1,1,0,1,0,0,0,3,4,3,4,0,1,0,5
mix86.t11.1,4364744.0,4930142.0,8077731.0,31655224.0,684792.0,1138825.0,18067733.0,1.3281172646130455,0.014719839318356638,204792.0,1.3346755419312675,1857.0,32711.0,174292.0,84473.0,2643716.0,8077731.0,31655224.0,0.0,267.0,22591920.0,1.8409875248383487,9.107304163838284e-06,171.0,1.8485077059387098,540.0,112.0,677.0,2135220.0,3579528.0,8077731.0,31655224.0,1026448.0,1030595.0,13590869.0,0.7000755533948828,0.05171636359456419,0.0,0.7111942697769955,383.0,95873.0,211795.0,5717313.0,5895836.0,8077731.0,31655224.0,2117347.0,2327309.0,11814962.0,0.4829193990243052,0.0346484350686797,259786.0,0.5043173633784042,2660.0,190907.0,426621.0,59722.0,211446.0,8571.0,2204854000.0,142238.0,144465.0,245178.0,205511.0,141094.0,4134877.0,4724347.0,7819640.0,31086775.0,583871.0,1019179.0,17846968.0,1.372232864940074,0.014329499935040598,235587.0,1.3770889708477627,1888.0,22500.0,177543.0,70311.0,2579279.0,7819640.0,31086775.0,0.0,45.0,22157141.0,1.8792312689586732,0.0,0.0,1.8864684307717492,540.0,1.0,9.0,1895461.0,3341785.0,7819640.0,31086775.0,856840.0,863079.0,13325063.0,0.7247561268805214,0.045861620297320174,382299.0,0.7368005432475152,383.0,78429.0,461634.0,5694575.0,5865356.0,7819640.0,31086775.0,1958330.0,2126752.0,11230693.0,0.45343442920645965,0.03487606041795986,267925.0,0.4731877682348548,3599.0,167741.0,402352.0,75666.0,265605.0,3552.0,2135140000.0,169157.0,171475.0,738622.0,457410.0,228018.0,4,3,4,2,4,3,2,3,2,3,0,1,2,4,2,1,3,2,5
mix86.t11.2,4134877.0,4724347.0,7819640.0,31086775.0,583871.0,1019179.0,17846968.0,1.372232864940074,0.014329499935040598,235587.0,1.3770889708477627,1888.0,22500.0,177543.0,70311.0,2579279.0,7819640.0,31086775.0,0.0,45.0,22157141.0,1.8792312689586732,0.0,0.0,1.8864684307717492,540.0,1.0,9.0,1895461.0,3341785.0,7819640.0,31086775.0,856840.0,863079.0,13325063.0,0.7247561268805214,0.045861620297320174,382299.0,0.7368005432475152,383.0,78429.0,461634.0,5694575.0,5865356.0,7819640.0,31086775.0,1958330.0,2126752.0,11230693.0,0.45343442920645965,0.03487606041795986,267925.0,0.4731877682348548,3599.0,167741.0,402352.0,75666.0,265605.0,3552.0,2135140000.0,169157.0,171475.0,738622.0,457410.0,228018.0,3727945.0,4809826.0,9289366.0,34046791.0,880846.0,1311080.0,18954727.0,1.1874837313978155,0.011239047191675814,144461.0,1.1917919909711814,6334.0,15915.0,195727.0,93916.0,3026746.0,9289361.0,34046791.0,0.0,360.0,25777106.0,1.8084664811713098,9.506955954463203e-07,0.0,1.8166092371692735,589.0,12.0,388.0,2617606.0,4242381.0,9289361.0,34046791.0,1242722.0,1248319.0,15465912.0,0.6826675160971782,0.04429307347689523,17.0,0.6943062068531948,457.0,113924.0,253677.0,6811622.0,6988031.0,9289361.0,34046791.0,2370681.0,2595424.0,13100773.0,0.42661642711484676,0.03635827419471062,306163.0,0.44574443818040876,4918.0,192550.0,463887.0,87607.0,340495.0,4335.0,2536012000.0,188462.0,191455.0,910460.0,614033.0,278663.0,3,1,0,0,2,0,3,2,1,0,2,3,1,4,0,0,2,3,4
mix86.t11.3,3727945.0,4809826.0,9289366.0,34046791.0,880846.0,1311080.0,18954727.0,1.1874837313978155,0.011239047191675814,144461.0,1.1917919909711814,6334.0,15915.0,195727.0,93916.0,3026746.0,9289361.0,34046791.0,0.0,360.0,25777106.0,1.8084664811713098,9.506955954463203e-07,0.0,1.8166092371692735,589.0,12.0,388.0,2617606.0,4242381.0,9289361.0,34046791.0,1242722.0,1248319.0,15465912.0,0.6826675160971782,0.04429307347689523,17.0,0.6943062068531948,457.0,113924.0,253677.0,6811622.0,6988031.0,9289361.0,34046791.0,2370681.0,2595424.0,13100773.0,0.42661642711484676,0.03635827419471062,306163.0,0.44574443818040876,4918.0,192550.0,463887.0,87607.0,340495.0,4335.0,2536012000.0,188462.0,191455.0,910460.0,614033.0,278663.0,4141320.0,4674170.0,7902586.0,30915809.0,613255.0,1073424.0,17856086.0,1.3625370226910534,0.01047753460158241,119564.0,1.367843133880479,6947.0,25343.0,114981.0,75344.0,2592959.0,7902582.0,30915809.0,0.0,100.0,22099262.0,1.8318898810540656,0.0,0.0,1.8396715149554919,589.0,1.0,2.0,1926164.0,3394556.0,7902582.0,30915809.0,912340.0,916489.0,13416111.0,0.7175766097713381,0.04416043517933451,249315.0,0.7292601329540143,457.0,81175.0,374460.0,5737604.0,5909389.0,7902578.0,30915809.0,2163141.0,2345593.0,11324553.0,0.452197118459318,0.03247413980970046,149612.0,0.47230751787581216,6120.0,173491.0,322888.0,63746.0,236805.0,6588.0,2157398442.0,130413.0,133163.0,571858.0,346141.0,177362.0,4,1,4,2,3,4,3,3,3,1,0,2,3,1,2,3,1,4,2
mix86.t11.4,4141320.0,4674170.0,7902586.0,30915809.0,613255.0,1073424.0,17856086.0,1.3625370226910534,0.01047753460158241,119564.0,1.367843133880479,6947.0,25343.0,114981.0,75344.0,2592959.0,7902582.0,30915809.0,0.0,100.0,22099262.0,1.8318898810540656,0.0,0.0,1.8396715149554919,589.0,1.0,2.0,1926164.0,3394556.0,7902582.0,30915809.0,912340.0,916489.0,13416111.0,0.7175766097713381,0.04416043517933451,249315.0,0.7292601329540143,457.0,81175.0,374460.0,5737604.0,5909389.0,7902578.0,30915809.0,2163141.0,2345593.0,11324553.0,0.452197118459318,0.03247413980970046,149612.0,0.47230751787581216,6120.0,173491.0,322888.0,63746.0,236805.0,6588.0,2157398442.0,130413.0,133163.0,571858.0,346141.0,177362.0,4351704.0,4913351.0,8092454.0,30335248.0,657387.0,1126962.0,18050861.0,1.326149150801475,0.017169639786575503,316984.0,1.3321110011870319,7253.0,29211.0,244831.0,137453.0,2560962.0,8092454.0,30335248.0,429.0,7789.0,21464375.0,1.7022856107677597,1.1129342802629815e-05,251.0,1.7112685472169504,2003.0,306.0,3089.0,1891835.0,3397988.0,8092454.0,30335248.0,854382.0,861235.0,13766846.0,0.7225874870589317,0.04620897483151343,360613.0,0.7348387769643177,528.0,89479.0,473585.0,5776529.0,5924178.0,8092458.0,30335248.0,2095677.0,2304470.0,11658570.0,0.4623563075644013,0.03602061140268913,296220.0,0.48298773994254895,7444.0,185707.0,444534.0,78447.0,234882.0,7715.0,2209213558.0,195818.0,197929.0,205311.0,349681.0,171413.0,1,4,1,2,2,1,3,0,4,2,1,3,0,4,2,1,3,0,2
mix86.t11.5,4351704.0,4913351.0,8092454.0,30335248.0,657387.0,1126962.0,18050861.0,1.326149150801475,0.017169639786575503,316984.0,1.3321110011870319,7253.0,29211.0,244831.0,137453.0,2560962.0,8092454.0,30335248.0,429.0,7789.0,21464375.0,1.7022856107677597,1.1129342802629815e-05,251.0,1.7112685472169504,2003.0,306.0,3089.0,1891835.0,3397988.0,8092454.0,30335248.0,854382.0,861235.0,13766846.0,0.7225874870589317,0.04620897483151343,360613.0,0.7348387769643177,528.0,89479.0,473585.0,5776529.0,5924178.0,8092458.0,30335248.0,2095677.0,2304470.0,11658570.0,0.4623563075644013,0.03602061140268913,296220.0,0.48298773994254895,7444.0,185707.0,444534.0,78447.0,234882.0,7715.0,2209213558.0,195818.0,197929.0,205311.0,349681.0,171413.0,4205797.0,4766919.0,7929620.0,30930105.0,615530.0,1032109.0,17962276.0,1.3560838980934773,0.013624753813283976,256433.0,1.3599863549577407,7468.0,18138.0,186097.0,83209.0,2596198.0,7929619.0,30930105.0,0.0,72.0,22028693.0,1.80598449938137,0.0,0.0,1.8148275471999349,2003.0,0.0,1.0,1923970.0,3380579.0,7929619.0,30930105.0,872930.0,879819.0,13555296.0,0.7290108137604089,0.04796921159575107,444900.0,0.7420787808342368,528.0,95123.0,547414.0,5673751.0,5845929.0,7929619.0,30930105.0,2213034.0,2395565.0,11668302.0,0.4880359321172934,0.03621278450546743,266748.0,0.5102864336861582,8264.0,192372.0,431580.0,69448.0,207501.0,9376.0,2164811000.0,188376.0,190493.0,95510.0,315796.0,133491.0,3,4,2,3,1,0,3,3,3,3,4,2,1,3,2,0,5,0,1
mix86.t11.6,4205797.0,4766919.0,7929620.0,30930105.0,615530.0,1032109.0,17962276.0,1.3560838980934773,0.013624753813283976,256433.0,1.3599863549577407,7468.0,18138.0,186097.0,83209.0,2596198.0,7929619.0,30930105.0,0.0,72.0,22028693.0,1.80598449938137,0.0,0.0,1.8148275471999349,2003.0,0.0,1.0,1923970.0,3380579.0,7929619.0,30930105.0,872930.0,879819.0,13555296.0,0.7290108137604089,0.04796921159575107,444900.0,0.7420787808342368,528.0,95123.0,547414.0,5673751.0,5845929.0,7929619.0,30930105.0,2213034.0,2395565.0,11668302.0,0.4880359321172934,0.03621278450546743,266748.0,0.5102864336861582,8264.0,192372.0,431580.0,69448.0,207501.0,9376.0,2164811000.0,188376.0,190493.0,95510.0,315796.0,133491.0,3347758.0,4393509.0,8784356.0,32733317.0,765766.0,1207032.0,18483332.0,1.2567110212746386,0.011135911024706267,183174.0,1.26096449187624,12129.0,14774.0,215226.0,97226.0,2856507.0,8784352.0,32733317.0,1.0,364.0,24163698.0,1.7750758394016997,1.8921977119545266e-06,33.0,1.783849394924065,2088.0,103.0,589.0,2116330.0,3732368.0,8784352.0,32733317.0,942592.0,950560.0,14951133.0,0.7236039721541213,0.04717106952447807,477912.0,0.7360032931285085,596.0,96135.0,575327.0,6364690.0,6547023.0,8784352.0,32733317.0,2383869.0,2622230.0,12612502.0,0.45558841448976545,0.031978988972132624,162729.0,0.4759777385969961,9535.0,196402.0,361075.0,79966.0,281637.0,6584.0,2398130000.0,198546.0,201943.0,1064838.0,601625.0,213304.0,3,2,2,2,2,1,3,1,4,3,0,2,2,1,3,1,2,5,5
mix86.t11.7,3347758.0,4393509.0,8784356.0,32733317.0,765766.0,1207032.0,18483332.0,1.2567110212746386,0.011135911024706267,183174.0,1.26096449187624,12129.0,14774.0,215226.0,97226.0,2856507.0,8784352.0,32733317.0,1.0,364.0,24163698.0,1.7750758394016997,1.8921977119545266e-06,33.0,1.783849394924065,2088.0,103.0,589.0,2116330.0,3732368.0,8784352.0,32733317.0,942592.0,950560.0,14951133.0,0.7236039721541213,0.04717106952447807,477912.0,0.7360032931285085,596.0,96135.0,575327.0,6364690.0,6547023.0,8784352.0,32733317.0,2383869.0,2622230.0,12612502.0,0.45558841448976545,0.031978988972132624,162729.0,0.4759777385969961,9535.0,196402.0,361075.0,79966.0,281637.0,6584.0,2398130000.0,198546.0,201943.0,1064838.0,601625.0,213304.0,4528036.0,5084003.0,8371957.0,31853658.0,751771.0,1225468.0,18288625.0,1.2839361215065963,0.014607889895755264,201834.0,1.2904882335157717,12714.0,33794.0,174659.0,91674.0,2730630.0,8371955.0,31853658.0,0.0,393.0,23218061.0,1.8029826963952864,8.625900517058042e-07,47.0,1.8116844870761966,2122.0,8.0,404.0,2173593.0,3686501.0,8371955.0,31853658.0,1032665.0,1037290.0,14105897.0,0.7034359358118862,0.04354555642698346,0.0,0.7149557062836578,680.0,96567.0,223103.0,6067087.0,6234442.0,8371955.0,31853658.0,2270759.0,2474094.0,11923960.0,0.44319683992568043,0.03364060437792045,272419.0,0.4622121117468978,10819.0,173888.0,410400.0,82149.0,278036.0,3889.0,2285034310.0,153999.0,156107.0,487977.0,582347.0,231930.0,4,2,2,3,1,4,1,4,3,0,3,3,1,4,2,0,1,3,0
mix86.t11.8,4528036.0,5084003.0,8371957.0,31853658.0,751771.0,1225468.0,18288625.0,1.2839361215065963,0.014607889895755264,201834.0,1.2904882335157717,12714.0,33794.0,174659.0,91674.0,2730630.0,8371955.0,31853658.0,0.0,393.0,23218061.0,1.8029826963952864,8.625900517058042e-07,47.0,1.8116844870761966,2122.0,8.0,404.0,2173593.0,3686501.0,8371955.0,31853658.0,1032665.0,1037290.0,14105897.0,0.7034359358118862,0.04354555642698346,0.0,0.7149557062836578,680.0,96567.0,223103.0,6067087.0,6234442.0,8371955.0,31853658.0,2270759.0,2474094.0,11923960.0,0.44319683992568043,0.03364060437792045,272419.0,0.4622121117468978,10819.0,173888.0,410400.0,82149.0,278036.0,3889.0,2285034310.0,153999.0,156107.0,487977.0,582347.0,231930.0,4218619.0,4798653.0,7904533.0,30900010.0,627008.0,1078036.0,17917180.0,1.357695767732262,0.016633735375425233,307773.0,1.3630249883199932,12791.0,24821.0,230860.0,85162.0,2571558.0,7904533.0,30900010.0,0.0,95.0,21965137.0,1.809815203504116,0.0,0.0,1.8190629351537908,2122.0,1.0,4.0,2167198.0,3560942.0,7904533.0,30900010.0,1024450.0,1028820.0,13244281.0,0.6951148157645746,0.0496274906340034,305267.0,0.707072258411724,680.0,95345.0,417683.0,5610520.0,5767452.0,7904533.0,30900010.0,2099812.0,2306824.0,11797948.0,0.5093772143148748,0.03527420579128536,0.0,0.5316369733670541,11824.0,195187.0,265731.0,39982.0,153160.0,6647.0,2158428363.0,99347.0,102984.0,397186.0,198099.0,79955.0,1,4,2,3,1,4,0,0,0,1,0,1,1,0,3,0,5,2,5
mix86.t11.9,4218619.0,4798653.0,7904533.0,30900010.0,627008.0,1078036.0,17917180.0,1.357695767732262,0.016633735375425233,307773.0,1.3630249883199932,12791.0,24821.0,230860.0,85162.0,2571558.0,7904533.0,30900010.0,0.0,95.0,21965137.0,1.809815203504116,0.0,0.0,1.8190629351537908,2122.0,1.0,4.0,2167198.0,3560942.0,7904533.0,30900010.0,1024450.0,1028820.0,13244281.0,0.6951148157645746,0.0496274906340034,305267.0,0.707072258411724,680.0,95345.0,417683.0,5610520.0,5767452.0,7904533.0,30900010.0,2099812.0,2306824.0,11797948.0,0.5093772143148748,0.03527420579128536,0.0,0.5316369733670541,11824.0,195187.0,265731.0,39982.0,153160.0,6647.0,2158428363.0,99347.0,102984.0,397186.0,198099.0,79955.0,3901646.0,4585185.0,8304782.0,31330620.0,558887.0,960440.0,18084101.0,1.3029128278141437,0.008867564568277513,0.0,1.3066087707058416,14832.0,15379.0,53875.0,91341.0,2696412.0,8304780.0,31330620.0,0.0,395.0,22951598.0,1.7926047408841654,1.1151034291883676e-06,42.0,1.8015880011270617,2151.0,11.0,390.0,2179243.0,3661536.0,8304780.0,31330620.0,1005179.0,1010703.0,13976476.0,0.7032759446969095,0.04555326344684751,276905.0,0.7155032403025727,746.0,95810.0,421111.0,6072049.0,6217006.0,8304780.0,31330620.0,2187257.0,2380796.0,11692400.0,0.4225458109666963,0.03622602998253975,262790.0,0.4416368645527034,13061.0,174820.0,410835.0,86172.0,298892.0,3446.0,2267228327.0,186221.0,188657.0,898799.0,549864.0,258263.0,1,0,3,4,3,4,1,3,3,1,2,0,3,4,3,3,0,5,1
