,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix81.low_d1.0,308794.0,2296810.0,4963426.0,32284485.0,98955.0,163021.0,15716439.0,2.3022106101712807,5.0543030218584945e-05,2188.0,2.323164886511857,272.0,222.0,2296.0,513744.0,1728946.0,4963426.0,32284485.0,109788.0,146874.0,11309058.0,1.268976106423265,0.003057231022188475,21134.0,1.289200040455927,519.0,6688.0,28715.0,413187.0,2142652.0,4963426.0,32284485.0,8519.0,37588.0,14910910.0,2.195171238575935,0.010745423286686191,188070.0,2.219569708503763,132.0,22601.0,191120.0,157820.0,1637088.0,4963426.0,32284485.0,24226.0,35282.0,12052279.0,1.5059432738596283,0.0001898954520039245,3010.0,1.5119510193160934,740.0,1704.0,5380.0,6830.0,27120.0,965.0,1353046968.0,13629.0,13984.0,16134.0,9.0,18617.0,279966.0,2265645.0,4831989.0,32089351.0,96975.0,157849.0,15625364.0,2.361423629068692,1.7082873804028005e-05,0.0,2.3823466899448653,272.0,43.0,1018.0,303280.0,1586207.0,4831989.0,32089351.0,22382.0,60840.0,11530832.0,1.3584852945650332,0.0022925031002258133,0.0,1.3800625373940214,609.0,6763.0,14098.0,282209.0,2032353.0,4831989.0,32089351.0,4242.0,33413.0,14876715.0,2.270760550158537,0.012032540511651516,0.0,2.29594272669081,132.0,22719.0,175247.0,375050.0,1810966.0,4831989.0,32089351.0,102526.0,131650.0,11790923.0,1.498005686685131,0.0005913674464988863,0.0,1.5048517287601442,1295.0,3964.0,8491.0,3441.0,8080.0,414.0,1320674628.0,3988.0,4229.0,740.0,0.0,1986.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix81.low_d1.1,279966.0,2265645.0,4831989.0,32089351.0,96975.0,157849.0,15625364.0,2.361423629068692,1.7082873804028005e-05,0.0,2.3823466899448653,272.0,43.0,1018.0,303280.0,1586207.0,4831989.0,32089351.0,22382.0,60840.0,11530832.0,1.3584852945650332,0.0022925031002258133,0.0,1.3800625373940214,609.0,6763.0,14098.0,282209.0,2032353.0,4831989.0,32089351.0,4242.0,33413.0,14876715.0,2.270760550158537,0.012032540511651516,0.0,2.29594272669081,132.0,22719.0,175247.0,375050.0,1810966.0,4831989.0,32089351.0,102526.0,131650.0,11790923.0,1.498005686685131,0.0005913674464988863,0.0,1.5048517287601442,1295.0,3964.0,8491.0,3441.0,8080.0,414.0,1320674628.0,3988.0,4229.0,740.0,0.0,1986.0,303503.0,2278974.0,4849039.0,32294182.0,100344.0,168042.0,15627979.0,2.358342549936183,6.475357346003222e-05,0.0,2.3794164163249665,502.0,218.0,1732.0,313971.0,1579983.0,4849039.0,32294182.0,18604.0,62833.0,11462035.0,1.3428328788446535,0.0024005526674308296,0.0,1.3642268086521887,902.0,7407.0,15505.0,289766.0,2018346.0,4849040.0,32294182.0,5457.0,34267.0,14740285.0,2.2389112071667796,0.012180749532587251,0.0,2.2637388019071816,406.0,22533.0,174309.0,164586.0,1677822.0,4849039.0,32294182.0,35995.0,44755.0,12042404.0,1.5484657887882527,0.0002278861091757891,0.0,1.5537610648212976,1709.0,1720.0,3875.0,2862.0,6263.0,406.0,1321841903.0,3914.0,4148.0,68.0,2.0,1652.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix81.low_d1.2,303503.0,2278974.0,4849039.0,32294182.0,100344.0,168042.0,15627979.0,2.358342549936183,6.475357346003222e-05,0.0,2.3794164163249665,502.0,218.0,1732.0,313971.0,1579983.0,4849039.0,32294182.0,18604.0,62833.0,11462035.0,1.3428328788446535,0.0024005526674308296,0.0,1.3642268086521887,902.0,7407.0,15505.0,289766.0,2018346.0,4849040.0,32294182.0,5457.0,34267.0,14740285.0,2.2389112071667796,0.012180749532587251,0.0,2.2637388019071816,406.0,22533.0,174309.0,164586.0,1677822.0,4849039.0,32294182.0,35995.0,44755.0,12042404.0,1.5484657887882527,0.0002278861091757891,0.0,1.5537610648212976,1709.0,1720.0,3875.0,2862.0,6263.0,406.0,1321841903.0,3914.0,4148.0,68.0,2.0,1652.0,285815.0,2275256.0,4858439.0,32516876.0,96344.0,160715.0,15656553.0,2.3491804672241434,3.4524308018355996e-05,0.0,2.369953806150494,509.0,55.0,1125.0,288621.0,1581446.0,4858439.0,32516876.0,9722.0,47539.0,11619361.0,1.3654618283773863,0.0021704887740664237,0.0,1.3870603294597297,1002.0,6892.0,14676.0,283272.0,2043632.0,4858439.0,32516876.0,4091.0,33178.0,14956543.0,2.270361323873779,0.012102723375519443,0.0,2.2955257851338673,406.0,22791.0,175599.0,254208.0,1746399.0,4858439.0,32516876.0,62037.0,78322.0,11927362.0,1.5149767240053853,0.0003647391646115059,0.0,1.5200217600756127,2016.0,2677.0,5504.0,2974.0,6588.0,374.0,1328463118.0,3141.0,3407.0,53.0,0.0,1853.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix81.low_d1.3,285815.0,2275256.0,4858439.0,32516876.0,96344.0,160715.0,15656553.0,2.3491804672241434,3.4524308018355996e-05,0.0,2.369953806150494,509.0,55.0,1125.0,288621.0,1581446.0,4858439.0,32516876.0,9722.0,47539.0,11619361.0,1.3654618283773863,0.0021704887740664237,0.0,1.3870603294597297,1002.0,6892.0,14676.0,283272.0,2043632.0,4858439.0,32516876.0,4091.0,33178.0,14956543.0,2.270361323873779,0.012102723375519443,0.0,2.2955257851338673,406.0,22791.0,175599.0,254208.0,1746399.0,4858439.0,32516876.0,62037.0,78322.0,11927362.0,1.5149767240053853,0.0003647391646115059,0.0,1.5200217600756127,2016.0,2677.0,5504.0,2974.0,6588.0,374.0,1328463118.0,3141.0,3407.0,53.0,0.0,1853.0,358789.0,2338156.0,4900497.0,33409300.0,104350.0,214034.0,15729228.0,2.335644935605511,3.484902684092547e-05,0.0,2.3570129723577016,509.0,97.0,2334.0,283540.0,1596959.0,4900497.0,33409300.0,12104.0,49005.0,11738349.0,1.3669893074110646,0.0021464769593969716,0.0,1.3887964832954698,1067.0,7190.0,13945.0,289481.0,2063363.0,4900497.0,33409300.0,4844.0,34865.0,15084013.0,2.2699856769629694,0.012117264692281138,0.0,2.295157817666249,406.0,23058.0,178263.0,84028.0,1637356.0,4900497.0,33409300.0,18951.0,24574.0,12457051.0,1.6007872262752125,0.00010387815816778255,0.0,1.6032990123246682,2107.0,714.0,1605.0,3031.0,6880.0,679.0,1333597083.0,3097.0,3499.0,0.0,0.0,2565.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix81.low_d1.4,358789.0,2338156.0,4900497.0,33409300.0,104350.0,214034.0,15729228.0,2.335644935605511,3.484902684092547e-05,0.0,2.3570129723577016,509.0,97.0,2334.0,283540.0,1596959.0,4900497.0,33409300.0,12104.0,49005.0,11738349.0,1.3669893074110646,0.0021464769593969716,0.0,1.3887964832954698,1067.0,7190.0,13945.0,289481.0,2063363.0,4900497.0,33409300.0,4844.0,34865.0,15084013.0,2.2699856769629694,0.012117264692281138,0.0,2.295157817666249,406.0,23058.0,178263.0,84028.0,1637356.0,4900497.0,33409300.0,18951.0,24574.0,12457051.0,1.6007872262752125,0.00010387815816778255,0.0,1.6032990123246682,2107.0,714.0,1605.0,3031.0,6880.0,679.0,1333597083.0,3097.0,3499.0,0.0,0.0,2565.0,326618.0,2325756.0,4966426.0,32923945.0,93107.0,185330.0,15782231.0,2.298748838702117,6.522828009847411e-05,0.0,2.319440176899847,526.0,183.0,2278.0,301143.0,1617064.0,4966426.0,32923945.0,13596.0,53469.0,11879234.0,1.3646704894022381,0.0021447350579500554,0.0,1.3858996388952538,1238.0,7413.0,14937.0,298249.0,2091316.0,4966426.0,32923945.0,5964.0,36522.0,15272237.0,2.2667274212884676,0.012128426710593767,0.0,2.2919038761475554,413.0,23438.0,180064.0,239591.0,1747579.0,4966426.0,32923945.0,45749.0,67101.0,12200123.0,1.5118012429864052,0.0003362406685981754,0.0,1.5172697630046235,2497.0,2316.0,6299.0,3359.0,7616.0,638.0,1357934760.0,3409.0,3823.0,76.0,0.0,2404.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix81.low_d1.5,326618.0,2325756.0,4966426.0,32923945.0,93107.0,185330.0,15782231.0,2.298748838702117,6.522828009847411e-05,0.0,2.319440176899847,526.0,183.0,2278.0,301143.0,1617064.0,4966426.0,32923945.0,13596.0,53469.0,11879234.0,1.3646704894022381,0.0021447350579500554,0.0,1.3858996388952538,1238.0,7413.0,14937.0,298249.0,2091316.0,4966426.0,32923945.0,5964.0,36522.0,15272237.0,2.2667274212884676,0.012128426710593767,0.0,2.2919038761475554,413.0,23438.0,180064.0,239591.0,1747579.0,4966426.0,32923945.0,45749.0,67101.0,12200123.0,1.5118012429864052,0.0003362406685981754,0.0,1.5172697630046235,2497.0,2316.0,6299.0,3359.0,7616.0,638.0,1357934760.0,3409.0,3823.0,76.0,0.0,2404.0,252670.0,2271115.0,4879935.0,31445260.0,94162.0,141144.0,15699905.0,2.340303917982514,8.537566144793707e-06,0.0,2.361753588931,528.0,31.0,640.0,282975.0,1587429.0,4879935.0,31445260.0,9615.0,49712.0,11690721.0,1.3678391208079617,0.0019638425405112967,0.0,1.3893857192769985,1315.0,7119.0,13434.0,677075.0,2247511.0,4879935.0,31445260.0,4833.0,285782.0,14034537.0,2.0453331857903847,0.010616968374309822,0.0,2.066079978524304,478.0,18996.0,159453.0,198492.0,1724670.0,4879935.0,31445260.0,50565.0,67416.0,12247228.0,1.5724744284503789,0.00027323730098559513,0.0,1.576285134945445,2833.0,2180.0,4795.0,15277.0,30211.0,3238.0,1334299513.0,15772.0,17219.0,125.0,84.0,12171.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix81.low_d1.6,252670.0,2271115.0,4879935.0,31445260.0,94162.0,141144.0,15699905.0,2.340303917982514,8.537566144793707e-06,0.0,2.361753588931,528.0,31.0,640.0,282975.0,1587429.0,4879935.0,31445260.0,9615.0,49712.0,11690721.0,1.3678391208079617,0.0019638425405112967,0.0,1.3893857192769985,1315.0,7119.0,13434.0,677075.0,2247511.0,4879935.0,31445260.0,4833.0,285782.0,14034537.0,2.0453331857903847,0.010616968374309822,0.0,2.066079978524304,478.0,18996.0,159453.0,198492.0,1724670.0,4879935.0,31445260.0,50565.0,67416.0,12247228.0,1.5724744284503789,0.00027323730098559513,0.0,1.576285134945445,2833.0,2180.0,4795.0,15277.0,30211.0,3238.0,1334299513.0,15772.0,17219.0,125.0,84.0,12171.0,253262.0,2240013.0,4743276.0,31323378.0,97759.0,139657.0,15548562.0,2.411406378207804,4.0837245201113225e-06,0.0,2.4330053743446514,528.0,21.0,478.0,279589.0,1545504.0,4743276.0,31323378.0,7658.0,47978.0,11366930.0,1.3686378359597882,0.001997949603529288,0.0,1.3902321939520281,1385.0,6594.0,13017.0,459679.0,2084082.0,4743276.0,31323378.0,1474.0,145817.0,14134455.0,2.161155285924749,0.011374572908458358,0.0,2.1841560558567537,520.0,20413.0,163291.0,268905.0,1715328.0,4743276.0,31323378.0,69544.0,91591.0,11734173.0,1.5280749001323135,0.0004221965474655209,0.0,1.5333195875593155,3313.0,2958.0,6670.0,8368.0,16728.0,1570.0,1248552942.0,9070.0,9817.0,95.0,72.0,6115.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix81.low_d1.7,253262.0,2240013.0,4743276.0,31323378.0,97759.0,139657.0,15548562.0,2.411406378207804,4.0837245201113225e-06,0.0,2.4330053743446514,528.0,21.0,478.0,279589.0,1545504.0,4743276.0,31323378.0,7658.0,47978.0,11366930.0,1.3686378359597882,0.001997949603529288,0.0,1.3902321939520281,1385.0,6594.0,13017.0,459679.0,2084082.0,4743276.0,31323378.0,1474.0,145817.0,14134455.0,2.161155285924749,0.011374572908458358,0.0,2.1841560558567537,520.0,20413.0,163291.0,268905.0,1715328.0,4743276.0,31323378.0,69544.0,91591.0,11734173.0,1.5280749001323135,0.0004221965474655209,0.0,1.5333195875593155,3313.0,2958.0,6670.0,8368.0,16728.0,1570.0,1248552942.0,9070.0,9817.0,95.0,72.0,6115.0,234831.0,2224671.0,4722244.0,31886644.0,99246.0,127943.0,15527342.0,2.421771725476278,1.0198358064351639e-06,0.0,2.4435753425701847,528.0,0.0,52.0,267960.0,1534684.0,4722244.0,31886644.0,6817.0,45407.0,11311541.0,1.3673427294311773,0.0018729581446422104,0.0,1.389226181451022,1444.0,6753.0,12331.0,276653.0,1986800.0,4722244.0,31886644.0,1578.0,30747.0,14537518.0,2.2704114823376345,0.012201451451000463,0.0,2.2956109425942413,520.0,22233.0,172426.0,159946.0,1616102.0,4722244.0,31886644.0,41140.0,54329.0,11499546.0,1.4891767557966085,0.0002570431693490602,0.0,1.493782616908402,3588.0,1681.0,3830.0,994.0,2324.0,67.0,1334265659.0,1089.0,1111.0,0.0,0.0,274.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix81.low_d1.8,234831.0,2224671.0,4722244.0,31886644.0,99246.0,127943.0,15527342.0,2.421771725476278,1.0198358064351639e-06,0.0,2.4435753425701847,528.0,0.0,52.0,267960.0,1534684.0,4722244.0,31886644.0,6817.0,45407.0,11311541.0,1.3673427294311773,0.0018729581446422104,0.0,1.389226181451022,1444.0,6753.0,12331.0,276653.0,1986800.0,4722244.0,31886644.0,1578.0,30747.0,14537518.0,2.2704114823376345,0.012201451451000463,0.0,2.2956109425942413,520.0,22233.0,172426.0,159946.0,1616102.0,4722244.0,31886644.0,41140.0,54329.0,11499546.0,1.4891767557966085,0.0002570431693490602,0.0,1.493782616908402,3588.0,1681.0,3830.0,994.0,2324.0,67.0,1334265659.0,1089.0,1111.0,0.0,0.0,274.0,262898.0,2245019.0,4746957.0,32363962.0,97586.0,143412.0,15555371.0,2.410364998039797,4.5240203370020986e-05,0.0,2.4320346697895094,545.0,27.0,867.0,255158.0,1531523.0,4746957.0,32363962.0,9832.0,40340.0,11385503.0,1.3716557786388206,0.0019412882426099872,0.0,1.3934518471517647,1588.0,6548.0,12871.0,281786.0,1995583.0,4746957.0,32363962.0,1484.0,30089.0,14593977.0,2.266040749895143,0.012171520894676144,0.0,2.2911947590846093,566.0,22368.0,172130.0,112128.0,1611058.0,4746957.0,32363962.0,34896.0,41812.0,11817921.0,1.5592060345185348,0.00023645549460327866,0.0,1.5609576829956537,3907.0,1891.0,4306.0,1155.0,2807.0,147.0,1281569562.0,1294.0,1431.0,0.0,0.0,565.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix81.low_d1.9,262898.0,2245019.0,4746957.0,32363962.0,97586.0,143412.0,15555371.0,2.410364998039797,4.5240203370020986e-05,0.0,2.4320346697895094,545.0,27.0,867.0,255158.0,1531523.0,4746957.0,32363962.0,9832.0,40340.0,11385503.0,1.3716557786388206,0.0019412882426099872,0.0,1.3934518471517647,1588.0,6548.0,12871.0,281786.0,1995583.0,4746957.0,32363962.0,1484.0,30089.0,14593977.0,2.266040749895143,0.012171520894676144,0.0,2.2911947590846093,566.0,22368.0,172130.0,112128.0,1611058.0,4746957.0,32363962.0,34896.0,41812.0,11817921.0,1.5592060345185348,0.00023645549460327866,0.0,1.5609576829956537,3907.0,1891.0,4306.0,1155.0,2807.0,147.0,1281569562.0,1294.0,1431.0,0.0,0.0,565.0,923638.0,2769713.0,5300897.0,34564022.0,86274.0,549032.0,16058943.0,2.1543099215095105,0.00012974044721771782,0.0,2.1717192392155518,547.0,551.0,12534.0,286051.0,1713759.0,5300897.0,34564022.0,9344.0,46868.0,12686882.0,1.3654479609771704,0.001905486102459462,0.0,1.387097693088547,1660.0,7689.0,13753.0,309827.0,2230158.0,5300897.0,34564022.0,1584.0,33732.0,16319426.0,2.2705400614273397,0.012196737048767685,0.0,2.295730892337655,566.0,24936.0,192179.0,317658.0,1965308.0,5300897.0,34564022.0,81730.0,98942.0,13296965.0,1.5664869549436633,0.00042760418689924754,0.0,1.57317072940674,4272.0,3372.0,7098.0,11077.0,26201.0,3212.0,1462964139.0,11270.0,13684.0,471.0,0.0,9565.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
