,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.t14.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,4667924.0,5111525.0,7111441.0,31220628.0,22773.0,2343331.0,16742230.0,1.5384935345733728,0.007222752084645003,479205.0,1.540491301270727,325.0,12845.0,697930.0,6187575.0,6145885.0,7111441.0,31220628.0,2324012.0,2444666.0,10765844.0,0.5808272894340261,0.09240249692295849,909834.0,0.6074002441980465,814.0,322135.0,1210991.0,1948472.0,3208698.0,7111441.0,31220628.0,945750.0,950089.0,11867802.0,0.689682302081955,0.04816260704196204,245552.0,0.7015073316364433,394.0,83731.0,371134.0,1326812.0,2494318.0,7111441.0,31220628.0,23669.0,917492.0,19977070.0,1.973210914637413,9.683097130317334e-05,1793.0,1.9748472918498516,617.0,484.0,2094.0,55288.0,213407.0,4572.0,1941393733.0,314923.0,344219.0,629615.0,545999.0,176579.0,1,3,1,0,2,2,4,0,2,1,3,1,3,4,3,0,0,3,1
mix90.t14.1,4667924.0,5111525.0,7111441.0,31220628.0,22773.0,2343331.0,16742230.0,1.5384935345733728,0.007222752084645003,479205.0,1.540491301270727,325.0,12845.0,697930.0,6187575.0,6145885.0,7111441.0,31220628.0,2324012.0,2444666.0,10765844.0,0.5808272894340261,0.09240249692295849,909834.0,0.6074002441980465,814.0,322135.0,1210991.0,1948472.0,3208698.0,7111441.0,31220628.0,945750.0,950089.0,11867802.0,0.689682302081955,0.04816260704196204,245552.0,0.7015073316364433,394.0,83731.0,371134.0,1326812.0,2494318.0,7111441.0,31220628.0,23669.0,917492.0,19977070.0,1.973210914637413,9.683097130317334e-05,1793.0,1.9748472918498516,617.0,484.0,2094.0,55288.0,213407.0,4572.0,1941393733.0,314923.0,344219.0,629615.0,545999.0,176579.0,8779600.0,8955491.0,10972047.0,42432764.0,46660.0,3690895.0,20616660.0,1.0333214030162283,0.030279129069822174,8.0,1.0346571610566377,348.0,13383.0,483720.0,9615698.0,9540246.0,10972047.0,42432764.0,3578035.0,3764278.0,16279422.0,0.5535788353804901,0.09731075303609561,1713512.0,0.5785670622810858,882.0,468742.0,2198029.0,2889390.0,4862206.0,10972047.0,42432764.0,1390455.0,1395876.0,18459199.0,0.6963391607782942,0.0501098638263208,0.0,0.7072399525813187,469.0,120348.0,270607.0,1768254.0,3844829.0,10972047.0,42432764.0,32123.0,1195821.0,30689230.0,1.9607212765311706,0.00020240699618135228,0.0,1.9623621736217498,687.0,819.0,2512.0,32533.0,308478.0,14732.0,2995384663.0,120441.0,342741.0,369197.0,774626.0,148158.0,0,0,0,3,1,4,0,4,0,0,0,4,0,0,4,0,1,2,4
mix90.t14.2,8779600.0,8955491.0,10972047.0,42432764.0,46660.0,3690895.0,20616660.0,1.0333214030162283,0.030279129069822174,8.0,1.0346571610566377,348.0,13383.0,483720.0,9615698.0,9540246.0,10972047.0,42432764.0,3578035.0,3764278.0,16279422.0,0.5535788353804901,0.09731075303609561,1713512.0,0.5785670622810858,882.0,468742.0,2198029.0,2889390.0,4862206.0,10972047.0,42432764.0,1390455.0,1395876.0,18459199.0,0.6963391607782942,0.0501098638263208,0.0,0.7072399525813187,469.0,120348.0,270607.0,1768254.0,3844829.0,10972047.0,42432764.0,32123.0,1195821.0,30689230.0,1.9607212765311706,0.00020240699618135228,0.0,1.9623621736217498,687.0,819.0,2512.0,32533.0,308478.0,14732.0,2995384663.0,120441.0,342741.0,369197.0,774626.0,148158.0,5319254.0,5747851.0,7764225.0,31305645.0,73733.0,2758563.0,17396306.0,1.4244656742946011,0.007283570237755212,412500.0,1.4265118540485366,365.0,13784.0,722527.0,6780400.0,6720445.0,7764225.0,31305645.0,2584492.0,2720758.0,11569592.0,0.5598153067434289,0.09192669593420298,1069779.0,0.585041778155579,976.0,337430.0,1402844.0,2217076.0,3568381.0,7764225.0,31305645.0,1036864.0,1043100.0,12824252.0,0.6729012876365639,0.04725620865284177,330019.0,0.68366617402252,542.0,73554.0,396448.0,1743779.0,3007537.0,7764227.0,31305645.0,131542.0,895678.0,20286712.0,1.7750544902924656,0.0010298965232012117,10291.0,1.778189638195792,1544.0,17380.0,35873.0,71741.0,255720.0,4717.0,2119641888.0,340260.0,383047.0,793942.0,940948.0,212205.0,4,2,1,1,1,3,4,4,0,2,0,4,1,1,1,4,1,3,3
mix90.t14.3,5319254.0,5747851.0,7764225.0,31305645.0,73733.0,2758563.0,17396306.0,1.4244656742946011,0.007283570237755212,412500.0,1.4265118540485366,365.0,13784.0,722527.0,6780400.0,6720445.0,7764225.0,31305645.0,2584492.0,2720758.0,11569592.0,0.5598153067434289,0.09192669593420298,1069779.0,0.585041778155579,976.0,337430.0,1402844.0,2217076.0,3568381.0,7764225.0,31305645.0,1036864.0,1043100.0,12824252.0,0.6729012876365639,0.04725620865284177,330019.0,0.68366617402252,542.0,73554.0,396448.0,1743779.0,3007537.0,7764227.0,31305645.0,131542.0,895678.0,20286712.0,1.7750544902924656,0.0010298965232012117,10291.0,1.778189638195792,1544.0,17380.0,35873.0,71741.0,255720.0,4717.0,2119641888.0,340260.0,383047.0,793942.0,940948.0,212205.0,5495466.0,5933234.0,7937772.0,27553664.0,90785.0,2796316.0,17580312.0,1.3886040062627145,0.007450966419809034,477278.0,1.390679903630389,365.0,14087.0,737581.0,6835254.0,6812031.0,7937772.0,27553664.0,2532547.0,2701558.0,12245448.0,0.593447758388626,0.04351931853021037,0.0,0.6212338928354203,1020.0,378961.0,532082.0,2312547.0,3676954.0,7937772.0,27553664.0,1094544.0,1100604.0,13204601.0,0.684552289987669,0.04851390231131392,345562.0,0.6967125032061894,555.0,94711.0,470271.0,3543477.0,4173539.0,7937772.0,27553664.0,723104.0,1034431.0,17008532.0,1.2246184445710964,0.0011065966941607864,34635.0,1.2405804802657472,3472.0,173029.0,253196.0,77992.0,255057.0,6234.0,2167012716.0,354990.0,393936.0,685132.0,821257.0,197940.0,4,3,4,2,4,0,3,2,3,2,3,2,0,4,3,4,3,3,0
mix90.t14.4,5495466.0,5933234.0,7937772.0,27553664.0,90785.0,2796316.0,17580312.0,1.3886040062627145,0.007450966419809034,477278.0,1.390679903630389,365.0,14087.0,737581.0,6835254.0,6812031.0,7937772.0,27553664.0,2532547.0,2701558.0,12245448.0,0.593447758388626,0.04351931853021037,0.0,0.6212338928354203,1020.0,378961.0,532082.0,2312547.0,3676954.0,7937772.0,27553664.0,1094544.0,1100604.0,13204601.0,0.684552289987669,0.04851390231131392,345562.0,0.6967125032061894,555.0,94711.0,470271.0,3543477.0,4173539.0,7937772.0,27553664.0,723104.0,1034431.0,17008532.0,1.2246184445710964,0.0011065966941607864,34635.0,1.2405804802657472,3472.0,173029.0,253196.0,77992.0,255057.0,6234.0,2167012716.0,354990.0,393936.0,685132.0,821257.0,197940.0,5004737.0,5424656.0,7439563.0,26623483.0,85101.0,2582329.0,17074189.0,1.5017238243697917,0.008828489197773015,354091.0,1.5040150879829903,377.0,14440.0,789426.0,6417263.0,6373012.0,7439563.0,26623483.0,2376447.0,2493255.0,11429755.0,0.5930252892542209,0.06786456057699006,622723.0,0.6205356416768028,1069.0,351981.0,991494.0,1680180.0,3098739.0,7439563.0,26623483.0,770755.0,774456.0,12676983.0,0.7209918109437342,0.04046311290672632,0.0,0.7321205560057762,626.0,74619.0,177359.0,3331466.0,3922313.0,7439563.0,26623483.0,659605.0,963319.0,15842681.0,1.2092948201393012,0.0009118371446106758,0.0,1.2251589239851857,5313.0,162710.0,224371.0,48613.0,222537.0,4778.0,2030945412.0,307383.0,355195.0,862953.0,762013.0,180534.0,2,1,4,0,1,1,2,1,2,0,3,3,2,0,1,0,2,4,5
mix90.t14.5,5004737.0,5424656.0,7439563.0,26623483.0,85101.0,2582329.0,17074189.0,1.5017238243697917,0.008828489197773015,354091.0,1.5040150879829903,377.0,14440.0,789426.0,6417263.0,6373012.0,7439563.0,26623483.0,2376447.0,2493255.0,11429755.0,0.5930252892542209,0.06786456057699006,622723.0,0.6205356416768028,1069.0,351981.0,991494.0,1680180.0,3098739.0,7439563.0,26623483.0,770755.0,774456.0,12676983.0,0.7209918109437342,0.04046311290672632,0.0,0.7321205560057762,626.0,74619.0,177359.0,3331466.0,3922313.0,7439563.0,26623483.0,659605.0,963319.0,15842681.0,1.2092948201393012,0.0009118371446106758,0.0,1.2251589239851857,5313.0,162710.0,224371.0,48613.0,222537.0,4778.0,2030945412.0,307383.0,355195.0,862953.0,762013.0,180534.0,5838452.0,6263649.0,8271369.0,28132552.0,141230.0,3036951.0,17915913.0,1.3482872061444726,0.008697795550631866,466331.0,1.350475477517688,377.0,14927.0,780079.0,7137326.0,7093920.0,8271369.0,28132552.0,2613914.0,2745996.0,12736997.0,0.5962964534649584,0.06750920096115826,689050.0,0.6242459984556366,1074.0,392995.0,1097693.0,2621370.0,3988840.0,8271369.0,28132552.0,1255876.0,1262705.0,13552226.0,0.662033818101937,0.050087749737526846,395771.0,0.673713746781216,626.0,94923.0,500061.0,3720446.0,4393287.0,8271369.0,28132552.0,760213.0,1092031.0,17797984.0,1.2324247654771538,0.0011962434752909295,36590.0,1.2485646571927815,6793.0,186147.0,270280.0,76961.0,263674.0,4667.0,2258081588.0,369244.0,413360.0,783972.0,965519.0,222427.0,3,3,3,0,0,1,4,1,2,3,2,0,4,3,3,0,4,3,1
mix90.t14.6,5838452.0,6263649.0,8271369.0,28132552.0,141230.0,3036951.0,17915913.0,1.3482872061444726,0.008697795550631866,466331.0,1.350475477517688,377.0,14927.0,780079.0,7137326.0,7093920.0,8271369.0,28132552.0,2613914.0,2745996.0,12736997.0,0.5962964534649584,0.06750920096115826,689050.0,0.6242459984556366,1074.0,392995.0,1097693.0,2621370.0,3988840.0,8271369.0,28132552.0,1255876.0,1262705.0,13552226.0,0.662033818101937,0.050087749737526846,395771.0,0.673713746781216,626.0,94923.0,500061.0,3720446.0,4393287.0,8271369.0,28132552.0,760213.0,1092031.0,17797984.0,1.2324247654771538,0.0011962434752909295,36590.0,1.2485646571927815,6793.0,186147.0,270280.0,76961.0,263674.0,4667.0,2258081588.0,369244.0,413360.0,783972.0,965519.0,222427.0,8448294.0,8828479.0,10860912.0,31734390.0,126395.0,4495727.0,20493857.0,1.0287416931469475,0.009964548595700265,8.0,1.0303477277046347,474.0,14722.0,710010.0,9478149.0,9403143.0,10860911.0,31734390.0,3576430.0,3769658.0,16258127.0,0.5649976323348934,0.09136843322230503,1524902.0,0.5907009089753152,1143.0,476668.0,1988430.0,3246976.0,5090897.0,10860911.0,31734390.0,1492870.0,1501111.0,17902041.0,0.6697564320341084,0.04720166048262432,440768.0,0.6813377809651511,685.0,119547.0,600129.0,6476195.0,7620884.0,10860911.0,31734390.0,570891.0,2956844.0,21187924.0,1.0756161246510536,0.018995048568144525,252018.0,1.0869319341627972,9845.0,124467.0,653179.0,122460.0,364988.0,6362.0,2965060000.0,409762.0,512130.0,865208.0,1337991.0,287617.0,2,0,2,0,2,3,3,4,4,2,2,3,3,4,3,3,3,2,1
mix90.t14.7,8448294.0,8828479.0,10860912.0,31734390.0,126395.0,4495727.0,20493857.0,1.0287416931469475,0.009964548595700265,8.0,1.0303477277046347,474.0,14722.0,710010.0,9478149.0,9403143.0,10860911.0,31734390.0,3576430.0,3769658.0,16258127.0,0.5649976323348934,0.09136843322230503,1524902.0,0.5907009089753152,1143.0,476668.0,1988430.0,3246976.0,5090897.0,10860911.0,31734390.0,1492870.0,1501111.0,17902041.0,0.6697564320341084,0.04720166048262432,440768.0,0.6813377809651511,685.0,119547.0,600129.0,6476195.0,7620884.0,10860911.0,31734390.0,570891.0,2956844.0,21187924.0,1.0756161246510536,0.018995048568144525,252018.0,1.0869319341627972,9845.0,124467.0,653179.0,122460.0,364988.0,6362.0,2965060000.0,409762.0,512130.0,865208.0,1337991.0,287617.0,8962804.0,9338721.0,11369107.0,36385048.0,131151.0,4005498.0,21009982.0,0.9707371915841763,0.008191684634678367,433278.0,0.9722267544847629,532.0,14819.0,790608.0,9801315.0,9735322.0,11369107.0,36385048.0,3611565.0,3800596.0,17528215.0,0.6002402827240522,0.06719423559797359,938894.0,0.6281079947615938,1171.0,542708.0,1506431.0,3170897.0,5182333.0,11369107.0,36385048.0,1548235.0,1554124.0,18980455.0,0.6865685229279661,0.04235018701170176,0.0,0.6975046501013668,752.0,121532.0,280522.0,4904885.0,6152481.0,11369109.0,36385048.0,931023.0,2665761.0,24880778.0,1.2812624102733117,0.007968092721355357,494229.0,1.2885585844941763,11668.0,14232.0,292127.0,204918.0,401098.0,24877.0,3103786000.0,375056.0,416856.0,119238.0,796161.0,199826.0,2,1,3,3,1,1,0,3,1,0,1,2,0,1,2,0,3,0,0
mix90.t14.8,8962804.0,9338721.0,11369107.0,36385048.0,131151.0,4005498.0,21009982.0,0.9707371915841763,0.008191684634678367,433278.0,0.9722267544847629,532.0,14819.0,790608.0,9801315.0,9735322.0,11369107.0,36385048.0,3611565.0,3800596.0,17528215.0,0.6002402827240522,0.06719423559797359,938894.0,0.6281079947615938,1171.0,542708.0,1506431.0,3170897.0,5182333.0,11369107.0,36385048.0,1548235.0,1554124.0,18980455.0,0.6865685229279661,0.04235018701170176,0.0,0.6975046501013668,752.0,121532.0,280522.0,4904885.0,6152481.0,11369109.0,36385048.0,931023.0,2665761.0,24880778.0,1.2812624102733117,0.007968092721355357,494229.0,1.2885585844941763,11668.0,14232.0,292127.0,204918.0,401098.0,24877.0,3103786000.0,375056.0,416856.0,119238.0,796161.0,199826.0,5854555.0,6271473.0,8279434.0,29968652.0,146197.0,3004667.0,17918417.0,1.3538938772867808,0.009246708450140324,405536.0,1.356061537539885,532.0,15003.0,804460.0,7238673.0,7182667.0,8279434.0,29968652.0,2719521.0,2869756.0,12421679.0,0.567865267118501,0.09108177899623819,1159216.0,0.5938128137744682,1172.0,365422.0,1512834.0,2538205.0,3948218.0,8279434.0,29968652.0,1286326.0,1289869.0,13595047.0,0.6583701253008358,0.044323588206170154,0.0,0.6692252151535962,752.0,94489.0,215845.0,3293218.0,4240886.0,8279434.0,29968652.0,784371.0,1920751.0,19643793.0,1.4495438939425087,0.005496049034223152,272116.0,1.4576857548474933,12266.0,11659.0,266439.0,67912.0,252182.0,4462.0,2260297151.0,346509.0,397134.0,1189826.0,756934.0,211677.0,3,2,4,3,1,3,1,4,4,0,2,2,3,4,2,0,0,4,5
mix90.t14.9,5854555.0,6271473.0,8279434.0,29968652.0,146197.0,3004667.0,17918417.0,1.3538938772867808,0.009246708450140324,405536.0,1.356061537539885,532.0,15003.0,804460.0,7238673.0,7182667.0,8279434.0,29968652.0,2719521.0,2869756.0,12421679.0,0.567865267118501,0.09108177899623819,1159216.0,0.5938128137744682,1172.0,365422.0,1512834.0,2538205.0,3948218.0,8279434.0,29968652.0,1286326.0,1289869.0,13595047.0,0.6583701253008358,0.044323588206170154,0.0,0.6692252151535962,752.0,94489.0,215845.0,3293218.0,4240886.0,8279434.0,29968652.0,784371.0,1920751.0,19643793.0,1.4495438939425087,0.005496049034223152,272116.0,1.4576857548474933,12266.0,11659.0,266439.0,67912.0,252182.0,4462.0,2260297151.0,346509.0,397134.0,1189826.0,756934.0,211677.0,6163496.0,6569081.0,8585857.0,30684729.0,118442.0,3097314.0,18220397.0,1.3048925692566276,0.00873925529671248,430339.0,1.3069246319849026,546.0,14710.0,755333.0,7400266.0,7367625.0,8585857.0,30684729.0,2772520.0,2960847.0,13157663.0,0.5831484265344741,0.04671373053508292,0.0,0.6102785080161479,1300.0,403855.0,576154.0,2449003.0,3943125.0,8585857.0,30684729.0,1144325.0,1152239.0,14254601.0,0.6832582932606495,0.04653746979115503,385386.0,0.6944716176847576,825.0,83218.0,476311.0,3507792.0,4459249.0,8585857.0,30684729.0,789301.0,2014261.0,19954478.0,1.4100153310263612,0.0064610090261505845,195611.0,1.4179701572015466,13153.0,12089.0,273907.0,85064.0,276784.0,4604.0,2343938849.0,368388.0,415180.0,789290.0,945641.0,232160.0,1,2,3,3,2,0,1,4,4,3,4,2,2,1,1,1,5,1,4
