,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix59.t19.0,337162.0,2319390.0,5037951.0,24164038.0,100775.0,177663.0,15744520.0,2.2681556450231453,8.195005622115315e-05,2608.0,2.2886316282155184,504.0,376.0,2945.0,3932209.0,3991062.0,5037951.0,24164038.0,1486611.0,1576022.0,6300364.0,0.2922382532104818,0.0309199766885195,55057.0,0.3055914994012447,1151.0,69305.0,127399.0,651344.0,2248970.0,5037951.0,24164038.0,361755.0,390158.0,15123358.0,2.1989042767585474,0.007243696996244408,165392.0,2.201609543244863,379.0,1054.0,79687.0,3690855.0,3932906.0,5037952.0,24164038.0,922849.0,2252277.0,8071448.0,0.682750649470261,0.01649334898196418,112918.0,0.6869801459005564,523.0,7252.0,161748.0,76022.0,242395.0,3461.0,1375286641.0,180523.0,195220.0,204137.0,8493.0,194786.0,285085.0,2271235.0,4827744.0,25803835.0,98165.0,161212.0,15627303.0,2.3651467434892983,1.5015527420400642e-05,884.0,2.386179756010261,504.0,40.0,1138.0,3684658.0,3789386.0,4827744.0,25803835.0,1466623.0,1593024.0,6742232.0,0.4124615969695162,0.03111327816140425,78559.0,0.4304919647769227,1426.0,94477.0,173057.0,548151.0,2143986.0,4827744.0,25803835.0,323689.0,348616.0,14849150.0,2.262505841237646,0.0072143959583565,161365.0,2.265669016418435,380.0,887.0,85556.0,2474817.0,3068906.0,4827744.0,25803835.0,625403.0,1420587.0,9103303.0,0.9665531146639093,0.023547107594519827,4.0,0.9720349711997985,956.0,11141.0,179036.0,62734.0,178491.0,3152.0,1317965648.0,173779.0,179182.0,853576.0,213876.0,137720.0,3,1,3,1,3,1,4,0,4,1,0,3,1,0,2,2,2,4,5
mix59.t19.1,285085.0,2271235.0,4827744.0,25803835.0,98165.0,161212.0,15627303.0,2.3651467434892983,1.5015527420400642e-05,884.0,2.386179756010261,504.0,40.0,1138.0,3684658.0,3789386.0,4827744.0,25803835.0,1466623.0,1593024.0,6742232.0,0.4124615969695162,0.03111327816140425,78559.0,0.4304919647769227,1426.0,94477.0,173057.0,548151.0,2143986.0,4827744.0,25803835.0,323689.0,348616.0,14849150.0,2.262505841237646,0.0072143959583565,161365.0,2.265669016418435,380.0,887.0,85556.0,2474817.0,3068906.0,4827744.0,25803835.0,625403.0,1420587.0,9103303.0,0.9665531146639093,0.023547107594519827,4.0,0.9720349711997985,956.0,11141.0,179036.0,62734.0,178491.0,3152.0,1317965648.0,173779.0,179182.0,853576.0,213876.0,137720.0,288920.0,2270152.0,4815902.0,26775279.0,100235.0,158390.0,15615070.0,2.372029580336145,1.979125008360097e-05,1128.0,2.3930468269495515,504.0,40.0,1119.0,3516477.0,3640110.0,4815902.0,26775279.0,1318806.0,1439763.0,6916533.0,0.4604784316624383,0.02960600631524749,83365.0,0.4798870491965991,1907.0,102501.0,185235.0,797513.0,2318003.0,4815902.0,26775279.0,319370.0,343713.0,14286922.0,2.1505477063279113,0.011794712242973786,0.0,2.1527188468536114,380.0,678.0,38607.0,2541733.0,3249636.0,4815902.0,26775279.0,974836.0,1184649.0,10342535.0,1.2496865592364628,0.020065363542906826,283447.0,1.2580133482782665,1327.0,44918.0,354329.0,42226.0,153251.0,4242.0,1314745068.0,194478.0,196669.0,259380.0,276394.0,114987.0,3,3,4,1,1,1,1,4,0,0,4,2,1,2,0,0,5,1,3
mix59.t19.2,288920.0,2270152.0,4815902.0,26775279.0,100235.0,158390.0,15615070.0,2.372029580336145,1.979125008360097e-05,1128.0,2.3930468269495515,504.0,40.0,1119.0,3516477.0,3640110.0,4815902.0,26775279.0,1318806.0,1439763.0,6916533.0,0.4604784316624383,0.02960600631524749,83365.0,0.4798870491965991,1907.0,102501.0,185235.0,797513.0,2318003.0,4815902.0,26775279.0,319370.0,343713.0,14286922.0,2.1505477063279113,0.011794712242973786,0.0,2.1527188468536114,380.0,678.0,38607.0,2541733.0,3249636.0,4815902.0,26775279.0,974836.0,1184649.0,10342535.0,1.2496865592364628,0.020065363542906826,283447.0,1.2580133482782665,1327.0,44918.0,354329.0,42226.0,153251.0,4242.0,1314745068.0,194478.0,196669.0,259380.0,276394.0,114987.0,297276.0,2278369.0,4848498.0,27219376.0,97232.0,163842.0,15648135.0,2.355132249203774,5.186752079734029e-05,1647.0,2.376003661340069,527.0,167.0,2014.0,3559573.0,3633854.0,4848498.0,27219376.0,1263738.0,1411363.0,6823814.0,0.42904668621086367,0.033837463814163665,0.0,0.4481697218396295,2669.0,102617.0,133852.0,481853.0,2072918.0,4848498.0,27219376.0,295715.0,331598.0,15207834.0,2.3307329403868993,0.0080594442913754,306707.0,2.333790588343029,403.0,966.0,133218.0,2803636.0,3443700.0,4848498.0,27219376.0,1054411.0,1572442.0,10041946.0,1.1830868033770459,0.014588677055154025,278746.0,1.1901689966665965,1923.0,27160.0,269477.0,34516.0,147182.0,3424.0,1323649660.0,176250.0,180387.0,562349.0,367389.0,108180.0,2,1,3,4,0,0,0,1,4,4,2,1,2,3,0,2,4,4,5
mix59.t19.3,297276.0,2278369.0,4848498.0,27219376.0,97232.0,163842.0,15648135.0,2.355132249203774,5.186752079734029e-05,1647.0,2.376003661340069,527.0,167.0,2014.0,3559573.0,3633854.0,4848498.0,27219376.0,1263738.0,1411363.0,6823814.0,0.42904668621086367,0.033837463814163665,0.0,0.4481697218396295,2669.0,102617.0,133852.0,481853.0,2072918.0,4848498.0,27219376.0,295715.0,331598.0,15207834.0,2.3307329403868993,0.0080594442913754,306707.0,2.333790588343029,403.0,966.0,133218.0,2803636.0,3443700.0,4848498.0,27219376.0,1054411.0,1572442.0,10041946.0,1.1830868033770459,0.014588677055154025,278746.0,1.1901689966665965,1923.0,27160.0,269477.0,34516.0,147182.0,3424.0,1323649660.0,176250.0,180387.0,562349.0,367389.0,108180.0,356086.0,2346274.0,4906222.0,25320600.0,105492.0,211820.0,15759744.0,2.3370752485313546,2.321151837464756e-05,2830.0,2.359129489044727,527.0,91.0,2357.0,3782313.0,3873996.0,4906222.0,25320600.0,1383533.0,1504324.0,6764175.0,0.3893089224254426,0.03345450064691023,98214.0,0.406877226509522,2924.0,94304.0,187615.0,500392.0,2124707.0,4906222.0,25320600.0,307666.0,338336.0,15300515.0,2.3089601326641964,0.007279582458944875,249116.0,2.3120714880003392,405.0,904.0,104468.0,3498739.0,3886862.0,4906222.0,25320600.0,1376607.0,1409277.0,8544545.0,0.8038498869394821,0.018025250670677086,5.0,0.808483187267107,2010.0,6814.0,152243.0,61394.0,200890.0,3031.0,1339397090.0,150786.0,156633.0,526085.0,625543.0,170979.0,1,4,2,2,4,2,3,4,1,3,3,3,1,0,2,0,5,1,5
mix59.t19.4,356086.0,2346274.0,4906222.0,25320600.0,105492.0,211820.0,15759744.0,2.3370752485313546,2.321151837464756e-05,2830.0,2.359129489044727,527.0,91.0,2357.0,3782313.0,3873996.0,4906222.0,25320600.0,1383533.0,1504324.0,6764175.0,0.3893089224254426,0.03345450064691023,98214.0,0.406877226509522,2924.0,94304.0,187615.0,500392.0,2124707.0,4906222.0,25320600.0,307666.0,338336.0,15300515.0,2.3089601326641964,0.007279582458944875,249116.0,2.3120714880003392,405.0,904.0,104468.0,3498739.0,3886862.0,4906222.0,25320600.0,1376607.0,1409277.0,8544545.0,0.8038498869394821,0.018025250670677086,5.0,0.808483187267107,2010.0,6814.0,152243.0,61394.0,200890.0,3031.0,1339397090.0,150786.0,156633.0,526085.0,625543.0,170979.0,310391.0,2334636.0,5045068.0,24934971.0,88809.0,182488.0,15848308.0,2.2561656255178324,1.9977322294829454e-05,0.0,2.2763199623870283,527.0,60.0,1466.0,3986060.0,4076013.0,5045068.0,24934971.0,1567432.0,1688049.0,6846236.0,0.3748546104829509,0.03635181581910982,150798.0,0.39102208334952077,3101.0,89106.0,220104.0,497938.0,2188563.0,5045068.0,24934971.0,316541.0,343367.0,15776206.0,2.319226618947455,0.0072073396154954976,219564.0,2.3220953612518205,405.0,795.0,97732.0,3562650.0,3823703.0,5045068.0,24934971.0,908262.0,1786669.0,7801069.0,0.6483314000921295,0.03970579385797755,195019.0,0.6562240588233895,2608.0,44233.0,265539.0,82432.0,217127.0,1680.0,1377304110.0,237259.0,244902.0,496833.0,533106.0,189317.0,1,0,1,3,4,4,2,2,3,2,4,4,3,1,0,2,0,3,1
mix59.t19.5,310391.0,2334636.0,5045068.0,24934971.0,88809.0,182488.0,15848308.0,2.2561656255178324,1.9977322294829454e-05,0.0,2.2763199623870283,527.0,60.0,1466.0,3986060.0,4076013.0,5045068.0,24934971.0,1567432.0,1688049.0,6846236.0,0.3748546104829509,0.03635181581910982,150798.0,0.39102208334952077,3101.0,89106.0,220104.0,497938.0,2188563.0,5045068.0,24934971.0,316541.0,343367.0,15776206.0,2.319226618947455,0.0072073396154954976,219564.0,2.3220953612518205,405.0,795.0,97732.0,3562650.0,3823703.0,5045068.0,24934971.0,908262.0,1786669.0,7801069.0,0.6483314000921295,0.03970579385797755,195019.0,0.6562240588233895,2608.0,44233.0,265539.0,82432.0,217127.0,1680.0,1377304110.0,237259.0,244902.0,496833.0,533106.0,189317.0,265586.0,2252875.0,4798067.0,25840923.0,98013.0,143651.0,15589839.0,2.385477526678973,4.185225134488637e-05,1498.0,2.4070541324245784,643.0,147.0,1561.0,3662712.0,3728574.0,4798065.0,25840923.0,1312505.0,1435485.0,6454912.0,0.37123340346577216,0.03555328038046799,134864.0,0.3877711118961498,3682.0,87422.0,207571.0,783100.0,2298517.0,4798065.0,25840923.0,441402.0,459280.0,14095499.0,2.111917199954565,0.0050223443599753444,108832.0,2.1148179526538304,419.0,899.0,45907.0,2120869.0,2828530.0,4798065.0,25840923.0,1112204.0,1156859.0,9887514.0,1.1601845744065575,0.012804624644148761,199316.0,1.163829377050957,3051.0,5640.0,196352.0,67130.0,179510.0,2266.0,1309681191.0,181401.0,182413.0,259743.0,441025.0,154719.0,1,4,0,4,4,4,4,1,0,1,0,3,2,4,0,1,2,2,0
mix59.t19.6,265586.0,2252875.0,4798067.0,25840923.0,98013.0,143651.0,15589839.0,2.385477526678973,4.185225134488637e-05,1498.0,2.4070541324245784,643.0,147.0,1561.0,3662712.0,3728574.0,4798065.0,25840923.0,1312505.0,1435485.0,6454912.0,0.37123340346577216,0.03555328038046799,134864.0,0.3877711118961498,3682.0,87422.0,207571.0,783100.0,2298517.0,4798065.0,25840923.0,441402.0,459280.0,14095499.0,2.111917199954565,0.0050223443599753444,108832.0,2.1148179526538304,419.0,899.0,45907.0,2120869.0,2828530.0,4798065.0,25840923.0,1112204.0,1156859.0,9887514.0,1.1601845744065575,0.012804624644148761,199316.0,1.163829377050957,3051.0,5640.0,196352.0,67130.0,179510.0,2266.0,1309681191.0,181401.0,182413.0,259743.0,441025.0,154719.0,247629.0,2234213.0,4735851.0,26109185.0,97502.0,134709.0,15544556.0,2.4159381281210073,5.446268982374852e-06,616.0,2.4376896570436863,643.0,21.0,496.0,3563183.0,3664871.0,4735851.0,26109185.0,1312331.0,1419025.0,6682760.0,0.42363769468253965,0.032310683474971146,103162.0,0.4419615397528343,3960.0,95993.0,191447.0,521086.0,2060858.0,4735851.0,26109185.0,330983.0,366530.0,14837056.0,2.327196527086684,0.007866467303336093,301984.0,2.3298420917381057,429.0,869.0,123273.0,2975687.0,3488710.0,4735851.0,26109185.0,1055232.0,1341136.0,9140852.0,1.0129638791423126,0.020929582480114402,375640.0,1.0202994139807187,3387.0,43378.0,258142.0,52784.0,171229.0,4570.0,1292991609.0,172367.0,174606.0,222022.0,323880.0,129043.0,4,3,3,1,1,2,0,0,3,4,3,3,0,1,3,4,3,2,0
mix59.t19.7,247629.0,2234213.0,4735851.0,26109185.0,97502.0,134709.0,15544556.0,2.4159381281210073,5.446268982374852e-06,616.0,2.4376896570436863,643.0,21.0,496.0,3563183.0,3664871.0,4735851.0,26109185.0,1312331.0,1419025.0,6682760.0,0.42363769468253965,0.032310683474971146,103162.0,0.4419615397528343,3960.0,95993.0,191447.0,521086.0,2060858.0,4735851.0,26109185.0,330983.0,366530.0,14837056.0,2.327196527086684,0.007866467303336093,301984.0,2.3298420917381057,429.0,869.0,123273.0,2975687.0,3488710.0,4735851.0,26109185.0,1055232.0,1341136.0,9140852.0,1.0129638791423126,0.020929582480114402,375640.0,1.0202994139807187,3387.0,43378.0,258142.0,52784.0,171229.0,4570.0,1292991609.0,172367.0,174606.0,222022.0,323880.0,129043.0,251826.0,2237221.0,4734042.0,26159427.0,98729.0,139689.0,15539870.0,2.4161439632348003,3.06080180764153e-06,504.0,2.4378997904961555,643.0,19.0,507.0,3536762.0,3640666.0,4734042.0,26159427.0,1333955.0,1468133.0,6715813.0,0.431358234675569,0.030262225778603775,78398.0,0.4501554908046866,4209.0,97250.0,175475.0,607410.0,2156040.0,4734042.0,26159427.0,386344.0,407942.0,14393442.0,2.224589050963215,0.0059243585856262725,129462.0,2.2274322872505143,429.0,1109.0,56850.0,2873285.0,3475228.0,4734043.0,26159427.0,1153382.0,1631784.0,9640615.0,1.13849261614227,0.01557152815808063,283433.0,1.1453495458321776,3752.0,26878.0,261426.0,57866.0,174891.0,4567.0,1292437000.0,192866.0,195604.0,148576.0,460302.0,132783.0,4,3,1,3,3,1,3,3,0,1,3,1,2,4,1,3,4,0,1
mix59.t19.8,251826.0,2237221.0,4734042.0,26159427.0,98729.0,139689.0,15539870.0,2.4161439632348003,3.06080180764153e-06,504.0,2.4378997904961555,643.0,19.0,507.0,3536762.0,3640666.0,4734042.0,26159427.0,1333955.0,1468133.0,6715813.0,0.431358234675569,0.030262225778603775,78398.0,0.4501554908046866,4209.0,97250.0,175475.0,607410.0,2156040.0,4734042.0,26159427.0,386344.0,407942.0,14393442.0,2.224589050963215,0.0059243585856262725,129462.0,2.2274322872505143,429.0,1109.0,56850.0,2873285.0,3475228.0,4734043.0,26159427.0,1153382.0,1631784.0,9640615.0,1.13849261614227,0.01557152815808063,283433.0,1.1453495458321776,3752.0,26878.0,261426.0,57866.0,174891.0,4567.0,1292437000.0,192866.0,195604.0,148576.0,460302.0,132783.0,239682.0,2226067.0,4727117.0,25750198.0,97986.0,126744.0,15534917.0,2.4201235129149543,2.5501842253084363e-05,713.0,2.4419139615118475,659.0,30.0,743.0,3557809.0,3648989.0,4726958.0,25750198.0,1371623.0,1486387.0,6589465.0,0.41477288353313063,0.030281567540945065,76434.0,0.4325016215502655,4560.0,92505.0,167816.0,475929.0,2038541.0,4727117.0,25750198.0,297451.0,330697.0,14890378.0,2.3471549360847215,0.007320117996458225,237198.0,2.3496920004307067,454.0,1201.0,108422.0,3057109.0,3477104.0,4726957.0,25750198.0,1526419.0,1685086.0,8820721.0,0.9691757297559508,0.01935205847213573,255881.0,0.9739360861543696,3970.0,9675.0,211975.0,61713.0,188880.0,2511.0,1290512096.0,196499.0,197488.0,733831.0,499646.0,161663.0,4,4,1,2,4,1,1,4,3,3,2,3,2,4,2,0,1,4,5
mix59.t19.9,239682.0,2226067.0,4727117.0,25750198.0,97986.0,126744.0,15534917.0,2.4201235129149543,2.5501842253084363e-05,713.0,2.4419139615118475,659.0,30.0,743.0,3557809.0,3648989.0,4726958.0,25750198.0,1371623.0,1486387.0,6589465.0,0.41477288353313063,0.030281567540945065,76434.0,0.4325016215502655,4560.0,92505.0,167816.0,475929.0,2038541.0,4727117.0,25750198.0,297451.0,330697.0,14890378.0,2.3471549360847215,0.007320117996458225,237198.0,2.3496920004307067,454.0,1201.0,108422.0,3057109.0,3477104.0,4726957.0,25750198.0,1526419.0,1685086.0,8820721.0,0.9691757297559508,0.01935205847213573,255881.0,0.9739360861543696,3970.0,9675.0,211975.0,61713.0,188880.0,2511.0,1290512096.0,196499.0,197488.0,733831.0,499646.0,161663.0,1132060.0,2978683.0,5513675.0,25546544.0,86362.0,745728.0,16266889.0,2.0701231030120564,0.00010265471948229172,13196.0,2.0867285431223275,663.0,555.0,12633.0,4187028.0,4272579.0,5513834.0,25546544.0,1567238.0,1690805.0,7608428.0,0.3973975277456666,0.036411138792960575,165826.0,0.41540604958364724,5112.0,109113.0,257853.0,727066.0,2478625.0,5513675.0,25546544.0,434215.0,471468.0,16835238.0,2.2375314105383435,0.0071027055561508085,296701.0,2.24068030850567,454.0,1636.0,131243.0,4263040.0,4404436.0,5513836.0,25546544.0,1539401.0,2295074.0,8042404.0,0.5535701460834164,0.036349791088572066,294846.0,0.5603351278492867,4670.0,43100.0,247329.0,163231.0,249991.0,11027.0,1505266904.0,245538.0,253284.0,86238.0,531252.0,151150.0,2,2,0,3,2,4,2,3,4,4,2,0,1,4,1,3,3,0,0
