,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.t1.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,5309174.0,8435356.0,18002377.0,42645583.0,2688511.0,2696996.0,29740992.0,0.6682398107760992,0.04252445891770914,0.0,0.6789265661973416,524.0,193344.0,447368.0,16097150.0,15750081.0,18002377.0,42645583.0,5561484.0,6112511.0,23780688.0,0.34119322131738494,0.016768895795386707,373697.0,0.3667513462250013,578.0,870506.0,1259571.0,17124904.0,16922283.0,18002380.0,42645583.0,8677353.0,8778157.0,19781590.0,0.11972200342399171,0.1016437408927964,0.0,0.12364309607951837,7209.0,55591.0,160776.0,11800964.0,12977299.0,18002377.0,42645583.0,72054.0,5735793.0,42179445.0,1.4789014250729222,0.009124855909710154,2124631.0,1.4809308237462198,341.0,32987.0,1688670.0,224429.0,735516.0,13522.0,4914635817.0,858045.0,918041.0,4335807.0,1938240.0,572940.0,3,0,0,4,1,3,3,3,1,0,2,1,0,3,1,4,5,4,5
mix120.t1.1,5309174.0,8435356.0,18002377.0,42645583.0,2688511.0,2696996.0,29740992.0,0.6682398107760992,0.04252445891770914,0.0,0.6789265661973416,524.0,193344.0,447368.0,16097150.0,15750081.0,18002377.0,42645583.0,5561484.0,6112511.0,23780688.0,0.34119322131738494,0.016768895795386707,373697.0,0.3667513462250013,578.0,870506.0,1259571.0,17124904.0,16922283.0,18002380.0,42645583.0,8677353.0,8778157.0,19781590.0,0.11972200342399171,0.1016437408927964,0.0,0.12364309607951837,7209.0,55591.0,160776.0,11800964.0,12977299.0,18002377.0,42645583.0,72054.0,5735793.0,42179445.0,1.4789014250729222,0.009124855909710154,2124631.0,1.4809308237462198,341.0,32987.0,1688670.0,224429.0,735516.0,13522.0,4914635817.0,858045.0,918041.0,4335807.0,1938240.0,572940.0,5378629.0,8531306.0,18339945.0,37981238.0,2548131.0,2557349.0,30305429.0,0.6720395835429168,0.04758993314435837,641528.0,0.6831238043516488,644.0,193817.0,872345.0,16413190.0,16063043.0,18339945.0,37981238.0,5601888.0,6157718.0,24141452.0,0.33645362622406993,0.017800749883143025,444393.0,0.3619885446766607,687.0,889680.0,1381599.0,15694019.0,15663049.0,18339949.0,37981238.0,7885133.0,8027132.0,21655137.0,0.22362913877241425,0.07915216407539082,0.0,0.22918711496962177,13835.0,90195.0,227411.0,13951325.0,14485178.0,18339946.0,37981238.0,148407.0,6780903.0,36548860.0,1.143219178507941,0.03111276854023562,5.0,1.144848954298993,509.0,26445.0,935508.0,245364.0,711200.0,21372.0,5006816997.0,626999.0,825174.0,690172.0,1805586.0,470021.0,0,1,4,3,3,4,3,3,0,0,3,1,0,0,2,2,2,0,3
mix120.t1.2,5378629.0,8531306.0,18339945.0,37981238.0,2548131.0,2557349.0,30305429.0,0.6720395835429168,0.04758993314435837,641528.0,0.6831238043516488,644.0,193817.0,872345.0,16413190.0,16063043.0,18339945.0,37981238.0,5601888.0,6157718.0,24141452.0,0.33645362622406993,0.017800749883143025,444393.0,0.3619885446766607,687.0,889680.0,1381599.0,15694019.0,15663049.0,18339949.0,37981238.0,7885133.0,8027132.0,21655137.0,0.22362913877241425,0.07915216407539082,0.0,0.22918711496962177,13835.0,90195.0,227411.0,13951325.0,14485178.0,18339946.0,37981238.0,148407.0,6780903.0,36548860.0,1.143219178507941,0.03111276854023562,5.0,1.144848954298993,509.0,26445.0,935508.0,245364.0,711200.0,21372.0,5006816997.0,626999.0,825174.0,690172.0,1805586.0,470021.0,5515243.0,8614138.0,18144820.0,37938373.0,2765104.0,2774136.0,29871462.0,0.6625425327999948,0.04341060334551655,0.0,0.6733929022167208,714.0,207800.0,471267.0,16240906.0,15890300.0,18144820.0,37938373.0,5621549.0,6178278.0,23949989.0,0.3394284980506833,0.015885958968435178,274359.0,0.36518775055360153,748.0,887650.0,1255336.0,16602027.0,16463400.0,18144823.0,37938373.0,8397776.0,8505636.0,20424042.0,0.15640224211611212,0.08543491192528097,0.0,0.16092298062097382,17831.0,67972.0,197470.0,13387564.0,14153841.0,18144820.0,37938373.0,239618.0,7089074.0,37277626.0,1.2302582775690252,0.010672408138663532,0.0,1.2321542456745231,526.0,29172.0,1436553.0,201981.0,714765.0,15838.0,4953542758.0,711564.0,844306.0,3453937.0,1938578.0,529256.0,2,0,2,3,3,2,2,0,1,0,2,1,1,0,4,2,3,5,3
mix120.t1.3,5515243.0,8614138.0,18144820.0,37938373.0,2765104.0,2774136.0,29871462.0,0.6625425327999948,0.04341060334551655,0.0,0.6733929022167208,714.0,207800.0,471267.0,16240906.0,15890300.0,18144820.0,37938373.0,5621549.0,6178278.0,23949989.0,0.3394284980506833,0.015885958968435178,274359.0,0.36518775055360153,748.0,887650.0,1255336.0,16602027.0,16463400.0,18144823.0,37938373.0,8397776.0,8505636.0,20424042.0,0.15640224211611212,0.08543491192528097,0.0,0.16092298062097382,17831.0,67972.0,197470.0,13387564.0,14153841.0,18144820.0,37938373.0,239618.0,7089074.0,37277626.0,1.2302582775690252,0.010672408138663532,0.0,1.2321542456745231,526.0,29172.0,1436553.0,201981.0,714765.0,15838.0,4953542758.0,711564.0,844306.0,3453937.0,1938578.0,529256.0,6292424.0,9420910.0,19040933.0,38571794.0,3083938.0,3091955.0,30798992.0,0.6336862799737807,0.043307959810711213,0.0,0.6438600461437473,800.0,199096.0,454700.0,16800301.0,15651754.0,19040933.0,38571794.0,8313779.0,9222277.0,28910390.0,0.5424632290865159,0.009870377938679214,621600.0,0.5540422835372616,937.0,394204.0,780909.0,17478273.0,17412343.0,19040935.0,38571794.0,8681635.0,8782428.0,21087260.0,0.13926558753548604,0.05940910941972044,273283.0,0.1432056776623627,21243.0,62131.0,292279.0,14975954.0,15639962.0,19040933.0,38571794.0,275768.0,7350339.0,35338387.0,0.9953575804294884,0.008487682901005452,773274.0,0.9968721070548381,541.0,24870.0,1312646.0,387699.0,868371.0,2107.0,5198136000.0,822271.0,895962.0,3554558.0,2224671.0,762115.0,1,0,4,0,0,4,1,1,4,3,4,1,2,3,2,3,4,4,1
mix120.t1.4,6292424.0,9420910.0,19040933.0,38571794.0,3083938.0,3091955.0,30798992.0,0.6336862799737807,0.043307959810711213,0.0,0.6438600461437473,800.0,199096.0,454700.0,16800301.0,15651754.0,19040933.0,38571794.0,8313779.0,9222277.0,28910390.0,0.5424632290865159,0.009870377938679214,621600.0,0.5540422835372616,937.0,394204.0,780909.0,17478273.0,17412343.0,19040935.0,38571794.0,8681635.0,8782428.0,21087260.0,0.13926558753548604,0.05940910941972044,273283.0,0.1432056776623627,21243.0,62131.0,292279.0,14975954.0,15639962.0,19040933.0,38571794.0,275768.0,7350339.0,35338387.0,0.9953575804294884,0.008487682901005452,773274.0,0.9968721070548381,541.0,24870.0,1312646.0,387699.0,868371.0,2107.0,5198136000.0,822271.0,895962.0,3554558.0,2224671.0,762115.0,6674588.0,9832684.0,19636385.0,42211330.0,3179126.0,3191764.0,31600856.0,0.6321196594994445,0.04703961417234095,676880.0,0.6424947871005788,863.0,193628.0,942144.0,17703175.0,15984400.0,19636385.0,42211330.0,11776436.0,12689152.0,30837102.0,0.5914951249937298,0.011456513093557918,0.0,0.5930487714515681,974.0,23032.0,349342.0,18361654.0,18213703.0,19636388.0,42211330.0,9371559.0,9459344.0,21137540.0,0.10978684063484588,0.07003842695248574,242819.0,0.11335236398873356,24339.0,58229.0,260017.0,14707678.0,15633808.0,19636385.0,42211330.0,334479.0,6890349.0,38794016.0,1.0893430740943406,0.007446854561338612,1802312.0,1.091114530500395,555.0,29617.0,1569048.0,512280.0,932888.0,775.0,5360771195.0,1033781.0,1084922.0,3970463.0,2246597.0,831772.0,4,2,1,4,1,0,2,1,4,2,0,4,0,4,1,4,3,3,1
mix120.t1.5,6674588.0,9832684.0,19636385.0,42211330.0,3179126.0,3191764.0,31600856.0,0.6321196594994445,0.04703961417234095,676880.0,0.6424947871005788,863.0,193628.0,942144.0,17703175.0,15984400.0,19636385.0,42211330.0,11776436.0,12689152.0,30837102.0,0.5914951249937298,0.011456513093557918,0.0,0.5930487714515681,974.0,23032.0,349342.0,18361654.0,18213703.0,19636388.0,42211330.0,9371559.0,9459344.0,21137540.0,0.10978684063484588,0.07003842695248574,242819.0,0.11335236398873356,24339.0,58229.0,260017.0,14707678.0,15633808.0,19636385.0,42211330.0,334479.0,6890349.0,38794016.0,1.0893430740943406,0.007446854561338612,1802312.0,1.091114530500395,555.0,29617.0,1569048.0,512280.0,932888.0,775.0,5360771195.0,1033781.0,1084922.0,3970463.0,2246597.0,831772.0,6220445.0,9338117.0,18954490.0,41343690.0,3083152.0,3093087.0,30729140.0,0.6374586179844459,0.04244212297663761,0.0,0.6475877219592825,994.0,193970.0,443618.0,16746102.0,14789359.0,18954490.0,41343690.0,10805192.0,11779906.0,31661893.0,0.6954695694793159,0.008076793474679631,248240.0,0.6973930187517575,1041.0,26690.0,410753.0,17162519.0,17067899.0,18954494.0,41343690.0,8624913.0,8712289.0,20765951.0,0.1398418760215915,0.06050156597624615,282747.0,0.14388524431198216,28383.0,64468.0,275075.0,14780604.0,15483500.0,18954490.0,41343690.0,188774.0,6469846.0,35524659.0,0.9719125653077451,0.011127553036772795,1295676.0,0.9733895768232224,585.0,24706.0,1251246.0,401342.0,888277.0,2305.0,5174577805.0,894365.0,939455.0,2030640.0,2110921.0,785338.0,1,0,2,4,3,2,2,1,0,2,0,1,0,1,4,4,0,1,3
mix120.t1.6,6220445.0,9338117.0,18954490.0,41343690.0,3083152.0,3093087.0,30729140.0,0.6374586179844459,0.04244212297663761,0.0,0.6475877219592825,994.0,193970.0,443618.0,16746102.0,14789359.0,18954490.0,41343690.0,10805192.0,11779906.0,31661893.0,0.6954695694793159,0.008076793474679631,248240.0,0.6973930187517575,1041.0,26690.0,410753.0,17162519.0,17067899.0,18954494.0,41343690.0,8624913.0,8712289.0,20765951.0,0.1398418760215915,0.06050156597624615,282747.0,0.14388524431198216,28383.0,64468.0,275075.0,14780604.0,15483500.0,18954490.0,41343690.0,188774.0,6469846.0,35524659.0,0.9719125653077451,0.011127553036772795,1295676.0,0.9733895768232224,585.0,24706.0,1251246.0,401342.0,888277.0,2305.0,5174577805.0,894365.0,939455.0,2030640.0,2110921.0,785338.0,6399051.0,9555744.0,19331001.0,35891406.0,3069058.0,3079353.0,31307894.0,0.6410830458288218,0.045278988793633144,536818.0,0.6515266850381933,1047.0,193490.0,843654.0,17379443.0,16533837.0,19331001.0,35891406.0,7646283.0,8391576.0,26506786.0,0.39681752641779905,0.01533929489034712,408515.0,0.4137312392669164,1456.0,596831.0,858768.0,17677398.0,17605485.0,19331004.0,35891406.0,8493835.0,8581890.0,21395576.0,0.14056569436331398,0.06267103300334785,320672.0,0.14465518707667743,32469.0,65111.0,334372.0,15357255.0,15998002.0,19331001.0,35891406.0,159123.0,7484516.0,35307815.0,0.9546855333564982,0.0075622045633321235,671672.0,0.9560289712881397,602.0,22998.0,1236232.0,431912.0,894526.0,3245.0,5277361238.0,824688.0,893211.0,1899631.0,2029189.0,778977.0,4,1,2,4,0,1,2,2,1,4,4,2,2,2,2,1,1,2,0
mix120.t1.7,6399051.0,9555744.0,19331001.0,35891406.0,3069058.0,3079353.0,31307894.0,0.6410830458288218,0.045278988793633144,536818.0,0.6515266850381933,1047.0,193490.0,843654.0,17379443.0,16533837.0,19331001.0,35891406.0,7646283.0,8391576.0,26506786.0,0.39681752641779905,0.01533929489034712,408515.0,0.4137312392669164,1456.0,596831.0,858768.0,17677398.0,17605485.0,19331004.0,35891406.0,8493835.0,8581890.0,21395576.0,0.14056569436331398,0.06267103300334785,320672.0,0.14465518707667743,32469.0,65111.0,334372.0,15357255.0,15998002.0,19331001.0,35891406.0,159123.0,7484516.0,35307815.0,0.9546855333564982,0.0075622045633321235,671672.0,0.9560289712881397,602.0,22998.0,1236232.0,431912.0,894526.0,3245.0,5277361238.0,824688.0,893211.0,1899631.0,2029189.0,778977.0,6010177.0,9169796.0,18986964.0,40134277.0,2854894.0,2870156.0,30998007.0,0.6558063205892211,0.04790861789745195,842489.0,0.6666896297902076,1111.0,192983.0,1060923.0,16879927.0,16526064.0,18986965.0,40134277.0,5899227.0,6479473.0,25262284.0,0.35302761657800497,0.01762697440087146,407554.0,0.37838006232170335,1590.0,901852.0,1329499.0,17523166.0,17397582.0,18986965.0,40134277.0,8649707.0,8753324.0,21107187.0,0.1429723497146595,0.065243335399876,316044.0,0.1474583220646375,36111.0,71415.0,328634.0,13782822.0,14662016.0,18986964.0,40134277.0,73945.0,7562792.0,39787975.0,1.2606652648627763,0.007706680060271221,936247.0,1.2623202951245918,615.0,28290.0,1526819.0,382481.0,882838.0,8396.0,5183436762.0,930115.0,1007241.0,736415.0,2133348.0,745968.0,4,3,0,4,1,3,3,4,1,3,1,1,4,4,2,3,3,0,2
mix120.t1.8,6010177.0,9169796.0,18986964.0,40134277.0,2854894.0,2870156.0,30998007.0,0.6558063205892211,0.04790861789745195,842489.0,0.6666896297902076,1111.0,192983.0,1060923.0,16879927.0,16526064.0,18986965.0,40134277.0,5899227.0,6479473.0,25262284.0,0.35302761657800497,0.01762697440087146,407554.0,0.37838006232170335,1590.0,901852.0,1329499.0,17523166.0,17397582.0,18986965.0,40134277.0,8649707.0,8753324.0,21107187.0,0.1429723497146595,0.065243335399876,316044.0,0.1474583220646375,36111.0,71415.0,328634.0,13782822.0,14662016.0,18986964.0,40134277.0,73945.0,7562792.0,39787975.0,1.2606652648627763,0.007706680060271221,936247.0,1.2623202951245918,615.0,28290.0,1526819.0,382481.0,882838.0,8396.0,5183436762.0,930115.0,1007241.0,736415.0,2133348.0,745968.0,6117625.0,9229959.0,18872281.0,42870591.0,2924272.0,2932856.0,30671564.0,0.6387314813720716,0.05095306767693413,0.0,0.6487251329078875,1269.0,193294.0,433504.0,16924897.0,16567134.0,18872280.0,42870591.0,5706609.0,6277925.0,24676228.0,0.3281540969082697,0.018942361778002726,667088.0,0.3536638922271183,1732.0,902933.0,1393567.0,16917551.0,16872484.0,18872282.0,42870591.0,8313492.0,8406444.0,21315087.0,0.16878679536475769,0.056336144718859865,325488.0,0.17327067283119232,40159.0,68131.0,333769.0,12738312.0,13963283.0,18872280.0,42870591.0,84094.0,6108263.0,42411431.0,1.3739435828633317,0.005963333165461978,2085222.0,1.3757959822554562,646.0,31740.0,1707613.0,358341.0,859447.0,3321.0,5152128000.0,947176.0,990039.0,1415735.0,2260712.0,766685.0,0,0,4,1,0,4,0,1,1,3,4,0,0,4,1,2,3,1,1
mix120.t1.9,6117625.0,9229959.0,18872281.0,42870591.0,2924272.0,2932856.0,30671564.0,0.6387314813720716,0.05095306767693413,0.0,0.6487251329078875,1269.0,193294.0,433504.0,16924897.0,16567134.0,18872280.0,42870591.0,5706609.0,6277925.0,24676228.0,0.3281540969082697,0.018942361778002726,667088.0,0.3536638922271183,1732.0,902933.0,1393567.0,16917551.0,16872484.0,18872282.0,42870591.0,8313492.0,8406444.0,21315087.0,0.16878679536475769,0.056336144718859865,325488.0,0.17327067283119232,40159.0,68131.0,333769.0,12738312.0,13963283.0,18872280.0,42870591.0,84094.0,6108263.0,42411431.0,1.3739435828633317,0.005963333165461978,2085222.0,1.3757959822554562,646.0,31740.0,1707613.0,358341.0,859447.0,3321.0,5152128000.0,947176.0,990039.0,1415735.0,2260712.0,766685.0,6720481.0,9817373.0,19395529.0,39892862.0,3309027.0,3320821.0,31161684.0,0.6191145907904858,0.05058152458668199,0.0,0.6286605536770872,1331.0,193398.0,432158.0,17309103.0,16921884.0,19395529.0,39892862.0,5862096.0,6442226.0,25714238.0,0.3456560530006684,0.017307042536947637,241992.0,0.37072291248153116,1783.0,926245.0,1294581.0,18054838.0,17893217.0,19395530.0,39892862.0,9238300.0,9332956.0,21224791.0,0.12702937223164307,0.07154072058398997,248590.0,0.13110675501004612,43526.0,66990.0,284808.0,14195522.0,15082830.0,19395529.0,39892862.0,63662.0,7032058.0,40113266.0,1.2249520495161539,0.0076316590997966,794563.0,1.2265276188135936,666.0,27823.0,1492067.0,306318.0,886287.0,4216.0,5294990000.0,827836.0,906369.0,2950116.0,2184705.0,776767.0,0,0,0,3,2,1,1,4,4,1,2,0,2,1,0,4,5,3,2
