,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix84.t20.0,521418.0,2039863.0,4718007.0,33027442.0,324128.0,358810.0,14542892.0,2.280712597501445,0.009496523951675917,206383.0,2.283649642741098,192.0,870.0,111326.0,1370926.0,2125424.0,4718010.0,33027442.0,350489.0,520359.0,9448117.0,1.1629237750661825,0.011758466755001378,67866.0,1.1689784464212667,3906.0,8541.0,88467.0,55775.0,1504179.0,4718007.0,33027442.0,130.0,1078.0,12578737.0,1.7097719439585402,2.7155815618244435e-05,437.0,1.7169391652025952,352.0,114.0,884.0,406346.0,2043511.0,4718007.0,33027442.0,10025.0,37467.0,14135272.0,2.1870240972512334,0.011048117663085074,181573.0,2.211377812707781,133.0,21449.0,186583.0,20679.0,81333.0,2409.0,1287931281.0,45080.0,45958.0,70411.0,44.0,55930.0,480587.0,1957043.0,4569947.0,33401198.0,310287.0,351439.0,14426390.0,2.352979585977693,0.009516864186107026,266773.0,2.3557997499752186,192.0,738.0,122891.0,2164931.0,2545313.0,4569949.0,33401198.0,372147.0,764236.0,10076468.0,1.3433793243644514,0.0115441009916213,132937.0,1.3480194199103754,5414.0,10591.0,142318.0,53851.0,1474122.0,4569947.0,33401198.0,4.0,130.0,12411706.0,1.7328354136273352,4.6110727786576075e-06,0.0,1.742796360658012,352.0,1.0,21.0,289036.0,1933897.0,4569947.0,33401198.0,6306.0,33535.0,14024631.0,2.259071713523155,0.009787099240606074,201703.0,2.284245528449236,133.0,21432.0,191130.0,16362.0,53636.0,1855.0,1245553442.0,34873.0,36743.0,127142.0,721.0,34515.0,1,2,1,4,1,2,4,2,1,0,0,0,2,2,3,4,0,4,0
mix84.t20.1,480587.0,1957043.0,4569947.0,33401198.0,310287.0,351439.0,14426390.0,2.352979585977693,0.009516864186107026,266773.0,2.3557997499752186,192.0,738.0,122891.0,2164931.0,2545313.0,4569949.0,33401198.0,372147.0,764236.0,10076468.0,1.3433793243644514,0.0115441009916213,132937.0,1.3480194199103754,5414.0,10591.0,142318.0,53851.0,1474122.0,4569947.0,33401198.0,4.0,130.0,12411706.0,1.7328354136273352,4.6110727786576075e-06,0.0,1.742796360658012,352.0,1.0,21.0,289036.0,1933897.0,4569947.0,33401198.0,6306.0,33535.0,14024631.0,2.259071713523155,0.009787099240606074,201703.0,2.284245528449236,133.0,21432.0,191130.0,16362.0,53636.0,1855.0,1245553442.0,34873.0,36743.0,127142.0,721.0,34515.0,394600.0,1895401.0,4557320.0,33467642.0,261529.0,296039.0,14382875.0,2.3595332344448052,0.01017726779713615,227517.0,2.3624476666110783,408.0,1047.0,116537.0,2474308.0,2782303.0,4557320.0,33467642.0,389472.0,650149.0,10155435.0,1.3195974827310788,0.017426287315440853,156805.0,1.3263143689712376,5682.0,19374.0,128210.0,43580.0,1468007.0,4557320.0,33467642.0,0.0,281.0,12232563.0,1.723170415946214,3.351890318261986e-05,0.0,1.7281713814259259,547.0,118.0,627.0,267223.0,1899055.0,4557320.0,33467642.0,9151.0,35816.0,13898759.0,2.250162595560549,0.051296419600888675,0.0,2.2751382391405475,319.0,21387.0,130656.0,3921.0,18102.0,547.0,1245384280.0,11960.0,12072.0,41172.0,10.0,12758.0,1,1,0,3,0,3,0,3,3,0,4,3,0,0,0,4,0,3,5
mix84.t20.2,394600.0,1895401.0,4557320.0,33467642.0,261529.0,296039.0,14382875.0,2.3595332344448052,0.01017726779713615,227517.0,2.3624476666110783,408.0,1047.0,116537.0,2474308.0,2782303.0,4557320.0,33467642.0,389472.0,650149.0,10155435.0,1.3195974827310788,0.017426287315440853,156805.0,1.3263143689712376,5682.0,19374.0,128210.0,43580.0,1468007.0,4557320.0,33467642.0,0.0,281.0,12232563.0,1.723170415946214,3.351890318261986e-05,0.0,1.7281713814259259,547.0,118.0,627.0,267223.0,1899055.0,4557320.0,33467642.0,9151.0,35816.0,13898759.0,2.250162595560549,0.051296419600888675,0.0,2.2751382391405475,319.0,21387.0,130656.0,3921.0,18102.0,547.0,1245384280.0,11960.0,12072.0,41172.0,10.0,12758.0,442516.0,1911990.0,4540913.0,33565916.0,296355.0,339849.0,14404607.0,2.3685188419157117,0.009641348603739726,354131.0,2.3715473077770923,408.0,824.0,152035.0,2432168.0,2769095.0,4540913.0,33565916.0,380746.0,629036.0,10300084.0,1.356853126232544,0.013252483320978503,83189.0,1.36287041834979,5682.0,17135.0,75896.0,50285.0,1467040.0,4540913.0,33565916.0,0.0,40.0,12346187.0,1.7382691542427702,0.0,0.0,1.7474525497405478,547.0,0.0,10.0,288018.0,1923056.0,4540913.0,33565916.0,7004.0,34551.0,13932095.0,2.2596984350944402,0.0108112281236922,221513.0,2.2847495646800544,319.0,21243.0,190770.0,5429.0,17492.0,732.0,1238750332.0,11384.0,11441.0,18705.0,16.0,11385.0,3,4,2,0,1,1,2,0,2,0,4,2,1,2,1,0,4,2,0
mix84.t20.3,442516.0,1911990.0,4540913.0,33565916.0,296355.0,339849.0,14404607.0,2.3685188419157117,0.009641348603739726,354131.0,2.3715473077770923,408.0,824.0,152035.0,2432168.0,2769095.0,4540913.0,33565916.0,380746.0,629036.0,10300084.0,1.356853126232544,0.013252483320978503,83189.0,1.36287041834979,5682.0,17135.0,75896.0,50285.0,1467040.0,4540913.0,33565916.0,0.0,40.0,12346187.0,1.7382691542427702,0.0,0.0,1.7474525497405478,547.0,0.0,10.0,288018.0,1923056.0,4540913.0,33565916.0,7004.0,34551.0,13932095.0,2.2596984350944402,0.0108112281236922,221513.0,2.2847495646800544,319.0,21243.0,190770.0,5429.0,17492.0,732.0,1238750332.0,11384.0,11441.0,18705.0,16.0,11385.0,395393.0,1914071.0,4571746.0,33669348.0,260436.0,297450.0,14457664.0,2.3557133314055507,0.008372698988260912,304237.0,2.359151405174303,409.0,959.0,130621.0,2434762.0,2778766.0,4571746.0,33669348.0,358546.0,606184.0,10403224.0,1.3655944577848376,0.016719491431743172,173197.0,1.3706376076011222,5682.0,13997.0,131935.0,46198.0,1471151.0,4571746.0,33669348.0,0.0,62.0,12320202.0,1.7122521679900853,0.0,0.0,1.7209549699392748,547.0,1.0,1.0,298005.0,1935932.0,4571746.0,33669348.0,7861.0,41319.0,14032079.0,2.2596603135869753,0.030269038376474176,864433.0,2.2847312602231185,319.0,21372.0,152082.0,2989.0,14338.0,427.0,1245451388.0,9661.0,9696.0,30348.0,290.0,10504.0,2,4,3,4,1,4,0,3,2,0,4,4,0,4,1,0,3,3,3
mix84.t20.4,395393.0,1914071.0,4571746.0,33669348.0,260436.0,297450.0,14457664.0,2.3557133314055507,0.008372698988260912,304237.0,2.359151405174303,409.0,959.0,130621.0,2434762.0,2778766.0,4571746.0,33669348.0,358546.0,606184.0,10403224.0,1.3655944577848376,0.016719491431743172,173197.0,1.3706376076011222,5682.0,13997.0,131935.0,46198.0,1471151.0,4571746.0,33669348.0,0.0,62.0,12320202.0,1.7122521679900853,0.0,0.0,1.7209549699392748,547.0,1.0,1.0,298005.0,1935932.0,4571746.0,33669348.0,7861.0,41319.0,14032079.0,2.2596603135869753,0.030269038376474176,864433.0,2.2847312602231185,319.0,21372.0,152082.0,2989.0,14338.0,427.0,1245451388.0,9661.0,9696.0,30348.0,290.0,10504.0,294489.0,1864848.0,4496371.0,33521594.0,179657.0,203691.0,14356023.0,2.392387994673927,0.013425247075821153,6.0,2.395358390132843,433.0,775.0,75751.0,2332741.0,2686143.0,4496371.0,33521594.0,323018.0,560826.0,10345794.0,1.3903334489080195,0.01241955232212554,78174.0,1.394730995284864,5713.0,11592.0,66835.0,48105.0,1449983.0,4496371.0,33521594.0,0.0,277.0,12225880.0,1.7412497767644173,2.16102394500972e-06,18.0,1.749856272981033,572.0,13.0,360.0,285307.0,1898990.0,4496371.0,33521594.0,10356.0,43723.0,13803866.0,2.2622546048802468,0.03222020024244772,705217.0,2.2872761166727567,320.0,21133.0,149494.0,1675.0,9182.0,288.0,1225748000.0,7289.0,7308.0,29595.0,207.0,6315.0,4,0,3,2,0,1,1,0,0,1,1,1,0,2,2,4,2,4,5
mix84.t20.5,294489.0,1864848.0,4496371.0,33521594.0,179657.0,203691.0,14356023.0,2.392387994673927,0.013425247075821153,6.0,2.395358390132843,433.0,775.0,75751.0,2332741.0,2686143.0,4496371.0,33521594.0,323018.0,560826.0,10345794.0,1.3903334489080195,0.01241955232212554,78174.0,1.394730995284864,5713.0,11592.0,66835.0,48105.0,1449983.0,4496371.0,33521594.0,0.0,277.0,12225880.0,1.7412497767644173,2.16102394500972e-06,18.0,1.749856272981033,572.0,13.0,360.0,285307.0,1898990.0,4496371.0,33521594.0,10356.0,43723.0,13803866.0,2.2622546048802468,0.03222020024244772,705217.0,2.2872761166727567,320.0,21133.0,149494.0,1675.0,9182.0,288.0,1225748000.0,7289.0,7308.0,29595.0,207.0,6315.0,434647.0,1868030.0,4460856.0,33200580.0,296996.0,345526.0,14301197.0,2.408325442471131,0.011663293697148804,315403.0,2.4107915610815502,433.0,655.0,161507.0,2114108.0,2494773.0,4460858.0,33200580.0,307253.0,512924.0,10216047.0,1.3833042880988367,0.009565301712195932,115772.0,1.386799355639655,6702.0,6285.0,81194.0,44523.0,1438242.0,4460856.0,33200580.0,0.0,62.0,12070677.0,1.7247727790361311,0.0,0.0,1.7333749396976723,572.0,0.0,1.0,264263.0,1877762.0,4460856.0,33200580.0,20201.0,47503.0,13713057.0,2.2695751667392985,0.051656403899756,0.0,2.2946914224534485,320.0,20946.0,129284.0,4126.0,16506.0,687.0,1222407892.0,18178.0,18401.0,8925.0,331.0,10842.0,4,2,4,1,4,4,3,0,0,4,3,2,0,0,3,3,2,0,1
mix84.t20.6,434647.0,1868030.0,4460856.0,33200580.0,296996.0,345526.0,14301197.0,2.408325442471131,0.011663293697148804,315403.0,2.4107915610815502,433.0,655.0,161507.0,2114108.0,2494773.0,4460858.0,33200580.0,307253.0,512924.0,10216047.0,1.3833042880988367,0.009565301712195932,115772.0,1.386799355639655,6702.0,6285.0,81194.0,44523.0,1438242.0,4460856.0,33200580.0,0.0,62.0,12070677.0,1.7247727790361311,0.0,0.0,1.7333749396976723,572.0,0.0,1.0,264263.0,1877762.0,4460856.0,33200580.0,20201.0,47503.0,13713057.0,2.2695751667392985,0.051656403899756,0.0,2.2946914224534485,320.0,20946.0,129284.0,4126.0,16506.0,687.0,1222407892.0,18178.0,18401.0,8925.0,331.0,10842.0,402184.0,1981468.0,4641658.0,34966995.0,222194.0,246680.0,14516758.0,2.319993631585955,0.013415311413230636,0.0,2.3234809630524267,441.0,1062.0,75318.0,1129066.0,2025828.0,4641659.0,34966995.0,270835.0,506970.0,11673962.0,1.6250368672063156,0.013758656975998373,252444.0,1.6326279030837896,9348.0,13663.0,226887.0,40735.0,1498617.0,4641658.0,34966995.0,0.0,36.0,12576059.0,1.7336471148886885,0.0,0.0,1.7412140230926105,572.0,1.0,1.0,331357.0,1984695.0,4641658.0,34966995.0,75150.0,105002.0,14157896.0,2.243604548202388,0.051645901469017326,0.0,2.2682078257381306,320.0,21576.0,132989.0,5105.0,18283.0,589.0,1266854862.0,55407.0,56323.0,46143.0,19314.0,11312.0,2,0,3,3,2,4,1,3,4,2,2,0,0,0,4,1,3,3,0
mix84.t20.7,402184.0,1981468.0,4641658.0,34966995.0,222194.0,246680.0,14516758.0,2.319993631585955,0.013415311413230636,0.0,2.3234809630524267,441.0,1062.0,75318.0,1129066.0,2025828.0,4641659.0,34966995.0,270835.0,506970.0,11673962.0,1.6250368672063156,0.013758656975998373,252444.0,1.6326279030837896,9348.0,13663.0,226887.0,40735.0,1498617.0,4641658.0,34966995.0,0.0,36.0,12576059.0,1.7336471148886885,0.0,0.0,1.7412140230926105,572.0,1.0,1.0,331357.0,1984695.0,4641658.0,34966995.0,75150.0,105002.0,14157896.0,2.243604548202388,0.051645901469017326,0.0,2.2682078257381306,320.0,21576.0,132989.0,5105.0,18283.0,589.0,1266854862.0,55407.0,56323.0,46143.0,19314.0,11312.0,396684.0,1882525.0,4519154.0,33704925.0,261483.0,300757.0,14386762.0,2.380241080520823,0.00892280679713247,318829.0,2.383340333168553,461.0,1262.0,139262.0,2386011.0,2655937.0,4519157.0,33704925.0,295124.0,583420.0,10399147.0,1.39611657660931,0.01552091696221832,159860.0,1.4015797636594614,9859.0,14905.0,128210.0,32906.0,1462021.0,4519154.0,33704925.0,0.0,284.0,12229741.0,1.7401918589187269,2.4687700587567274e-06,24.0,1.7451211000997089,601.0,4.0,371.0,279982.0,1906768.0,4519154.0,33704925.0,8036.0,36780.0,13891331.0,2.263729007685952,0.010405220169247675,0.0,2.2888582686051415,322.0,21287.0,174875.0,3888.0,16833.0,520.0,1231682246.0,21187.0,21290.0,38045.0,1014.0,12703.0,3,4,1,1,0,4,2,2,3,2,0,4,3,0,2,0,3,4,1
mix84.t20.8,396684.0,1882525.0,4519154.0,33704925.0,261483.0,300757.0,14386762.0,2.380241080520823,0.00892280679713247,318829.0,2.383340333168553,461.0,1262.0,139262.0,2386011.0,2655937.0,4519157.0,33704925.0,295124.0,583420.0,10399147.0,1.39611657660931,0.01552091696221832,159860.0,1.4015797636594614,9859.0,14905.0,128210.0,32906.0,1462021.0,4519154.0,33704925.0,0.0,284.0,12229741.0,1.7401918589187269,2.4687700587567274e-06,24.0,1.7451211000997089,601.0,4.0,371.0,279982.0,1906768.0,4519154.0,33704925.0,8036.0,36780.0,13891331.0,2.263729007685952,0.010405220169247675,0.0,2.2888582686051415,322.0,21287.0,174875.0,3888.0,16833.0,520.0,1231682246.0,21187.0,21290.0,38045.0,1014.0,12703.0,372611.0,1852837.0,4449571.0,33349645.0,264740.0,301993.0,14292859.0,2.4138147250600115,0.009289231469896157,255086.0,2.4164576764816204,461.0,1126.0,126374.0,2334439.0,2675563.0,4449571.0,33349645.0,338622.0,579211.0,10210475.0,1.3830391738888985,0.01266967197641659,0.0,1.3899337711433304,9859.0,19669.0,42061.0,27572.0,1442389.0,4449571.0,33349645.0,0.0,4.0,12068424.0,1.7462245236675626,0.0,0.0,1.7509411581476058,601.0,0.0,1.0,284595.0,1886218.0,4449571.0,33349645.0,9793.0,36508.0,13656463.0,2.258559533042624,0.00821717252553567,153845.0,2.2836118358376574,322.0,20826.0,174392.0,2072.0,9968.0,353.0,1214384650.0,8436.0,8482.0,12301.0,851.0,6753.0,4,2,0,1,3,0,1,0,3,1,3,0,4,2,1,4,4,2,1
mix84.t20.9,372611.0,1852837.0,4449571.0,33349645.0,264740.0,301993.0,14292859.0,2.4138147250600115,0.009289231469896157,255086.0,2.4164576764816204,461.0,1126.0,126374.0,2334439.0,2675563.0,4449571.0,33349645.0,338622.0,579211.0,10210475.0,1.3830391738888985,0.01266967197641659,0.0,1.3899337711433304,9859.0,19669.0,42061.0,27572.0,1442389.0,4449571.0,33349645.0,0.0,4.0,12068424.0,1.7462245236675626,0.0,0.0,1.7509411581476058,601.0,0.0,1.0,284595.0,1886218.0,4449571.0,33349645.0,9793.0,36508.0,13656463.0,2.258559533042624,0.00821717252553567,153845.0,2.2836118358376574,322.0,20826.0,174392.0,2072.0,9968.0,353.0,1214384650.0,8436.0,8482.0,12301.0,851.0,6753.0,476272.0,1984414.0,4584230.0,33867209.0,337870.0,370038.0,14420415.0,2.3418803157782224,0.008593572298064931,198891.0,2.3444251270115157,461.0,1056.0,87806.0,2459657.0,2794596.0,4584230.0,33867209.0,364580.0,616064.0,10407728.0,1.360611269504366,0.017645068139928662,184675.0,1.366757121697646,9859.0,17437.0,143787.0,37664.0,1485269.0,4584230.0,33867209.0,0.0,18.0,12423504.0,1.7354868756585076,0.0,0.0,1.7421588794628542,602.0,2.0,10.0,301070.0,1942497.0,4584230.0,33867209.0,9987.0,44060.0,14068868.0,2.2593888177512906,0.03030633716114879,866573.0,2.2844455884630572,322.0,21480.0,152812.0,2961.0,11552.0,672.0,1253743350.0,10169.0,10198.0,5709.0,1358.0,6102.0,0,1,1,4,3,4,2,1,2,4,4,3,0,4,4,3,0,0,3
