,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix81.t24.0,308794.0,2296810.0,4963426.0,32284485.0,98955.0,163021.0,15716439.0,2.3022106101712807,5.0543030218584945e-05,2188.0,2.323164886511857,272.0,222.0,2296.0,513744.0,1728946.0,4963426.0,32284485.0,109788.0,146874.0,11309058.0,1.268976106423265,0.003057231022188475,21134.0,1.289200040455927,519.0,6688.0,28715.0,413187.0,2142652.0,4963426.0,32284485.0,8519.0,37588.0,14910910.0,2.195171238575935,0.010745423286686191,188070.0,2.219569708503763,132.0,22601.0,191120.0,157820.0,1637088.0,4963426.0,32284485.0,24226.0,35282.0,12052279.0,1.5059432738596283,0.0001898954520039245,3010.0,1.5119510193160934,740.0,1704.0,5380.0,6830.0,27120.0,965.0,1353046968.0,13629.0,13984.0,16134.0,9.0,18617.0,276904.0,2262545.0,4828891.0,32022244.0,96979.0,155870.0,15622175.0,2.3629429614377297,1.332462790976562e-05,1486.0,2.383876339308549,272.0,43.0,1038.0,327217.0,1596985.0,4828891.0,32022244.0,29350.0,69457.0,11493203.0,1.3526764219776342,0.0034473248758963046,51143.0,1.3741451194487513,621.0,6709.0,46461.0,318234.0,2049924.0,4828891.0,32022244.0,10385.0,40276.0,14804352.0,2.2554607258685277,0.009032910449250585,286831.0,2.2804877973016993,132.0,22557.0,172555.0,344644.0,1797651.0,4828891.0,32022244.0,81434.0,104426.0,11830699.0,1.5078240531832257,0.00043020140701558704,8497.0,1.5147175614442323,1117.0,3855.0,10941.0,5404.0,13666.0,789.0,1319687531.0,7803.0,7981.0,10074.0,0.0,7264.0,1,4,5,0,4,5,2,3,1,5,4,1,1,2,0,3,2,0,0
mix81.t24.1,276904.0,2262545.0,4828891.0,32022244.0,96979.0,155870.0,15622175.0,2.3629429614377297,1.332462790976562e-05,1486.0,2.383876339308549,272.0,43.0,1038.0,327217.0,1596985.0,4828891.0,32022244.0,29350.0,69457.0,11493203.0,1.3526764219776342,0.0034473248758963046,51143.0,1.3741451194487513,621.0,6709.0,46461.0,318234.0,2049924.0,4828891.0,32022244.0,10385.0,40276.0,14804352.0,2.2554607258685277,0.009032910449250585,286831.0,2.2804877973016993,132.0,22557.0,172555.0,344644.0,1797651.0,4828891.0,32022244.0,81434.0,104426.0,11830699.0,1.5078240531832257,0.00043020140701558704,8497.0,1.5147175614442323,1117.0,3855.0,10941.0,5404.0,13666.0,789.0,1319687531.0,7803.0,7981.0,10074.0,0.0,7264.0,287826.0,2263243.0,4834915.0,32184817.0,100271.0,152385.0,15611737.0,2.3651958721094375,4.635063711677225e-05,1391.0,2.386333368838956,490.0,217.0,1976.0,328401.0,1581880.0,4834915.0,32184817.0,23873.0,68890.0,11409666.0,1.3392787670517476,0.003446360632064206,37888.0,1.3606284702006137,878.0,7209.0,40304.0,306495.0,2024756.0,4834916.0,32184817.0,4730.0,31679.0,14670302.0,2.2321887288217623,0.010723797023140873,186001.0,2.256930213472168,383.0,22410.0,188799.0,160097.0,1671375.0,4834915.0,32184817.0,33136.0,44772.0,12014033.0,1.5498204208346993,0.00022776310767337336,0.0,1.5551075872068072,1489.0,1723.0,3937.0,2078.0,9017.0,412.0,1316185891.0,4795.0,5011.0,8003.0,8.0,4961.0,3,1,3,0,4,3,3,0,1,1,4,0,3,0,3,0,2,0,3
mix81.t24.2,287826.0,2263243.0,4834915.0,32184817.0,100271.0,152385.0,15611737.0,2.3651958721094375,4.635063711677225e-05,1391.0,2.386333368838956,490.0,217.0,1976.0,328401.0,1581880.0,4834915.0,32184817.0,23873.0,68890.0,11409666.0,1.3392787670517476,0.003446360632064206,37888.0,1.3606284702006137,878.0,7209.0,40304.0,306495.0,2024756.0,4834916.0,32184817.0,4730.0,31679.0,14670302.0,2.2321887288217623,0.010723797023140873,186001.0,2.256930213472168,383.0,22410.0,188799.0,160097.0,1671375.0,4834915.0,32184817.0,33136.0,44772.0,12014033.0,1.5498204208346993,0.00022776310767337336,0.0,1.5551075872068072,1489.0,1723.0,3937.0,2078.0,9017.0,412.0,1316185891.0,4795.0,5011.0,8003.0,8.0,4961.0,269904.0,2259493.0,4843169.0,32462952.0,95875.0,146419.0,15641700.0,2.3566825770482094,2.3584696061629203e-05,1506.0,2.377535039557777,498.0,57.0,1296.0,278395.0,1569238.0,4843169.0,32462952.0,7985.0,44162.0,11592683.0,1.3671986255280375,0.002271759805585641,0.0,1.3888945440475027,1009.0,6963.0,15582.0,319247.0,2055935.0,4843169.0,32462952.0,8428.0,38434.0,14850362.0,2.2553105208593793,0.007569559368147881,170925.0,2.2803152233589206,383.0,22545.0,193842.0,197190.0,1711628.0,4843169.0,32462952.0,37321.0,53270.0,11976843.0,1.533723477334778,0.0002638989728116802,7865.0,1.5388230309534934,1699.0,2543.0,8266.0,2708.0,10019.0,214.0,1307804316.0,5300.0,5483.0,19886.0,0.0,7671.0,3,4,2,4,3,0,4,2,5,3,5,0,1,5,1,3,5,3,0
mix81.t24.3,269904.0,2259493.0,4843169.0,32462952.0,95875.0,146419.0,15641700.0,2.3566825770482094,2.3584696061629203e-05,1506.0,2.377535039557777,498.0,57.0,1296.0,278395.0,1569238.0,4843169.0,32462952.0,7985.0,44162.0,11592683.0,1.3671986255280375,0.002271759805585641,0.0,1.3888945440475027,1009.0,6963.0,15582.0,319247.0,2055935.0,4843169.0,32462952.0,8428.0,38434.0,14850362.0,2.2553105208593793,0.007569559368147881,170925.0,2.2803152233589206,383.0,22545.0,193842.0,197190.0,1711628.0,4843169.0,32462952.0,37321.0,53270.0,11976843.0,1.533723477334778,0.0002638989728116802,7865.0,1.5388230309534934,1699.0,2543.0,8266.0,2708.0,10019.0,214.0,1307804316.0,5300.0,5483.0,19886.0,0.0,7671.0,324415.0,2303687.0,4866090.0,33238248.0,104798.0,184892.0,15694671.0,2.3521677568643407,2.323239087267693e-05,3223.0,2.373684210526316,498.0,97.0,2303.0,277489.0,1581693.0,4866090.0,33238248.0,8944.0,47272.0,11658853.0,1.3679851790657387,0.00218494411159989,0.0,1.3897722812360642,1077.0,7313.0,14262.0,306583.0,2060574.0,4866090.0,33238248.0,7370.0,35003.0,14934601.0,2.2605498459748996,0.010717630739682502,189534.0,2.2856171998462833,383.0,22824.0,192362.0,63059.0,1614275.0,4866090.0,33238248.0,14120.0,16353.0,12399258.0,1.6070070631657039,6.117689814955025e-05,1868.0,1.6095349654445354,1757.0,660.0,2113.0,1291.0,5977.0,229.0,1345459479.0,3207.0,3520.0,3405.0,0.0,3870.0,0,5,4,1,1,0,0,2,1,1,1,0,1,4,4,3,0,1,1
mix81.t24.4,324415.0,2303687.0,4866090.0,33238248.0,104798.0,184892.0,15694671.0,2.3521677568643407,2.323239087267693e-05,3223.0,2.373684210526316,498.0,97.0,2303.0,277489.0,1581693.0,4866090.0,33238248.0,8944.0,47272.0,11658853.0,1.3679851790657387,0.00218494411159989,0.0,1.3897722812360642,1077.0,7313.0,14262.0,306583.0,2060574.0,4866090.0,33238248.0,7370.0,35003.0,14934601.0,2.2605498459748996,0.010717630739682502,189534.0,2.2856171998462833,383.0,22824.0,192362.0,63059.0,1614275.0,4866090.0,33238248.0,14120.0,16353.0,12399258.0,1.6070070631657039,6.117689814955025e-05,1868.0,1.6095349654445354,1757.0,660.0,2113.0,1291.0,5977.0,229.0,1345459479.0,3207.0,3520.0,3405.0,0.0,3870.0,368160.0,2365059.0,5005947.0,33043407.0,92795.0,215311.0,15821176.0,2.280407083814511,0.00014111122860843042,0.0,2.300901108221881,516.0,183.0,2286.0,313257.0,1633786.0,5005947.0,33043407.0,18347.0,57563.0,11967010.0,1.3633346497675665,0.00303245492488092,30439.0,1.3845356333177319,1247.0,7239.0,34142.0,337367.0,2126419.0,5005947.0,33043407.0,10030.0,41453.0,15333319.0,2.251686843668141,0.008024926453168437,245989.0,2.2766941000374157,389.0,23459.0,168881.0,223228.0,1748868.0,5005947.0,33043407.0,43129.0,64183.0,12317172.0,1.5157767351512113,0.0003495446862693445,0.0,1.5212270525437046,2174.0,2336.0,6253.0,1497.0,7820.0,336.0,1363722906.0,2541.0,4034.0,2915.0,0.0,2936.0,0,0,0,5,1,2,5,1,2,5,4,2,0,0,0,5,4,1,0
mix81.t24.5,368160.0,2365059.0,5005947.0,33043407.0,92795.0,215311.0,15821176.0,2.280407083814511,0.00014111122860843042,0.0,2.300901108221881,516.0,183.0,2286.0,313257.0,1633786.0,5005947.0,33043407.0,18347.0,57563.0,11967010.0,1.3633346497675665,0.00303245492488092,30439.0,1.3845356333177319,1247.0,7239.0,34142.0,337367.0,2126419.0,5005947.0,33043407.0,10030.0,41453.0,15333319.0,2.251686843668141,0.008024926453168437,245989.0,2.2766941000374157,389.0,23459.0,168881.0,223228.0,1748868.0,5005947.0,33043407.0,43129.0,64183.0,12317172.0,1.5157767351512113,0.0003495446862693445,0.0,1.5212270525437046,2174.0,2336.0,6253.0,1497.0,7820.0,336.0,1363722906.0,2541.0,4034.0,2915.0,0.0,2936.0,241929.0,2260358.0,4869207.0,31726322.0,94219.0,130937.0,15689126.0,2.3454603593562564,8.196038308283053e-06,0.0,2.3669579050551763,518.0,31.0,746.0,290363.0,1585956.0,4869207.0,31726322.0,12277.0,53245.0,11653306.0,1.3658774416450152,0.002800985981585661,20192.0,1.3873065983845008,1346.0,7162.0,28075.0,570210.0,2182860.0,4869207.0,31726322.0,6184.0,193347.0,14250798.0,2.100863446553001,0.0077206540168872,169531.0,2.1225602033349578,443.0,19653.0,168686.0,156996.0,1697601.0,4869207.0,31726322.0,34003.0,44224.0,12269214.0,1.582265243601268,0.00020116743664889535,4559.0,1.5861662895005286,2425.0,2164.0,6083.0,5086.0,21149.0,576.0,1331700408.0,15873.0,16945.0,41066.0,372.0,16057.0,4,0,3,2,2,1,0,2,3,3,2,2,1,2,1,2,5,0,5
mix81.t24.6,241929.0,2260358.0,4869207.0,31726322.0,94219.0,130937.0,15689126.0,2.3454603593562564,8.196038308283053e-06,0.0,2.3669579050551763,518.0,31.0,746.0,290363.0,1585956.0,4869207.0,31726322.0,12277.0,53245.0,11653306.0,1.3658774416450152,0.002800985981585661,20192.0,1.3873065983845008,1346.0,7162.0,28075.0,570210.0,2182860.0,4869207.0,31726322.0,6184.0,193347.0,14250798.0,2.100863446553001,0.0077206540168872,169531.0,2.1225602033349578,443.0,19653.0,168686.0,156996.0,1697601.0,4869207.0,31726322.0,34003.0,44224.0,12269214.0,1.582265243601268,0.00020116743664889535,4559.0,1.5861662895005286,2425.0,2164.0,6083.0,5086.0,21149.0,576.0,1331700408.0,15873.0,16945.0,41066.0,372.0,16057.0,247727.0,2234607.0,4737879.0,31382807.0,97759.0,135299.0,15543106.0,2.4141545193534912,1.361241043459322e-06,564.0,2.4357781192808003,518.0,21.0,348.0,284960.0,1543636.0,4737879.0,31382807.0,9318.0,51191.0,11346182.0,1.3668137155887687,0.0027218875891456976,19697.0,1.388434993802079,1420.0,6536.0,26503.0,468941.0,2086417.0,4737879.0,31382807.0,2801.0,143198.0,14086997.0,2.1521803321697326,0.008130221532283387,124983.0,2.1750234651412583,479.0,20144.0,173757.0,176649.0,1664524.0,4737879.0,31382807.0,35982.0,51960.0,11892667.0,1.5653348259843698,0.000279803938071775,6821.0,1.5705639591049074,2659.0,2675.0,8218.0,3429.0,15908.0,407.0,1236442000.0,11525.0,12269.0,31357.0,371.0,12282.0,0,5,0,5,4,1,5,3,3,1,1,2,3,3,2,3,1,1,4
mix81.t24.7,247727.0,2234607.0,4737879.0,31382807.0,97759.0,135299.0,15543106.0,2.4141545193534912,1.361241043459322e-06,564.0,2.4357781192808003,518.0,21.0,348.0,284960.0,1543636.0,4737879.0,31382807.0,9318.0,51191.0,11346182.0,1.3668137155887687,0.0027218875891456976,19697.0,1.388434993802079,1420.0,6536.0,26503.0,468941.0,2086417.0,4737879.0,31382807.0,2801.0,143198.0,14086997.0,2.1521803321697326,0.008130221532283387,124983.0,2.1750234651412583,479.0,20144.0,173757.0,176649.0,1664524.0,4737879.0,31382807.0,35982.0,51960.0,11892667.0,1.5653348259843698,0.000279803938071775,6821.0,1.5705639591049074,2659.0,2675.0,8218.0,3429.0,15908.0,407.0,1236442000.0,11525.0,12269.0,31357.0,371.0,12282.0,233071.0,2222891.0,4720408.0,31916014.0,99311.0,127463.0,15525344.0,2.422683590062554,3.399482734707087e-07,133.0,2.444494416584329,518.0,0.0,96.0,263006.0,1530954.0,4720408.0,31916014.0,5048.0,43456.0,11313590.0,1.3686153823991485,0.0019425032384319874,0.0,1.3905071341290838,1478.0,6773.0,12568.0,296782.0,1996000.0,4720408.0,31916014.0,2773.0,33885.0,14500103.0,2.2621752187522772,0.02156513101112251,684826.0,2.2872883021976067,479.0,22137.0,137686.0,96941.0,1577296.0,4720408.0,31916014.0,17517.0,22634.0,11561502.0,1.5040388457946856,0.00018362420569127813,5187.0,1.5084984179333651,2824.0,1536.0,5596.0,763.0,3799.0,96.0,1327879904.0,1799.0,1833.0,5925.0,0.0,2682.0,4,1,5,3,1,0,1,2,0,4,0,1,2,5,0,0,3,3,4
mix81.t24.8,233071.0,2222891.0,4720408.0,31916014.0,99311.0,127463.0,15525344.0,2.422683590062554,3.399482734707087e-07,133.0,2.444494416584329,518.0,0.0,96.0,263006.0,1530954.0,4720408.0,31916014.0,5048.0,43456.0,11313590.0,1.3686153823991485,0.0019425032384319874,0.0,1.3905071341290838,1478.0,6773.0,12568.0,296782.0,1996000.0,4720408.0,31916014.0,2773.0,33885.0,14500103.0,2.2621752187522772,0.02156513101112251,684826.0,2.2872883021976067,479.0,22137.0,137686.0,96941.0,1577296.0,4720408.0,31916014.0,17517.0,22634.0,11561502.0,1.5040388457946856,0.00018362420569127813,5187.0,1.5084984179333651,2824.0,1536.0,5596.0,763.0,3799.0,96.0,1327879904.0,1799.0,1833.0,5925.0,0.0,2682.0,263196.0,2244565.0,4748071.0,32408512.0,97674.0,142939.0,15555333.0,2.409829170625292,6.190608846380041e-05,0.0,2.431482806386004,543.0,26.0,854.0,268868.0,1535562.0,4748071.0,32408512.0,10854.0,43731.0,11362602.0,1.3669993561595857,0.0033555953918256638,58876.0,1.3886904808289513,1637.0,6610.0,42184.0,283515.0,1996392.0,4748071.0,32408512.0,1673.0,30761.0,14601168.0,2.2656820001217337,0.01055330564007078,13.0,2.2908406382297146,530.0,22392.0,173027.0,96728.0,1614293.0,4748071.0,32408512.0,25481.0,31045.0,11944193.0,1.583697042441025,0.00020398131914935766,5335.0,1.586042626574034,3085.0,2182.0,6593.0,1157.0,5604.0,193.0,1301335096.0,2779.0,3039.0,6559.0,0.0,3781.0,0,0,4,5,0,5,3,2,2,0,0,5,4,3,2,5,3,2,4
mix81.t24.9,263196.0,2244565.0,4748071.0,32408512.0,97674.0,142939.0,15555333.0,2.409829170625292,6.190608846380041e-05,0.0,2.431482806386004,543.0,26.0,854.0,268868.0,1535562.0,4748071.0,32408512.0,10854.0,43731.0,11362602.0,1.3669993561595857,0.0033555953918256638,58876.0,1.3886904808289513,1637.0,6610.0,42184.0,283515.0,1996392.0,4748071.0,32408512.0,1673.0,30761.0,14601168.0,2.2656820001217337,0.01055330564007078,13.0,2.2908406382297146,530.0,22392.0,173027.0,96728.0,1614293.0,4748071.0,32408512.0,25481.0,31045.0,11944193.0,1.583697042441025,0.00020398131914935766,5335.0,1.586042626574034,3085.0,2182.0,6593.0,1157.0,5604.0,193.0,1301335096.0,2779.0,3039.0,6559.0,0.0,3781.0,712125.0,2560863.0,5092017.0,33728359.0,86274.0,374914.0,15848821.0,2.2426617978690957,7.222974948258167e-05,12255.0,2.2607778018023112,545.0,551.0,12522.0,294659.0,1653492.0,5092017.0,33728359.0,13841.0,54705.0,12168333.0,1.3625068415914559,0.0031120870449967814,35768.0,1.38403701323071,1713.0,7481.0,38681.0,272786.0,2132512.0,5092017.0,33728359.0,1928.0,26512.0,15691370.0,2.2781671781535686,0.04038501255837814,0.0,2.303433590264919,530.0,24030.0,121096.0,201897.0,1821258.0,5092017.0,33728359.0,36427.0,45692.0,12856166.0,1.584024955140566,0.000287924880398704,6818.0,1.5905793323156618,3279.0,2836.0,7823.0,3773.0,20209.0,542.0,1398368000.0,12868.0,14342.0,62724.0,8.0,15411.0,5,4,0,1,2,3,1,1,0,0,0,5,0,2,5,1,2,4,4
