,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix39.t22.0,14783285.0,14541173.0,18005403.0,65714126.0,5662569.0,5927403.0,27356066.0,0.5809740553988155,0.06576525595796384,1425464.0,0.608119740502337,2427.0,835348.0,2352238.0,12620486.0,13537617.0,18005403.0,65714126.0,48260.0,6575966.0,39101936.0,1.3431940401445055,0.007781981244738838,796362.0,1.3449362394165796,346.0,28656.0,1497921.0,13765400.0,14068794.0,18005403.0,65714126.0,5188268.0,5581812.0,24311670.0,0.37309089943724116,0.03203241763473208,264107.0,0.38967608778320595,2831.0,326769.0,602658.0,863001.0,6174383.0,18005403.0,65714126.0,19198.0,276454.0,50860487.0,1.8017576168664484,0.0005078013560334783,35195.0,1.8100010313570876,6163.0,7951.0,101021.0,227432.0,728760.0,12399.0,4915404102.0,735045.0,813175.0,651361.0,1037282.0,599692.0,16628752.0,16338899.0,19700864.0,73914371.0,6005557.0,6355477.0,29138514.0,0.5483663051529111,0.09597388052302276,2989737.0,0.5730773025995205,5638.0,833565.0,3893014.0,13231693.0,14514402.0,19700864.0,73914371.0,75874.0,6229802.0,44436294.0,1.3889441092532795,0.006464647831595336,1869134.0,1.3908153469817364,421.0,33407.0,1857631.0,15024380.0,15365946.0,19700864.0,73914371.0,5926360.0,6293880.0,26889876.0,0.38426654790368586,0.03241083458159706,307257.0,0.40127702013475147,5546.0,370473.0,683062.0,897162.0,6893018.0,19700864.0,73914371.0,19705.0,313370.0,57116404.0,1.8592448026644923,0.0006104156300590269,77083.0,1.8673776439449559,11967.0,4375.0,135348.0,237439.0,728515.0,17372.0,5378338000.0,875169.0,928015.0,769336.0,2111780.0,578494.0,1,4,1,2,0,2,4,3,3,1,3,3,3,5,3,3,0,2,0
mix39.t22.1,16628752.0,16338899.0,19700864.0,73914371.0,6005557.0,6355477.0,29138514.0,0.5483663051529111,0.09597388052302276,2989737.0,0.5730773025995205,5638.0,833565.0,3893014.0,13231693.0,14514402.0,19700864.0,73914371.0,75874.0,6229802.0,44436294.0,1.3889441092532795,0.006464647831595336,1869134.0,1.3908153469817364,421.0,33407.0,1857631.0,15024380.0,15365946.0,19700864.0,73914371.0,5926360.0,6293880.0,26889876.0,0.38426654790368586,0.03241083458159706,307257.0,0.40127702013475147,5546.0,370473.0,683062.0,897162.0,6893018.0,19700864.0,73914371.0,19705.0,313370.0,57116404.0,1.8592448026644923,0.0006104156300590269,77083.0,1.8673776439449559,11967.0,4375.0,135348.0,237439.0,728515.0,17372.0,5378338000.0,875169.0,928015.0,769336.0,2111780.0,578494.0,17168300.0,16867726.0,20203974.0,74412396.0,6196999.0,6516428.0,29657205.0,0.5356865931425174,0.10028994411695323,3411054.0,0.5598738149237373,8800.0,835039.0,4232992.0,14038669.0,15129629.0,20203974.0,74412396.0,78677.0,6827068.0,44578451.0,1.3759438613413382,0.007255625203336647,939419.0,1.3777329648117742,454.0,32786.0,1774968.0,15474544.0,15840179.0,20203974.0,74412396.0,5913632.0,6304734.0,27737674.0,0.3913129664490758,0.03245583759530608,322762.0,0.40862837182427575,7993.0,386822.0,712358.0,892254.0,7048166.0,20203974.0,74412396.0,13692.0,289811.0,58564942.0,1.8546534459012864,0.00046682745614900226,39662.0,1.8628181762657188,17578.0,2079.0,110054.0,244305.0,719415.0,15747.0,5515624016.0,827842.0,919490.0,1758226.0,2135785.0,579099.0,2,5,5,3,3,1,4,1,1,1,5,3,4,2,1,1,4,4,0
mix39.t22.2,17168300.0,16867726.0,20203974.0,74412396.0,6196999.0,6516428.0,29657205.0,0.5356865931425174,0.10028994411695323,3411054.0,0.5598738149237373,8800.0,835039.0,4232992.0,14038669.0,15129629.0,20203974.0,74412396.0,78677.0,6827068.0,44578451.0,1.3759438613413382,0.007255625203336647,939419.0,1.3777329648117742,454.0,32786.0,1774968.0,15474544.0,15840179.0,20203974.0,74412396.0,5913632.0,6304734.0,27737674.0,0.3913129664490758,0.03245583759530608,322762.0,0.40862837182427575,7993.0,386822.0,712358.0,892254.0,7048166.0,20203974.0,74412396.0,13692.0,289811.0,58564942.0,1.8546534459012864,0.00046682745614900226,39662.0,1.8628181762657188,17578.0,2079.0,110054.0,244305.0,719415.0,15747.0,5515624016.0,827842.0,919490.0,1758226.0,2135785.0,579099.0,14713744.0,14496402.0,17766629.0,70543501.0,5641602.0,5904597.0,27231238.0,0.5881428604154452,0.0659672087679129,1431961.0,0.6156258455107043,10727.0,834776.0,2359482.0,11402824.0,12609055.0,17766629.0,70543501.0,50495.0,5598142.0,42568867.0,1.5339051656901261,0.008977700503537018,2140552.0,1.5359527685302596,485.0,33237.0,1701208.0,13353768.0,13645494.0,17766629.0,70543501.0,5054081.0,5572240.0,24909960.0,0.4177273021235486,0.03373526515728648,0.0,0.43583794089469646,10293.0,359434.0,482465.0,781086.0,6193299.0,17766629.0,70543501.0,12455.0,249359.0,51542086.0,1.8578381413829264,0.0005334817489513622,30703.0,1.866106620451184,22653.0,6435.0,101536.0,154476.0,587279.0,16041.0,4850349984.0,772663.0,835098.0,1212065.0,1793030.0,437415.0,5,1,3,0,0,3,2,5,1,0,2,4,2,1,2,2,1,2,4
mix39.t22.3,14713744.0,14496402.0,17766629.0,70543501.0,5641602.0,5904597.0,27231238.0,0.5881428604154452,0.0659672087679129,1431961.0,0.6156258455107043,10727.0,834776.0,2359482.0,11402824.0,12609055.0,17766629.0,70543501.0,50495.0,5598142.0,42568867.0,1.5339051656901261,0.008977700503537018,2140552.0,1.5359527685302596,485.0,33237.0,1701208.0,13353768.0,13645494.0,17766629.0,70543501.0,5054081.0,5572240.0,24909960.0,0.4177273021235486,0.03373526515728648,0.0,0.43583794089469646,10293.0,359434.0,482465.0,781086.0,6193299.0,17766629.0,70543501.0,12455.0,249359.0,51542086.0,1.8578381413829264,0.0005334817489513622,30703.0,1.866106620451184,22653.0,6435.0,101536.0,154476.0,587279.0,16041.0,4850349984.0,772663.0,835098.0,1212065.0,1793030.0,437415.0,14709845.0,14491722.0,17810000.0,57462995.0,5616269.0,5881380.0,27247002.0,0.5871112296462662,0.0654120359265478,1420584.0,0.6145851768669287,12684.0,834217.0,2345331.0,14124499.0,14955929.0,17809999.0,57462995.0,1598449.0,7638534.0,30936730.0,0.8403341291596929,0.010443335082304408,1322379.0,0.8420916250472558,559.0,27328.0,1455605.0,14036815.0,14286066.0,17809999.0,57462995.0,5184725.0,5558215.0,23484155.0,0.34111832347660437,0.03564245136233702,390856.0,0.35621237261158745,12577.0,296507.0,660431.0,1012435.0,6358041.0,17809999.0,57462995.0,31194.0,398565.0,51531186.0,1.8477335119446103,0.0005130872412797573,0.0,1.855800160348128,28514.0,6659.0,90079.0,252208.0,684900.0,5125.0,4862108226.0,742694.0,815531.0,1677833.0,2100786.0,616579.0,0,1,3,0,0,2,2,4,4,3,3,3,1,0,5,1,0,4,0
mix39.t22.4,14709845.0,14491722.0,17810000.0,57462995.0,5616269.0,5881380.0,27247002.0,0.5871112296462662,0.0654120359265478,1420584.0,0.6145851768669287,12684.0,834217.0,2345331.0,14124499.0,14955929.0,17809999.0,57462995.0,1598449.0,7638534.0,30936730.0,0.8403341291596929,0.010443335082304408,1322379.0,0.8420916250472558,559.0,27328.0,1455605.0,14036815.0,14286066.0,17809999.0,57462995.0,5184725.0,5558215.0,23484155.0,0.34111832347660437,0.03564245136233702,390856.0,0.35621237261158745,12577.0,296507.0,660431.0,1012435.0,6358041.0,17809999.0,57462995.0,31194.0,398565.0,51531186.0,1.8477335119446103,0.0005130872412797573,0.0,1.855800160348128,28514.0,6659.0,90079.0,252208.0,684900.0,5125.0,4862108226.0,742694.0,815531.0,1677833.0,2100786.0,616579.0,14775970.0,14554007.0,17847580.0,68856712.0,5656987.0,5923428.0,27293210.0,0.5857943766045592,0.06616213824816015,1436139.0,0.6131296792058083,14654.0,835326.0,2362150.0,12036898.0,13074806.0,17847580.0,68856712.0,68473.0,5962655.0,40769379.0,1.4667852448343137,0.007486346596987652,1150821.0,1.4686833733200804,588.0,30815.0,1663057.0,13729272.0,14040872.0,17847580.0,68856712.0,5229012.0,5630038.0,24363484.0,0.38194987779855866,0.0321329415794429,273857.0,0.39882734802141245,14729.0,331481.0,611699.0,864531.0,6294196.0,17847580.0,68856712.0,25551.0,315944.0,52311275.0,1.8844143015467643,0.000603647004262421,65423.0,1.8923098257578899,34126.0,4944.0,122530.0,209488.0,657065.0,10054.0,4872411180.0,785508.0,861453.0,1508291.0,1947979.0,567051.0,1,1,4,3,1,4,5,5,4,1,0,2,2,4,5,1,1,3,2
mix39.t22.5,14775970.0,14554007.0,17847580.0,68856712.0,5656987.0,5923428.0,27293210.0,0.5857943766045592,0.06616213824816015,1436139.0,0.6131296792058083,14654.0,835326.0,2362150.0,12036898.0,13074806.0,17847580.0,68856712.0,68473.0,5962655.0,40769379.0,1.4667852448343137,0.007486346596987652,1150821.0,1.4686833733200804,588.0,30815.0,1663057.0,13729272.0,14040872.0,17847580.0,68856712.0,5229012.0,5630038.0,24363484.0,0.38194987779855866,0.0321329415794429,273857.0,0.39882734802141245,14729.0,331481.0,611699.0,864531.0,6294196.0,17847580.0,68856712.0,25551.0,315944.0,52311275.0,1.8844143015467643,0.000603647004262421,65423.0,1.8923098257578899,34126.0,4944.0,122530.0,209488.0,657065.0,10054.0,4872411180.0,785508.0,861453.0,1508291.0,1947979.0,567051.0,19162193.0,18911945.0,22326778.0,73336330.0,6065915.0,7639441.0,31993060.0,0.4972261111746621,0.09642402814855836,3389600.0,0.5185823050688281,18221.0,811963.0,4149842.0,16389095.0,17390979.0,22326778.0,73336330.0,149452.0,8414272.0,46000964.0,1.2265930175863262,0.007884658296107454,882408.0,1.22829487532863,626.0,33297.0,1848077.0,17580671.0,17944400.0,22326778.0,73336330.0,6826591.0,7377573.0,29953586.0,0.3589729785462103,0.031587167572032886,319484.0,0.37468872579823204,17030.0,389597.0,714546.0,5980972.0,11299281.0,22324905.0,73336330.0,49210.0,2479196.0,57528152.0,1.6449666863084076,0.0021698386815540054,266706.0,1.6489106672570386,42686.0,13059.0,286342.0,317158.0,828197.0,9931.0,6095208755.0,967995.0,1085539.0,3045035.0,2505530.0,721410.0,0,5,1,4,4,1,1,3,4,1,2,3,2,5,3,1,4,2,5
mix39.t22.6,19162193.0,18911945.0,22326778.0,73336330.0,6065915.0,7639441.0,31993060.0,0.4972261111746621,0.09642402814855836,3389600.0,0.5185823050688281,18221.0,811963.0,4149842.0,16389095.0,17390979.0,22326778.0,73336330.0,149452.0,8414272.0,46000964.0,1.2265930175863262,0.007884658296107454,882408.0,1.22829487532863,626.0,33297.0,1848077.0,17580671.0,17944400.0,22326778.0,73336330.0,6826591.0,7377573.0,29953586.0,0.3589729785462103,0.031587167572032886,319484.0,0.37468872579823204,17030.0,389597.0,714546.0,5980972.0,11299281.0,22324905.0,73336330.0,49210.0,2479196.0,57528152.0,1.6449666863084076,0.0021698386815540054,266706.0,1.6489106672570386,42686.0,13059.0,286342.0,317158.0,828197.0,9931.0,6095208755.0,967995.0,1085539.0,3045035.0,2505530.0,721410.0,15049293.0,14895254.0,18182189.0,77607266.0,5662986.0,6044059.0,27605712.0,0.5688574131530587,0.04713623373768461,0.0,0.595316548518993,19127.0,834143.0,1238091.0,13671287.0,14420614.0,18182189.0,77607266.0,221470.0,6886340.0,36082958.0,1.1434042402705198,0.008398599342439389,893898.0,1.1451288400973063,697.0,26846.0,1426198.0,14324617.0,14576072.0,18182189.0,77607266.0,5294461.0,5733480.0,23944893.0,0.33438889013858564,0.034493098483143844,433632.0,0.34892718363008984,19304.0,290912.0,688453.0,650408.0,7463130.0,18182189.0,77607266.0,157185.0,260667.0,64515199.0,2.652384649615071,0.0005998852857356606,71594.0,2.6527487971882815,43339.0,2587.0,48215.0,288958.0,734205.0,3983.0,4963737871.0,782756.0,867258.0,2115885.0,2103914.0,660520.0,5,0,4,1,3,5,1,2,5,4,4,2,2,4,2,2,2,4,1
mix39.t22.7,15049293.0,14895254.0,18182189.0,77607266.0,5662986.0,6044059.0,27605712.0,0.5688574131530587,0.04713623373768461,0.0,0.595316548518993,19127.0,834143.0,1238091.0,13671287.0,14420614.0,18182189.0,77607266.0,221470.0,6886340.0,36082958.0,1.1434042402705198,0.008398599342439389,893898.0,1.1451288400973063,697.0,26846.0,1426198.0,14324617.0,14576072.0,18182189.0,77607266.0,5294461.0,5733480.0,23944893.0,0.33438889013858564,0.034493098483143844,433632.0,0.34892718363008984,19304.0,290912.0,688453.0,650408.0,7463130.0,18182189.0,77607266.0,157185.0,260667.0,64515199.0,2.652384649615071,0.0005998852857356606,71594.0,2.6527487971882815,43339.0,2587.0,48215.0,288958.0,734205.0,3983.0,4963737871.0,782756.0,867258.0,2115885.0,2103914.0,660520.0,16120348.0,15841131.0,19171093.0,82843002.0,5729761.0,6053390.0,28622503.0,0.5592986273656906,0.09084290208104126,2644287.0,0.5847509059603435,21843.0,833208.0,3498016.0,13898224.0,14783338.0,19171093.0,82843002.0,258195.0,7192691.0,40179578.0,1.2755270656712165,0.008819873154453584,795884.0,1.2775351932203345,734.0,32150.0,1743078.0,14875127.0,15180689.0,19171094.0,82843002.0,5476432.0,5898427.0,25729691.0,0.35875735625729027,0.03360527456385139,359435.0,0.37477918578877134,21713.0,336377.0,679512.0,662776.0,8433207.0,19171094.0,82843002.0,129070.0,177082.0,65159380.0,2.5204795302761545,0.0012560606004336995,258243.0,2.522586817424191,43704.0,2477.0,105880.0,229521.0,746448.0,9750.0,5233700199.0,810413.0,920870.0,1427917.0,2122992.0,648562.0,4,3,4,5,4,1,3,5,3,2,3,1,3,5,0,5,3,3,1
mix39.t22.8,16120348.0,15841131.0,19171093.0,82843002.0,5729761.0,6053390.0,28622503.0,0.5592986273656906,0.09084290208104126,2644287.0,0.5847509059603435,21843.0,833208.0,3498016.0,13898224.0,14783338.0,19171093.0,82843002.0,258195.0,7192691.0,40179578.0,1.2755270656712165,0.008819873154453584,795884.0,1.2775351932203345,734.0,32150.0,1743078.0,14875127.0,15180689.0,19171094.0,82843002.0,5476432.0,5898427.0,25729691.0,0.35875735625729027,0.03360527456385139,359435.0,0.37477918578877134,21713.0,336377.0,679512.0,662776.0,8433207.0,19171094.0,82843002.0,129070.0,177082.0,65159380.0,2.5204795302761545,0.0012560606004336995,258243.0,2.522586817424191,43704.0,2477.0,105880.0,229521.0,746448.0,9750.0,5233700199.0,810413.0,920870.0,1427917.0,2122992.0,648562.0,16045496.0,15768979.0,19096465.0,80076382.0,5725575.0,6053247.0,28546890.0,0.5614741262322634,0.09162540994339508,2663664.0,0.5869681116374156,24561.0,834866.0,3520832.0,14378063.0,15164496.0,19096465.0,80076382.0,305740.0,7009545.0,37903909.0,1.1447996788934496,0.008640929844402012,997976.0,1.146565241263239,766.0,28790.0,1458724.0,14863427.0,15173240.0,19096465.0,80076382.0,5422227.0,5873353.0,25602625.0,0.35963336669901996,0.03554792349059014,568466.0,0.3749614915640146,23982.0,320651.0,824839.0,1215251.0,8671385.0,19096465.0,80076382.0,404053.0,621336.0,64521734.0,2.4984550805607215,0.0015888508811904437,244455.0,2.500650513066162,43802.0,4187.0,65474.0,323494.0,787464.0,4315.0,5213342862.0,871174.0,954592.0,2735412.0,2261252.0,717195.0,4,3,1,0,1,4,4,4,3,5,4,5,0,2,4,5,5,3,3
mix39.t22.9,16045496.0,15768979.0,19096465.0,80076382.0,5725575.0,6053247.0,28546890.0,0.5614741262322634,0.09162540994339508,2663664.0,0.5869681116374156,24561.0,834866.0,3520832.0,14378063.0,15164496.0,19096465.0,80076382.0,305740.0,7009545.0,37903909.0,1.1447996788934496,0.008640929844402012,997976.0,1.146565241263239,766.0,28790.0,1458724.0,14863427.0,15173240.0,19096465.0,80076382.0,5422227.0,5873353.0,25602625.0,0.35963336669901996,0.03554792349059014,568466.0,0.3749614915640146,23982.0,320651.0,824839.0,1215251.0,8671385.0,19096465.0,80076382.0,404053.0,621336.0,64521734.0,2.4984550805607215,0.0015888508811904437,244455.0,2.500650513066162,43802.0,4187.0,65474.0,323494.0,787464.0,4315.0,5213342862.0,871174.0,954592.0,2735412.0,2261252.0,717195.0,14698967.0,14481082.0,17736816.0,77243087.0,5589580.0,5849108.0,27213900.0,0.5892494458982943,0.06589491140566306,1432105.0,0.6168471274663954,26410.0,834436.0,2356918.0,12878250.0,13677826.0,17736816.0,77243087.0,218541.0,6703050.0,37166839.0,1.2722362345079297,0.009100915518676362,1000234.0,1.2741760978971648,798.0,29423.0,1481090.0,13487257.0,13787053.0,17736816.0,77243087.0,5099638.0,5507466.0,24423022.0,0.39481973540234055,0.034907218587655595,458501.0,0.4123502211445391,26263.0,342325.0,760143.0,1366690.0,8224495.0,17736816.0,77243087.0,469896.0,699768.0,59679833.0,2.487321738016564,0.001141069872632091,127009.0,2.4899100830724072,43834.0,3116.0,47775.0,241615.0,693442.0,16304.0,4842092907.0,787716.0,877985.0,437411.0,1921499.0,543204.0,5,1,3,4,1,3,0,0,3,3,0,3,2,1,0,1,4,0,1
