,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t31.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,5235948.0,5726692.0,7760794.0,37653330.0,26030.0,2442035.0,17340414.0,1.3676525881243595,0.00643879595553143,725771.0,1.369496085065523,344.0,13090.0,722185.0,1705591.0,3021016.0,7760809.0,37653330.0,462880.0,611213.0,15044065.0,0.9922865000285408,0.021740415531519158,467645.0,1.0085549070979585,28027.0,118105.0,450772.0,4942876.0,5694126.0,7760794.0,37653330.0,2538044.0,2617115.0,15943030.0,1.1188811351003518,0.012257019199248686,183086.0,1.1242099712993283,346.0,28939.0,403826.0,1356485.0,2707477.0,7760794.0,37653330.0,24753.0,920084.0,21634656.0,1.9551127114055598,0.00012468281875909683,2623.0,1.9567731085247206,605.0,685.0,2975.0,71343.0,285375.0,5094.0,2118680351.0,357918.0,378106.0,558889.0,785333.0,244819.0,0,2,1,2,0,3,2,0,4,1,3,3,0,3,4,3,3,1,4
mix40.t31.1,5235948.0,5726692.0,7760794.0,37653330.0,26030.0,2442035.0,17340414.0,1.3676525881243595,0.00643879595553143,725771.0,1.369496085065523,344.0,13090.0,722185.0,1705591.0,3021016.0,7760809.0,37653330.0,462880.0,611213.0,15044065.0,0.9922865000285408,0.021740415531519158,467645.0,1.0085549070979585,28027.0,118105.0,450772.0,4942876.0,5694126.0,7760794.0,37653330.0,2538044.0,2617115.0,15943030.0,1.1188811351003518,0.012257019199248686,183086.0,1.1242099712993283,346.0,28939.0,403826.0,1356485.0,2707477.0,7760794.0,37653330.0,24753.0,920084.0,21634656.0,1.9551127114055598,0.00012468281875909683,2623.0,1.9567731085247206,605.0,685.0,2975.0,71343.0,285375.0,5094.0,2118680351.0,357918.0,378106.0,558889.0,785333.0,244819.0,6356798.0,6785396.0,8785745.0,38444548.0,33101.0,3247891.0,18423061.0,1.2549112226680834,0.0072692008057766355,428648.0,1.2565611681194935,344.0,13003.0,694535.0,1899524.0,3276687.0,8785772.0,38444548.0,558639.0,729625.0,16847368.0,0.9745273380643158,0.02171891409624789,484284.0,0.9903752339578127,47238.0,151874.0,582497.0,7065806.0,7802092.0,8785745.0,38444548.0,1123549.0,3351944.0,14977614.0,0.740957084458973,0.011302592975158565,423344.0,0.7469703479898404,497.0,21595.0,291723.0,1330780.0,3073821.0,8785745.0,38444548.0,23643.0,891718.0,24573041.0,1.9608034378416401,7.81971598791532e-05,1950.0,1.9624616922070923,612.0,453.0,1743.0,120185.0,335545.0,2539.0,2398519649.0,400012.0,438490.0,521098.0,1117547.0,307259.0,5,3,5,5,2,4,0,5,1,4,5,3,0,2,2,3,3,1,1
mix40.t31.2,6356798.0,6785396.0,8785745.0,38444548.0,33101.0,3247891.0,18423061.0,1.2549112226680834,0.0072692008057766355,428648.0,1.2565611681194935,344.0,13003.0,694535.0,1899524.0,3276687.0,8785772.0,38444548.0,558639.0,729625.0,16847368.0,0.9745273380643158,0.02171891409624789,484284.0,0.9903752339578127,47238.0,151874.0,582497.0,7065806.0,7802092.0,8785745.0,38444548.0,1123549.0,3351944.0,14977614.0,0.740957084458973,0.011302592975158565,423344.0,0.7469703479898404,497.0,21595.0,291723.0,1330780.0,3073821.0,8785745.0,38444548.0,23643.0,891718.0,24573041.0,1.9608034378416401,7.81971598791532e-05,1950.0,1.9624616922070923,612.0,453.0,1743.0,120185.0,335545.0,2539.0,2398519649.0,400012.0,438490.0,521098.0,1117547.0,307259.0,6414434.0,6840903.0,8860491.0,41985640.0,71492.0,3215250.0,18494214.0,1.248857992181246,0.007287390891189984,459958.0,1.2506109424410001,385.0,13536.0,752631.0,1805331.0,3229162.0,8860500.0,41985640.0,506733.0,678065.0,16897201.0,0.9670378646803228,0.021439072980191216,257168.0,0.982794311833418,66868.0,160952.0,517834.0,4000668.0,5612493.0,8860491.0,41985640.0,933220.0,1386004.0,18355705.0,1.1840701604459618,0.01000117549759233,225279.0,1.192350062767402,719.0,23736.0,348581.0,1838644.0,3361453.0,8860491.0,41985640.0,37833.0,1032809.0,24042962.0,1.8714799213723032,0.0010722957763953137,0.0,1.8731692182746984,736.0,1355.0,5754.0,124148.0,315305.0,4539.0,2418887218.0,395188.0,430311.0,355337.0,899524.0,276785.0,5,4,5,3,5,1,2,4,5,2,4,5,0,0,5,4,2,1,0
mix40.t31.3,6414434.0,6840903.0,8860491.0,41985640.0,71492.0,3215250.0,18494214.0,1.248857992181246,0.007287390891189984,459958.0,1.2506109424410001,385.0,13536.0,752631.0,1805331.0,3229162.0,8860500.0,41985640.0,506733.0,678065.0,16897201.0,0.9670378646803228,0.021439072980191216,257168.0,0.982794311833418,66868.0,160952.0,517834.0,4000668.0,5612493.0,8860491.0,41985640.0,933220.0,1386004.0,18355705.0,1.1840701604459618,0.01000117549759233,225279.0,1.192350062767402,719.0,23736.0,348581.0,1838644.0,3361453.0,8860491.0,41985640.0,37833.0,1032809.0,24042962.0,1.8714799213723032,0.0010722957763953137,0.0,1.8731692182746984,736.0,1355.0,5754.0,124148.0,315305.0,4539.0,2418887218.0,395188.0,430311.0,355337.0,899524.0,276785.0,5335234.0,5794883.0,7815772.0,33259915.0,66273.0,2569648.0,17463955.0,1.3610800059162422,0.009711896135557802,836941.0,1.3631165289877953,431.0,13901.0,700897.0,1643215.0,2832273.0,7815792.0,33259915.0,453978.0,596613.0,14816637.0,0.9550910515530607,0.021751489539056052,376927.0,0.9720217733532315,85221.0,148486.0,495901.0,3081938.0,4634776.0,7815772.0,33259915.0,780727.0,904143.0,16881349.0,1.2768104033741006,0.009501082829002017,328742.0,1.2849033978985058,744.0,22096.0,329041.0,3536325.0,4091388.0,7815773.0,33259915.0,696223.0,1032305.0,16392317.0,1.2046107275633517,0.0020334644707989858,81324.0,1.2197988605861505,3282.0,162217.0,255989.0,95686.0,291580.0,2816.0,2133732782.0,389014.0,409820.0,1370871.0,899853.0,267026.0,0,3,4,2,1,3,5,0,5,5,0,2,1,5,3,1,5,4,3
mix40.t31.4,5335234.0,5794883.0,7815772.0,33259915.0,66273.0,2569648.0,17463955.0,1.3610800059162422,0.009711896135557802,836941.0,1.3631165289877953,431.0,13901.0,700897.0,1643215.0,2832273.0,7815792.0,33259915.0,453978.0,596613.0,14816637.0,0.9550910515530607,0.021751489539056052,376927.0,0.9720217733532315,85221.0,148486.0,495901.0,3081938.0,4634776.0,7815772.0,33259915.0,780727.0,904143.0,16881349.0,1.2768104033741006,0.009501082829002017,328742.0,1.2849033978985058,744.0,22096.0,329041.0,3536325.0,4091388.0,7815773.0,33259915.0,696223.0,1032305.0,16392317.0,1.2046107275633517,0.0020334644707989858,81324.0,1.2197988605861505,3282.0,162217.0,255989.0,95686.0,291580.0,2816.0,2133732782.0,389014.0,409820.0,1370871.0,899853.0,267026.0,4817514.0,5311031.0,7316812.0,30481671.0,84006.0,2492448.0,16970685.0,1.4568322925339614,0.008385347582117446,896125.0,1.4591002201505245,431.0,14102.0,734069.0,1519278.0,2581343.0,7316843.0,30481671.0,442561.0,574851.0,13764118.0,0.9454561208980431,0.02293483866316951,490612.0,0.9622960339589083,103766.0,150213.0,535941.0,3665793.0,4766267.0,7316812.0,30481671.0,1009072.0,1173541.0,14644171.0,1.1005282081868442,0.06888433643377555,7.0,1.1075304381197713,744.0,17569.0,229756.0,3211418.0,3795629.0,7316813.0,30481671.0,661752.0,951815.0,15534532.0,1.2009683724320959,0.0013644998664421421,30211.0,1.2168871884521306,5338.0,159613.0,239169.0,86963.0,258114.0,4284.0,1997492000.0,355675.0,374783.0,663116.0,817799.0,223449.0,0,5,5,4,0,5,1,3,0,0,2,3,4,2,5,5,0,3,0
mix40.t31.5,4817514.0,5311031.0,7316812.0,30481671.0,84006.0,2492448.0,16970685.0,1.4568322925339614,0.008385347582117446,896125.0,1.4591002201505245,431.0,14102.0,734069.0,1519278.0,2581343.0,7316843.0,30481671.0,442561.0,574851.0,13764118.0,0.9454561208980431,0.02293483866316951,490612.0,0.9622960339589083,103766.0,150213.0,535941.0,3665793.0,4766267.0,7316812.0,30481671.0,1009072.0,1173541.0,14644171.0,1.1005282081868442,0.06888433643377555,7.0,1.1075304381197713,744.0,17569.0,229756.0,3211418.0,3795629.0,7316813.0,30481671.0,661752.0,951815.0,15534532.0,1.2009683724320959,0.0013644998664421421,30211.0,1.2168871884521306,5338.0,159613.0,239169.0,86963.0,258114.0,4284.0,1997492000.0,355675.0,374783.0,663116.0,817799.0,223449.0,6300634.0,6707102.0,8726697.0,36240689.0,103186.0,3266603.0,18363721.0,1.2820589508264124,0.00876796493131219,445977.0,1.2840096315937175,468.0,14517.0,774258.0,1785377.0,3593281.0,8726701.0,36240689.0,462900.0,645793.0,17700175.0,1.0772027138319509,0.018205326666844598,581244.0,1.0888135161271137,114773.0,94711.0,503553.0,3620800.0,5297051.0,8726697.0,36240689.0,942213.0,1079209.0,18707869.0,1.2592378307623147,0.010605505392534048,343762.0,1.267666563878636,764.0,24736.0,362291.0,3931491.0,4616200.0,8726697.0,36240689.0,845594.0,1205503.0,18540588.0,1.2023411606934444,0.0009518805788767208,0.0,1.2182329694728715,6961.0,192576.0,267377.0,81799.0,307901.0,4272.0,2382391000.0,379310.0,426791.0,447210.0,1032719.0,274337.0,3,3,0,0,1,5,4,4,2,2,0,1,1,0,3,0,1,1,2
mix40.t31.6,6300634.0,6707102.0,8726697.0,36240689.0,103186.0,3266603.0,18363721.0,1.2820589508264124,0.00876796493131219,445977.0,1.2840096315937175,468.0,14517.0,774258.0,1785377.0,3593281.0,8726701.0,36240689.0,462900.0,645793.0,17700175.0,1.0772027138319509,0.018205326666844598,581244.0,1.0888135161271137,114773.0,94711.0,503553.0,3620800.0,5297051.0,8726697.0,36240689.0,942213.0,1079209.0,18707869.0,1.2592378307623147,0.010605505392534048,343762.0,1.267666563878636,764.0,24736.0,362291.0,3931491.0,4616200.0,8726697.0,36240689.0,845594.0,1205503.0,18540588.0,1.2023411606934444,0.0009518805788767208,0.0,1.2182329694728715,6961.0,192576.0,267377.0,81799.0,307901.0,4272.0,2382391000.0,379310.0,426791.0,447210.0,1032719.0,274337.0,8514438.0,8892041.0,10900072.0,39702223.0,147173.0,4691891.0,20550878.0,1.0335154666868256,0.010601006972879867,20.0,1.0351480247102955,468.0,15005.0,743868.0,2513215.0,3854481.0,10900119.0,39702223.0,670447.0,873130.0,19636552.0,0.8713658997667824,0.023882205503803614,646017.0,0.8889313960700796,145944.0,239922.0,811067.0,4933266.0,6852795.0,10900072.0,39702223.0,1157043.0,1341892.0,22506210.0,1.1706244692695609,0.013992822807278104,0.0,1.1780714842984523,764.0,27846.0,406555.0,6018367.0,7109582.0,10900074.0,39702223.0,703936.0,2519135.0,21658616.0,1.0813110993558392,0.00607678735851771,305186.0,1.0937140426753067,10181.0,149278.0,470828.0,132254.0,412212.0,5424.0,2975719000.0,425020.0,521760.0,875502.0,1343208.0,344754.0,3,0,2,0,1,5,1,0,1,0,0,4,0,4,1,4,2,1,3
mix40.t31.7,8514438.0,8892041.0,10900072.0,39702223.0,147173.0,4691891.0,20550878.0,1.0335154666868256,0.010601006972879867,20.0,1.0351480247102955,468.0,15005.0,743868.0,2513215.0,3854481.0,10900119.0,39702223.0,670447.0,873130.0,19636552.0,0.8713658997667824,0.023882205503803614,646017.0,0.8889313960700796,145944.0,239922.0,811067.0,4933266.0,6852795.0,10900072.0,39702223.0,1157043.0,1341892.0,22506210.0,1.1706244692695609,0.013992822807278104,0.0,1.1780714842984523,764.0,27846.0,406555.0,6018367.0,7109582.0,10900074.0,39702223.0,703936.0,2519135.0,21658616.0,1.0813110993558392,0.00607678735851771,305186.0,1.0937140426753067,10181.0,149278.0,470828.0,132254.0,412212.0,5424.0,2975719000.0,425020.0,521760.0,875502.0,1343208.0,344754.0,9486197.0,9842961.0,11863893.0,46512151.0,141332.0,5478922.0,21512876.0,0.9488289383594407,0.010615415655407821,0.0,0.9502902630696349,515.0,14789.0,728892.0,2613916.0,4341892.0,11863936.0,46512151.0,789178.0,1017867.0,22478100.0,0.9586550365747084,0.022595231134727712,665319.0,0.9754005753234003,173745.0,224034.0,810259.0,4855757.0,7171795.0,11863893.0,46512151.0,1297817.0,1488490.0,25391320.0,1.2553386986885333,0.009787589171448292,479653.0,1.2636693537273136,788.0,33142.0,494953.0,5354935.0,6722573.0,11863894.0,46512151.0,894775.0,3021418.0,26099374.0,1.2914562453103509,0.008821608523171882,22.0,1.2990154834491947,11663.0,14841.0,369470.0,169565.0,420681.0,7550.0,3238839000.0,454162.0,541713.0,174505.0,1110577.0,346396.0,2,0,2,3,1,4,0,1,5,5,4,5,5,0,2,2,0,0,1
mix40.t31.8,9486197.0,9842961.0,11863893.0,46512151.0,141332.0,5478922.0,21512876.0,0.9488289383594407,0.010615415655407821,0.0,0.9502902630696349,515.0,14789.0,728892.0,2613916.0,4341892.0,11863936.0,46512151.0,789178.0,1017867.0,22478100.0,0.9586550365747084,0.022595231134727712,665319.0,0.9754005753234003,173745.0,224034.0,810259.0,4855757.0,7171795.0,11863893.0,46512151.0,1297817.0,1488490.0,25391320.0,1.2553386986885333,0.009787589171448292,479653.0,1.2636693537273136,788.0,33142.0,494953.0,5354935.0,6722573.0,11863894.0,46512151.0,894775.0,3021418.0,26099374.0,1.2914562453103509,0.008821608523171882,22.0,1.2990154834491947,11663.0,14841.0,369470.0,169565.0,420681.0,7550.0,3238839000.0,454162.0,541713.0,174505.0,1110577.0,346396.0,6376408.0,6788237.0,8811168.0,37764750.0,129167.0,3336719.0,18444388.0,1.2712374795259833,0.008768595650048665,442025.0,1.2732340366226136,556.0,14747.0,783058.0,1958304.0,3147866.0,8811187.0,37764750.0,629168.0,818232.0,16666242.0,0.959851493334553,0.03398477442147831,0.0,0.9766890658432286,193305.0,168713.0,452038.0,3794494.0,5453890.0,8811168.0,37764750.0,1036776.0,1171209.0,18614213.0,1.2249953695128728,0.009799343703723297,487174.0,1.2330863513214139,808.0,24307.0,351409.0,3592160.0,4558746.0,8811168.0,37764750.0,780311.0,2036397.0,20400575.0,1.3989895550737428,0.005951158488907353,155215.0,1.4068763641778252,12581.0,12587.0,275599.0,106262.0,323062.0,3110.0,2405453181.0,407842.0,453507.0,1037436.0,999219.0,295750.0,5,4,2,5,3,0,0,4,1,5,5,1,5,1,0,5,1,1,5
mix40.t31.9,6376408.0,6788237.0,8811168.0,37764750.0,129167.0,3336719.0,18444388.0,1.2712374795259833,0.008768595650048665,442025.0,1.2732340366226136,556.0,14747.0,783058.0,1958304.0,3147866.0,8811187.0,37764750.0,629168.0,818232.0,16666242.0,0.959851493334553,0.03398477442147831,0.0,0.9766890658432286,193305.0,168713.0,452038.0,3794494.0,5453890.0,8811168.0,37764750.0,1036776.0,1171209.0,18614213.0,1.2249953695128728,0.009799343703723297,487174.0,1.2330863513214139,808.0,24307.0,351409.0,3592160.0,4558746.0,8811168.0,37764750.0,780311.0,2036397.0,20400575.0,1.3989895550737428,0.005951158488907353,155215.0,1.4068763641778252,12581.0,12587.0,275599.0,106262.0,323062.0,3110.0,2405453181.0,407842.0,453507.0,1037436.0,999219.0,295750.0,6934853.0,7347695.0,9354976.0,37691793.0,145130.0,3569449.0,18994152.0,1.1953904531663149,0.008821967602603616,491946.0,1.19728153230965,556.0,14898.0,809290.0,2123187.0,3393198.0,9354997.0,37691793.0,685599.0,892799.0,17863566.0,0.971116185285789,0.035393490670312604,0.0,0.9882664847460667,214232.0,183328.0,478952.0,5640086.0,6724136.0,9354976.0,37691793.0,2359137.0,2515396.0,18561317.0,1.05739694040904,0.014668577327915813,9.0,1.0629197765980372,912.0,28925.0,414492.0,3947161.0,4996150.0,9354976.0,37691793.0,852151.0,2196860.0,21825697.0,1.4070280885808792,0.006321672888927253,493465.0,1.415125276644216,13247.0,13360.0,276978.0,107899.0,334127.0,3599.0,2553900819.0,411154.0,462771.0,1159882.0,1098501.0,298618.0,2,4,0,0,2,0,1,2,5,0,1,0,0,3,0,4,5,3,2
