,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix67.low_d2.0,908587.0,2758456.0,7946606.0,31836990.0,14107.0,167871.0,18683708.0,1.4629570158631244,0.0003569862705157768,6242.0,1.4664177385917962,2068.0,1491.0,13236.0,4358191.0,4925353.0,7946606.0,31836990.0,697619.0,1122193.0,17391595.0,1.2791033052349645,0.012044472561538257,127236.0,1.2843103080736606,385.0,25108.0,112372.0,295068.0,2790462.0,7946605.0,31836990.0,55115.0,65590.0,19745349.0,1.560083079503763,0.00021161841231204828,6850.0,1.5664144625283376,810.0,3063.0,9302.0,5853396.0,6012008.0,7946605.0,31836990.0,2225242.0,2365887.0,10980380.0,0.4035543480517781,0.029932488098331832,118773.0,0.42107541522448894,1351.0,150048.0,271354.0,56414.0,212951.0,8233.0,2169100479.0,82462.0,84774.0,112455.0,1263.0,148783.0,664466.0,2552410.0,7313669.0,30802032.0,7588.0,92859.0,18361271.0,1.584290866868599,5.1931736968225196e-05,4763.0,1.5879027339082477,2404.0,726.0,3441.0,3662664.0,4213958.0,7313671.0,30802032.0,548059.0,911568.0,15787092.0,1.2696250624344465,0.009273391717621073,104788.0,1.2738911826906079,2008.0,14448.0,80778.0,194545.0,2517714.0,7313669.0,30802032.0,25305.0,29909.0,18334710.0,1.5691036879027476,0.00013794495659780634,4291.0,1.5747306857884873,1277.0,1817.0,5622.0,4949046.0,5143397.0,7313669.0,30802032.0,2030861.0,2170344.0,11087630.0,0.5411959441970918,0.031346644803752675,156131.0,0.5653065513355882,2776.0,192994.0,347839.0,58834.0,106359.0,10601.0,1996862595.0,81297.0,83685.0,0.0,12707.0,40819.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix67.low_d2.1,664466.0,2552410.0,7313669.0,30802032.0,7588.0,92859.0,18361271.0,1.584290866868599,5.1931736968225196e-05,4763.0,1.5879027339082477,2404.0,726.0,3441.0,3662664.0,4213958.0,7313671.0,30802032.0,548059.0,911568.0,15787092.0,1.2696250624344465,0.009273391717621073,104788.0,1.2738911826906079,2008.0,14448.0,80778.0,194545.0,2517714.0,7313669.0,30802032.0,25305.0,29909.0,18334710.0,1.5691036879027476,0.00013794495659780634,4291.0,1.5747306857884873,1277.0,1817.0,5622.0,4949046.0,5143397.0,7313669.0,30802032.0,2030861.0,2170344.0,11087630.0,0.5411959441970918,0.031346644803752675,156131.0,0.5653065513355882,2776.0,192994.0,347839.0,58834.0,106359.0,10601.0,1996862595.0,81297.0,83685.0,0.0,12707.0,40819.0,653089.0,2546538.0,7260395.0,30518222.0,9096.0,95603.0,18329604.0,1.5951553600045176,1.2921374262381976e-05,2946.0,1.5987338154466801,2432.0,236.0,1415.0,2522850.0,3456257.0,7260397.0,30518222.0,477855.0,998861.0,15248720.0,1.2772285041713283,0.013612655924433356,220020.0,1.2818301809115948,6358.0,12934.0,168970.0,305812.0,2618231.0,7260395.0,30518222.0,44628.0,65493.0,18359543.0,1.5843669662601,0.00015663661967089065,5125.0,1.590852701540343,1501.0,2141.0,5931.0,4950311.0,5159224.0,7260395.0,30518222.0,2074191.0,2213853.0,11188147.0,0.5605460859911892,0.030408726916513844,162783.0,0.5847465599323453,3524.0,193336.0,347658.0,79421.0,142081.0,12765.0,1982087043.0,109732.0,114288.0,0.0,62561.0,50490.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix67.low_d2.2,653089.0,2546538.0,7260395.0,30518222.0,9096.0,95603.0,18329604.0,1.5951553600045176,1.2921374262381976e-05,2946.0,1.5987338154466801,2432.0,236.0,1415.0,2522850.0,3456257.0,7260397.0,30518222.0,477855.0,998861.0,15248720.0,1.2772285041713283,0.013612655924433356,220020.0,1.2818301809115948,6358.0,12934.0,168970.0,305812.0,2618231.0,7260395.0,30518222.0,44628.0,65493.0,18359543.0,1.5843669662601,0.00015663661967089065,5125.0,1.590852701540343,1501.0,2141.0,5931.0,4950311.0,5159224.0,7260395.0,30518222.0,2074191.0,2213853.0,11188147.0,0.5605460859911892,0.030408726916513844,162783.0,0.5847465599323453,3524.0,193336.0,347658.0,79421.0,142081.0,12765.0,1982087043.0,109732.0,114288.0,0.0,62561.0,50490.0,669585.0,2562239.0,7332548.0,31877800.0,8924.0,94721.0,18429572.0,1.5833301057149576,5.196167702601053e-05,4707.0,1.5871508785213544,2632.0,774.0,3543.0,3973747.0,4481464.0,7332548.0,31877800.0,637000.0,1062904.0,16266484.0,1.3076439458698395,0.013510241319886082,135877.0,1.3151071087430999,6905.0,33763.0,130977.0,171617.0,2526810.0,7332548.0,31877800.0,24691.0,29692.0,18787744.0,1.6227269156642412,0.00011969634926134753,3556.0,1.6273365002179325,1796.0,1781.0,5112.0,4933691.0,5121648.0,7332548.0,31877800.0,1925412.0,2059845.0,11216042.0,0.5423318060788692,0.030587881784190724,158554.0,0.5662693241148916,4732.0,191939.0,342893.0,51255.0,95389.0,9238.0,2001645801.0,79447.0,81330.0,0.0,76139.0,36781.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix67.low_d2.3,669585.0,2562239.0,7332548.0,31877800.0,8924.0,94721.0,18429572.0,1.5833301057149576,5.196167702601053e-05,4707.0,1.5871508785213544,2632.0,774.0,3543.0,3973747.0,4481464.0,7332548.0,31877800.0,637000.0,1062904.0,16266484.0,1.3076439458698395,0.013510241319886082,135877.0,1.3151071087430999,6905.0,33763.0,130977.0,171617.0,2526810.0,7332548.0,31877800.0,24691.0,29692.0,18787744.0,1.6227269156642412,0.00011969634926134753,3556.0,1.6273365002179325,1796.0,1781.0,5112.0,4933691.0,5121648.0,7332548.0,31877800.0,1925412.0,2059845.0,11216042.0,0.5423318060788692,0.030587881784190724,158554.0,0.5662693241148916,4732.0,191939.0,342893.0,51255.0,95389.0,9238.0,2001645801.0,79447.0,81330.0,0.0,76139.0,36781.0,650483.0,2555850.0,7328511.0,31671503.0,7988.0,91633.0,18438825.0,1.5854081408897387,1.8440475246827138e-05,3011.0,1.589318075663665,2659.0,275.0,1724.0,3912200.0,4462389.0,7328511.0,31671503.0,593664.0,1014857.0,16639318.0,1.3584628582804883,0.012844101309059537,134368.0,1.3649192857867034,6906.0,29096.0,121116.0,220396.0,2561592.0,7328511.0,31671503.0,33242.0,44124.0,18509530.0,1.5876100888707132,0.00014035707246066087,4392.0,1.5933221632607224,1973.0,1706.0,4907.0,4935423.0,5136376.0,7328511.0,31671503.0,1976942.0,2109977.0,11281572.0,0.5519301260515267,0.030452872459593536,160094.0,0.576140091759431,5628.0,192800.0,345720.0,47164.0,90901.0,8711.0,2000847303.0,75927.0,77747.0,0.0,89089.0,34295.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix67.low_d2.4,650483.0,2555850.0,7328511.0,31671503.0,7988.0,91633.0,18438825.0,1.5854081408897387,1.8440475246827138e-05,3011.0,1.589318075663665,2659.0,275.0,1724.0,3912200.0,4462389.0,7328511.0,31671503.0,593664.0,1014857.0,16639318.0,1.3584628582804883,0.012844101309059537,134368.0,1.3649192857867034,6906.0,29096.0,121116.0,220396.0,2561592.0,7328511.0,31671503.0,33242.0,44124.0,18509530.0,1.5876100888707132,0.00014035707246066087,4392.0,1.5933221632607224,1973.0,1706.0,4907.0,4935423.0,5136376.0,7328511.0,31671503.0,1976942.0,2109977.0,11281572.0,0.5519301260515267,0.030452872459593536,160094.0,0.576140091759431,5628.0,192800.0,345720.0,47164.0,90901.0,8711.0,2000847303.0,75927.0,77747.0,0.0,89089.0,34295.0,673808.0,2567373.0,7348996.0,31785459.0,9420.0,95987.0,18453634.0,1.5807624606136674,5.474571030220732e-05,4909.0,1.5846165925250197,2845.0,735.0,3652.0,3843648.0,4384239.0,7348998.0,31785459.0,558053.0,941972.0,16719802.0,1.3663805596354768,0.010761241186667441,114604.0,1.3710313977497341,7173.0,19998.0,98944.0,168387.0,2505894.0,7348836.0,31785459.0,31159.0,35601.0,18287349.0,1.548439099743143,0.00011910345185706597,3734.0,1.5536563885763677,2231.0,1769.0,4869.0,4836262.0,5051177.0,7348996.0,31785459.0,1985812.0,2128282.0,11439125.0,0.5743705670815442,0.029426432183141636,163587.0,0.5989800511525656,6966.0,199759.0,356573.0,44525.0,86961.0,8095.0,2006242329.0,75177.0,76897.0,0.0,94323.0,32427.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix67.low_d2.5,673808.0,2567373.0,7348996.0,31785459.0,9420.0,95987.0,18453634.0,1.5807624606136674,5.474571030220732e-05,4909.0,1.5846165925250197,2845.0,735.0,3652.0,3843648.0,4384239.0,7348998.0,31785459.0,558053.0,941972.0,16719802.0,1.3663805596354768,0.010761241186667441,114604.0,1.3710313977497341,7173.0,19998.0,98944.0,168387.0,2505894.0,7348836.0,31785459.0,31159.0,35601.0,18287349.0,1.548439099743143,0.00011910345185706597,3734.0,1.5536563885763677,2231.0,1769.0,4869.0,4836262.0,5051177.0,7348996.0,31785459.0,1985812.0,2128282.0,11439125.0,0.5743705670815442,0.029426432183141636,163587.0,0.5989800511525656,6966.0,199759.0,356573.0,44525.0,86961.0,8095.0,2006242329.0,75177.0,76897.0,0.0,94323.0,32427.0,904919.0,2772039.0,7538636.0,31627973.0,7497.0,173039.0,18633011.0,1.540835901879332,0.00022827086867317217,15056.0,1.54440856409568,3483.0,1048.0,11389.0,2451728.0,3554558.0,7538637.0,31627973.0,598433.0,930695.0,16402023.0,1.3294586276007188,0.012654118606543403,251920.0,1.3350713132891263,11754.0,15021.0,181304.0,208393.0,2614490.0,7538796.0,31627973.0,34531.0,41679.0,18828972.0,1.5596666894819808,0.00013972718469106965,4765.0,1.5649597097467554,2541.0,1843.0,5630.0,4936122.0,5160335.0,7538636.0,31627973.0,1822629.0,1972479.0,11580280.0,0.5575345460372407,0.029753268141976333,163787.0,0.581083898997113,8451.0,194996.0,352730.0,68365.0,130051.0,10847.0,2058079842.0,114788.0,118162.0,0.0,195160.0,46367.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix67.low_d2.6,904919.0,2772039.0,7538636.0,31627973.0,7497.0,173039.0,18633011.0,1.540835901879332,0.00022827086867317217,15056.0,1.54440856409568,3483.0,1048.0,11389.0,2451728.0,3554558.0,7538637.0,31627973.0,598433.0,930695.0,16402023.0,1.3294586276007188,0.012654118606543403,251920.0,1.3350713132891263,11754.0,15021.0,181304.0,208393.0,2614490.0,7538796.0,31627973.0,34531.0,41679.0,18828972.0,1.5596666894819808,0.00013972718469106965,4765.0,1.5649597097467554,2541.0,1843.0,5630.0,4936122.0,5160335.0,7538636.0,31627973.0,1822629.0,1972479.0,11580280.0,0.5575345460372407,0.029753268141976333,163787.0,0.581083898997113,8451.0,194996.0,352730.0,68365.0,130051.0,10847.0,2058079842.0,114788.0,118162.0,0.0,195160.0,46367.0,641629.0,2527360.0,7264505.0,31488792.0,265.0,81588.0,18336188.0,1.5947594502309517,6.348440331119258e-05,2620.0,1.598383096990091,3714.0,828.0,3828.0,3864939.0,4318673.0,7264507.0,31488792.0,548605.0,1000769.0,16319146.0,1.3447077688823206,0.012039761419140246,121390.0,1.3516856684149385,12529.0,30934.0,119182.0,333286.0,2655286.0,7264505.0,31488792.0,65003.0,82608.0,18607260.0,1.6213459829678691,0.00023807339158944947,8150.0,1.628076104290657,2973.0,3291.0,9167.0,4801622.0,5014241.0,7264505.0,31488792.0,1944906.0,2080859.0,11244533.0,0.5675973793121486,0.029902915655001538,162868.0,0.5915054088337747,9945.0,192954.0,348865.0,48307.0,94579.0,8488.0,1983210684.0,79323.0,81143.0,0.0,120299.0,34715.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix67.low_d2.7,641629.0,2527360.0,7264505.0,31488792.0,265.0,81588.0,18336188.0,1.5947594502309517,6.348440331119258e-05,2620.0,1.598383096990091,3714.0,828.0,3828.0,3864939.0,4318673.0,7264507.0,31488792.0,548605.0,1000769.0,16319146.0,1.3447077688823206,0.012039761419140246,121390.0,1.3516856684149385,12529.0,30934.0,119182.0,333286.0,2655286.0,7264505.0,31488792.0,65003.0,82608.0,18607260.0,1.6213459829678691,0.00023807339158944947,8150.0,1.628076104290657,2973.0,3291.0,9167.0,4801622.0,5014241.0,7264505.0,31488792.0,1944906.0,2080859.0,11244533.0,0.5675973793121486,0.029902915655001538,162868.0,0.5915054088337747,9945.0,192954.0,348865.0,48307.0,94579.0,8488.0,1983210684.0,79323.0,81143.0,0.0,120299.0,34715.0,623420.0,2519473.0,7233953.0,31622556.0,18.0,80084.0,18305723.0,1.601117120888123,3.545377116816878e-05,2153.0,1.6047285626544712,3743.0,318.0,1857.0,3887623.0,4421160.0,7233953.0,31622556.0,590741.0,1011509.0,16377771.0,1.351731065988402,0.01345972816920289,138794.0,1.3588895310765774,12529.0,32044.0,127393.0,197949.0,2488243.0,7233953.0,31622556.0,22979.0,38216.0,18200003.0,1.572259869534679,0.00010717341760355155,2983.0,1.5771205591189215,3225.0,1353.0,4170.0,4752112.0,4975200.0,7233953.0,31622556.0,1937753.0,2053373.0,11249126.0,0.5765655375421985,0.028802464544404473,159183.0,0.6014296747573561,11091.0,197012.0,347645.0,42921.0,85907.0,7758.0,1969406985.0,72548.0,74235.0,0.0,113952.0,31171.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix67.low_d2.8,623420.0,2519473.0,7233953.0,31622556.0,18.0,80084.0,18305723.0,1.601117120888123,3.545377116816878e-05,2153.0,1.6047285626544712,3743.0,318.0,1857.0,3887623.0,4421160.0,7233953.0,31622556.0,590741.0,1011509.0,16377771.0,1.351731065988402,0.01345972816920289,138794.0,1.3588895310765774,12529.0,32044.0,127393.0,197949.0,2488243.0,7233953.0,31622556.0,22979.0,38216.0,18200003.0,1.572259869534679,0.00010717341760355155,2983.0,1.5771205591189215,3225.0,1353.0,4170.0,4752112.0,4975200.0,7233953.0,31622556.0,1937753.0,2053373.0,11249126.0,0.5765655375421985,0.028802464544404473,159183.0,0.6014296747573561,11091.0,197012.0,347645.0,42921.0,85907.0,7758.0,1969406985.0,72548.0,74235.0,0.0,113952.0,31171.0,649515.0,2532460.0,7269925.0,31453131.0,162.0,81617.0,18342065.0,1.593639686791817,6.568010928730485e-05,2545.0,1.5972710860153303,3938.0,795.0,3828.0,3783646.0,4339165.0,7269926.0,31453131.0,542093.0,926447.0,16576484.0,1.3727670680554382,0.01145729133272613,118775.0,1.3778639562493484,12829.0,21830.0,103861.0,124933.0,2357581.0,7269925.0,31453131.0,22729.0,26247.0,17409355.0,1.4552022201054344,0.00012705623900781374,2887.0,1.459077363246526,3643.0,1758.0,5157.0,4627514.0,4887048.0,7269925.0,31453131.0,1810569.0,1923262.0,11465940.0,0.5991258506793399,0.028060705682415393,163269.0,0.6233613139062645,12915.0,190334.0,346059.0,41538.0,82320.0,7533.0,1990081056.0,72697.0,74334.0,0.0,108042.0,29981.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix67.low_d2.9,649515.0,2532460.0,7269925.0,31453131.0,162.0,81617.0,18342065.0,1.593639686791817,6.568010928730485e-05,2545.0,1.5972710860153303,3938.0,795.0,3828.0,3783646.0,4339165.0,7269926.0,31453131.0,542093.0,926447.0,16576484.0,1.3727670680554382,0.01145729133272613,118775.0,1.3778639562493484,12829.0,21830.0,103861.0,124933.0,2357581.0,7269925.0,31453131.0,22729.0,26247.0,17409355.0,1.4552022201054344,0.00012705623900781374,2887.0,1.459077363246526,3643.0,1758.0,5157.0,4627514.0,4887048.0,7269925.0,31453131.0,1810569.0,1923262.0,11465940.0,0.5991258506793399,0.028060705682415393,163269.0,0.6233613139062645,12915.0,190334.0,346059.0,41538.0,82320.0,7533.0,1990081056.0,72697.0,74334.0,0.0,108042.0,29981.0,628657.0,2526357.0,7261454.0,30818491.0,240.0,81972.0,18345292.0,1.59661783989818,4.481261043353039e-05,2277.0,1.6003757649638763,3985.0,399.0,2272.0,2570621.0,3565347.0,7261455.0,30818491.0,591442.0,877701.0,15529491.0,1.2773163229683306,0.012331289566102606,186313.0,1.2822686362443891,16775.0,12621.0,139707.0,256179.0,2577655.0,7261454.0,30818491.0,46634.0,58408.0,18402786.0,1.5942420071792784,0.00016590734271188464,5270.0,1.6002950648726826,3843.0,2260.0,6048.0,4825453.0,5043553.0,7261454.0,30818491.0,1953724.0,2075413.0,11328938.0,0.5749669418824385,0.029815154478494914,164685.0,0.600135179538423,13712.0,199703.0,355049.0,60659.0,115558.0,9654.0,1981731243.0,106324.0,108838.0,0.0,189908.0,40621.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
