,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.t10.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,5467989.0,7879824.0,15497392.0,44909325.0,2082268.0,2357671.0,29493550.0,0.9561022912758482,0.023094173564770986,806790.0,0.9695923030145975,31574.0,120080.0,739273.0,10935140.0,11233161.0,15497379.0,44909325.0,4208695.0,4660454.0,23114823.0,0.5073241094510239,0.0344254543601198,0.0,0.5296197505397525,5257.0,385208.0,519537.0,14377246.0,14441300.0,15497379.0,44909325.0,5507165.0,5777732.0,20625921.0,0.35629947489830377,0.11699288198088531,2013755.0,0.394536327723546,607.0,840471.0,2998615.0,9001262.0,8293589.0,15497379.0,44909325.0,621091.0,6172386.0,40996841.0,1.7018089962180056,0.0087258388510016,181954.0,1.7039464544294878,367.0,27057.0,388032.0,89197.0,250485.0,11378.0,4230783375.0,570593.0,576796.0,266005.0,324365.0,112494.0,2,3,0,4,4,0,2,0,4,2,3,0,3,1,2,4,1,3,0
mix34.t10.1,5467989.0,7879824.0,15497392.0,44909325.0,2082268.0,2357671.0,29493550.0,0.9561022912758482,0.023094173564770986,806790.0,0.9695923030145975,31574.0,120080.0,739273.0,10935140.0,11233161.0,15497379.0,44909325.0,4208695.0,4660454.0,23114823.0,0.5073241094510239,0.0344254543601198,0.0,0.5296197505397525,5257.0,385208.0,519537.0,14377246.0,14441300.0,15497379.0,44909325.0,5507165.0,5777732.0,20625921.0,0.35629947489830377,0.11699288198088531,2013755.0,0.394536327723546,607.0,840471.0,2998615.0,9001262.0,8293589.0,15497379.0,44909325.0,621091.0,6172386.0,40996841.0,1.7018089962180056,0.0087258388510016,181954.0,1.7039464544294878,367.0,27057.0,388032.0,89197.0,250485.0,11378.0,4230783375.0,570593.0,576796.0,266005.0,324365.0,112494.0,7102983.0,9352091.0,17189867.0,48231588.0,2895896.0,3184638.0,30476863.0,0.835315188884242,0.02644587433844202,750459.0,0.8468286578366196,47199.0,139038.0,744747.0,12516708.0,12900794.0,17189856.0,48231588.0,4711394.0,5121388.0,24800111.0,0.4613264357770071,0.0326970076552474,409078.0,0.48156133477790625,7633.0,382592.0,770569.0,15989027.0,16051795.0,17189856.0,48231588.0,6011580.0,6311565.0,22687244.0,0.3444282488462963,0.11755762395684707,2720606.0,0.381452468246389,714.0,902466.0,3621543.0,9781289.0,9051488.0,17189856.0,48231588.0,633644.0,6799318.0,45880386.0,1.7229211227831112,0.007503186346392957,278560.0,1.724918928931109,375.0,23060.0,433145.0,154253.0,532753.0,14205.0,4692834780.0,622826.0,627552.0,1012136.0,1333440.0,411552.0,1,2,0,1,2,2,4,2,2,3,4,3,4,3,3,4,3,4,2
mix34.t10.2,7102983.0,9352091.0,17189867.0,48231588.0,2895896.0,3184638.0,30476863.0,0.835315188884242,0.02644587433844202,750459.0,0.8468286578366196,47199.0,139038.0,744747.0,12516708.0,12900794.0,17189856.0,48231588.0,4711394.0,5121388.0,24800111.0,0.4613264357770071,0.0326970076552474,409078.0,0.48156133477790625,7633.0,382592.0,770569.0,15989027.0,16051795.0,17189856.0,48231588.0,6011580.0,6311565.0,22687244.0,0.3444282488462963,0.11755762395684707,2720606.0,0.381452468246389,714.0,902466.0,3621543.0,9781289.0,9051488.0,17189856.0,48231588.0,633644.0,6799318.0,45880386.0,1.7229211227831112,0.007503186346392957,278560.0,1.724918928931109,375.0,23060.0,433145.0,154253.0,532753.0,14205.0,4692834780.0,622826.0,627552.0,1012136.0,1333440.0,411552.0,7759227.0,9842317.0,17567526.0,48047412.0,3482045.0,3753397.0,30597822.0,0.8029247259972747,0.028706948557609725,571239.0,0.8141367202188857,64636.0,162229.0,792106.0,13245204.0,13544878.0,17567514.0,48047412.0,4554831.0,4916683.0,24374189.0,0.4054525301644843,0.03676400136123198,559874.0,0.4234791559010569,10170.0,348593.0,847511.0,16387115.0,16446374.0,17567514.0,48047412.0,6145011.0,6453917.0,23003054.0,0.333087880277198,0.11871280839695524,3197032.0,0.3688398939087227,811.0,890616.0,3974467.0,10069293.0,9299016.0,17567514.0,48047412.0,695821.0,6940440.0,46742903.0,1.7125505635003335,0.00744535331247849,337890.0,1.714669474576767,382.0,27570.0,429610.0,169158.0,646655.0,9408.0,4795930000.0,628832.0,634370.0,1458137.0,1970007.0,550438.0,4,1,4,1,1,4,0,3,3,4,3,4,2,4,1,3,2,3,5
mix34.t10.3,7759227.0,9842317.0,17567526.0,48047412.0,3482045.0,3753397.0,30597822.0,0.8029247259972747,0.028706948557609725,571239.0,0.8141367202188857,64636.0,162229.0,792106.0,13245204.0,13544878.0,17567514.0,48047412.0,4554831.0,4916683.0,24374189.0,0.4054525301644843,0.03676400136123198,559874.0,0.4234791559010569,10170.0,348593.0,847511.0,16387115.0,16446374.0,17567514.0,48047412.0,6145011.0,6453917.0,23003054.0,0.333087880277198,0.11871280839695524,3197032.0,0.3688398939087227,811.0,890616.0,3974467.0,10069293.0,9299016.0,17567514.0,48047412.0,695821.0,6940440.0,46742903.0,1.7125505635003335,0.00744535331247849,337890.0,1.714669474576767,382.0,27570.0,429610.0,169158.0,646655.0,9408.0,4795930000.0,628832.0,634370.0,1458137.0,1970007.0,550438.0,5726500.0,8155081.0,15365712.0,44916286.0,2257534.0,2528055.0,28989724.0,0.9408944408173211,0.024280872804710883,663302.0,0.9523172112037502,75890.0,111523.0,722048.0,10766445.0,11079687.0,15365706.0,44916286.0,3922905.0,4365171.0,22902563.0,0.5068355466387291,0.034790792217039415,0.0,0.529236339677461,12696.0,384939.0,517373.0,14261301.0,14327749.0,15365706.0,44916286.0,5423229.0,5681480.0,20470345.0,0.35670355791006286,0.11561855931866685,2000045.0,0.39506215985129484,875.0,835527.0,2971089.0,8999933.0,8246626.0,15365706.0,44916286.0,625056.0,6316564.0,40745600.0,1.713225737886694,0.0090616580066241,246357.0,1.7152903355042717,387.0,26240.0,381788.0,78313.0,277238.0,13753.0,4194787198.0,537140.0,543581.0,575750.0,385893.0,138896.0,4,2,0,1,4,0,0,2,4,2,3,1,1,2,4,3,3,4,4
mix34.t10.4,5726500.0,8155081.0,15365712.0,44916286.0,2257534.0,2528055.0,28989724.0,0.9408944408173211,0.024280872804710883,663302.0,0.9523172112037502,75890.0,111523.0,722048.0,10766445.0,11079687.0,15365706.0,44916286.0,3922905.0,4365171.0,22902563.0,0.5068355466387291,0.034790792217039415,0.0,0.529236339677461,12696.0,384939.0,517373.0,14261301.0,14327749.0,15365706.0,44916286.0,5423229.0,5681480.0,20470345.0,0.35670355791006286,0.11561855931866685,2000045.0,0.39506215985129484,875.0,835527.0,2971089.0,8999933.0,8246626.0,15365706.0,44916286.0,625056.0,6316564.0,40745600.0,1.713225737886694,0.0090616580066241,246357.0,1.7152903355042717,387.0,26240.0,381788.0,78313.0,277238.0,13753.0,4194787198.0,537140.0,543581.0,575750.0,385893.0,138896.0,7363388.0,9236290.0,17041507.0,47794298.0,3186916.0,3459774.0,30048167.0,0.8260583996474021,0.02961031445707742,758849.0,0.8392672079998559,95411.0,179888.0,869381.0,12494703.0,12839608.0,17041496.0,47794298.0,4440349.0,4877196.0,24291909.0,0.44303375713024257,0.03381070695114534,476593.0,0.46238399492626703,15009.0,364773.0,799767.0,15755342.0,15853303.0,17041496.0,47794298.0,6234692.0,6493095.0,22845115.0,0.3645847172102731,0.11330761135150096,3.0,0.4025124906874373,975.0,953347.0,1486648.0,9931498.0,9155576.0,17041496.0,47794298.0,663865.0,6806727.0,45028886.0,1.6973380740751869,0.008057937367767578,298098.0,1.6994203443171891,391.0,27682.0,413108.0,172522.0,544385.0,14855.0,4652378802.0,682530.0,687593.0,559178.0,1793129.0,392622.0,4,2,4,3,3,3,4,2,1,0,4,1,1,3,0,0,0,1,3
mix34.t10.5,7363388.0,9236290.0,17041507.0,47794298.0,3186916.0,3459774.0,30048167.0,0.8260583996474021,0.02961031445707742,758849.0,0.8392672079998559,95411.0,179888.0,869381.0,12494703.0,12839608.0,17041496.0,47794298.0,4440349.0,4877196.0,24291909.0,0.44303375713024257,0.03381070695114534,476593.0,0.46238399492626703,15009.0,364773.0,799767.0,15755342.0,15853303.0,17041496.0,47794298.0,6234692.0,6493095.0,22845115.0,0.3645847172102731,0.11330761135150096,3.0,0.4025124906874373,975.0,953347.0,1486648.0,9931498.0,9155576.0,17041496.0,47794298.0,663865.0,6806727.0,45028886.0,1.6973380740751869,0.008057937367767578,298098.0,1.6994203443171891,391.0,27682.0,413108.0,172522.0,544385.0,14855.0,4652378802.0,682530.0,687593.0,559178.0,1793129.0,392622.0,6527811.0,9358817.0,16965420.0,47179790.0,2489691.0,2746609.0,30867630.0,0.8740203307669365,0.022984272427777012,510917.0,0.8830878929021504,104390.0,82508.0,605385.0,12400644.0,12717280.0,16965414.0,47179790.0,4288156.0,4715261.0,24003812.0,0.435440773800156,0.03346956519662056,388889.0,0.454709799595813,18064.0,364170.0,733387.0,15695738.0,15754101.0,16965414.0,47179790.0,5992850.0,6286773.0,22531563.0,0.3559733938706123,0.11603436139801473,2191617.0,0.39406954643134556,1254.0,917661.0,3233497.0,9886879.0,9125550.0,16965413.0,47179790.0,671713.0,6718875.0,44754203.0,1.690311694740352,0.008193236944137495,357847.0,1.6926068348586623,406.0,33430.0,388469.0,148147.0,525122.0,13795.0,4631555000.0,636715.0,641292.0,1270758.0,1132951.0,409557.0,2,1,2,4,4,2,4,4,0,2,3,4,0,4,4,4,3,4,5
mix34.t10.6,6527811.0,9358817.0,16965420.0,47179790.0,2489691.0,2746609.0,30867630.0,0.8740203307669365,0.022984272427777012,510917.0,0.8830878929021504,104390.0,82508.0,605385.0,12400644.0,12717280.0,16965414.0,47179790.0,4288156.0,4715261.0,24003812.0,0.435440773800156,0.03346956519662056,388889.0,0.454709799595813,18064.0,364170.0,733387.0,15695738.0,15754101.0,16965414.0,47179790.0,5992850.0,6286773.0,22531563.0,0.3559733938706123,0.11603436139801473,2191617.0,0.39406954643134556,1254.0,917661.0,3233497.0,9886879.0,9125550.0,16965413.0,47179790.0,671713.0,6718875.0,44754203.0,1.690311694740352,0.008193236944137495,357847.0,1.6926068348586623,406.0,33430.0,388469.0,148147.0,525122.0,13795.0,4631555000.0,636715.0,641292.0,1270758.0,1132951.0,409557.0,8021467.0,10422180.0,18160850.0,50003299.0,3330241.0,3627746.0,31948886.0,0.8141940492873406,0.02230759663645888,814964.0,0.8247674530652475,117199.0,117835.0,713429.0,13462078.0,13819003.0,18160841.0,50003299.0,4732033.0,5205004.0,25637679.0,0.42704206264456585,0.03353739776850074,484441.0,0.4458057861967956,20459.0,375774.0,816624.0,16883527.0,16951579.0,18160841.0,50003299.0,6378402.0,6688874.0,23985239.0,0.3460197685778979,0.11708209309427534,2839268.0,0.38313556073752314,1388.0,955619.0,3817645.0,10613151.0,9728586.0,18160841.0,50003299.0,729340.0,7384575.0,48172222.0,1.7114292229087849,0.008547955034461804,273306.0,1.7134836982494368,410.0,30391.0,449117.0,183671.0,627607.0,11988.0,4957912000.0,699242.0,703999.0,1097263.0,1480483.0,516559.0,1,3,4,4,0,3,4,4,2,3,1,4,2,2,3,3,0,3,3
mix34.t10.7,8021467.0,10422180.0,18160850.0,50003299.0,3330241.0,3627746.0,31948886.0,0.8141940492873406,0.02230759663645888,814964.0,0.8247674530652475,117199.0,117835.0,713429.0,13462078.0,13819003.0,18160841.0,50003299.0,4732033.0,5205004.0,25637679.0,0.42704206264456585,0.03353739776850074,484441.0,0.4458057861967956,20459.0,375774.0,816624.0,16883527.0,16951579.0,18160841.0,50003299.0,6378402.0,6688874.0,23985239.0,0.3460197685778979,0.11708209309427534,2839268.0,0.38313556073752314,1388.0,955619.0,3817645.0,10613151.0,9728586.0,18160841.0,50003299.0,729340.0,7384575.0,48172222.0,1.7114292229087849,0.008547955034461804,273306.0,1.7134836982494368,410.0,30391.0,449117.0,183671.0,627607.0,11988.0,4957912000.0,699242.0,703999.0,1097263.0,1480483.0,516559.0,5390886.0,7885920.0,15410360.0,44619186.0,2110633.0,2414412.0,29507171.0,0.9718563356079936,0.020244767314412992,856413.0,0.983798172138743,127425.0,98456.0,690944.0,11012168.0,11376907.0,15410352.0,44619186.0,4175150.0,4591784.0,22517208.0,0.48225141125913285,0.030904179501782494,291086.0,0.5033069977895378,22852.0,357994.0,651441.0,14264998.0,14334597.0,15410352.0,44619186.0,5444312.0,5708408.0,20628421.0,0.3645525423429653,0.11377462965626349,1516912.0,0.4037285455906523,1471.0,856103.0,2607278.0,8671824.0,8050900.0,15410352.0,44619186.0,645161.0,5982275.0,41166143.0,1.7186429615624614,0.009354776955671383,194353.0,1.7208837280290548,416.0,27112.0,385459.0,117058.0,402108.0,15438.0,4207024906.0,634983.0,639058.0,533807.0,670089.0,287876.0,1,4,0,1,4,1,4,3,4,1,1,4,2,1,0,4,2,3,2
mix34.t10.8,5390886.0,7885920.0,15410360.0,44619186.0,2110633.0,2414412.0,29507171.0,0.9718563356079936,0.020244767314412992,856413.0,0.983798172138743,127425.0,98456.0,690944.0,11012168.0,11376907.0,15410352.0,44619186.0,4175150.0,4591784.0,22517208.0,0.48225141125913285,0.030904179501782494,291086.0,0.5033069977895378,22852.0,357994.0,651441.0,14264998.0,14334597.0,15410352.0,44619186.0,5444312.0,5708408.0,20628421.0,0.3645525423429653,0.11377462965626349,1516912.0,0.4037285455906523,1471.0,856103.0,2607278.0,8671824.0,8050900.0,15410352.0,44619186.0,645161.0,5982275.0,41166143.0,1.7186429615624614,0.009354776955671383,194353.0,1.7208837280290548,416.0,27112.0,385459.0,117058.0,402108.0,15438.0,4207024906.0,634983.0,639058.0,533807.0,670089.0,287876.0,6503456.0,9267122.0,16855860.0,46784915.0,2557351.0,2859258.0,31340969.0,0.9085499642260911,0.017361365300620844,750622.0,0.9185375293814733,134847.0,74904.0,634461.0,12596241.0,12931751.0,16855853.0,46784915.0,4565437.0,5028078.0,23713338.0,0.42527708327783825,0.034926108434663754,526953.0,0.44363088595990957,24819.0,340747.0,810683.0,15687249.0,15746351.0,16855853.0,46784915.0,5909903.0,6209800.0,22264368.0,0.3453249740609389,0.11796491040024137,2675285.0,0.38238770829337443,1538.0,885629.0,3542893.0,9712440.0,8975608.0,16855853.0,46784915.0,680442.0,6630863.0,44630983.0,1.7002523693105298,0.008883644053199248,261181.0,1.7025365017124912,420.0,33652.0,425317.0,196015.0,624748.0,7245.0,4601599275.0,732283.0,736454.0,1867955.0,1539760.0,547306.0,3,4,0,3,1,4,4,3,0,3,3,2,2,2,1,1,5,5,2
mix34.t10.9,6503456.0,9267122.0,16855860.0,46784915.0,2557351.0,2859258.0,31340969.0,0.9085499642260911,0.017361365300620844,750622.0,0.9185375293814733,134847.0,74904.0,634461.0,12596241.0,12931751.0,16855853.0,46784915.0,4565437.0,5028078.0,23713338.0,0.42527708327783825,0.034926108434663754,526953.0,0.44363088595990957,24819.0,340747.0,810683.0,15687249.0,15746351.0,16855853.0,46784915.0,5909903.0,6209800.0,22264368.0,0.3453249740609389,0.11796491040024137,2675285.0,0.38238770829337443,1538.0,885629.0,3542893.0,9712440.0,8975608.0,16855853.0,46784915.0,680442.0,6630863.0,44630983.0,1.7002523693105298,0.008883644053199248,261181.0,1.7025365017124912,420.0,33652.0,425317.0,196015.0,624748.0,7245.0,4601599275.0,732283.0,736454.0,1867955.0,1539760.0,547306.0,9899582.0,11515113.0,19578843.0,52379637.0,4596464.0,4900501.0,32429483.0,0.7230103433589002,0.029340323140926678,1222500.0,0.7351303138801409,155736.0,182477.0,934298.0,14752638.0,15102222.0,19578819.0,52379637.0,5361485.0,5859049.0,27344520.0,0.4122249661739046,0.03617822266159363,616123.0,0.43062260292615195,27327.0,395941.0,944972.0,18165727.0,18248731.0,19578819.0,52379637.0,6928628.0,7264404.0,26083011.0,0.3579550942270828,0.11586218954071839,2522517.0,0.3963455099104803,1627.0,1066525.0,3758973.0,11140261.0,10360115.0,19578819.0,52379637.0,807832.0,7494151.0,51842300.0,1.6928949595989422,0.007746255322073391,385006.0,1.6954512424881194,423.0,46058.0,515006.0,236132.0,749035.0,8876.0,5345053819.0,853289.0,858309.0,1713998.0,2381510.0,650822.0,0,4,3,0,3,4,2,1,1,2,2,3,2,4,2,4,5,3,2
