,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.alt_d4.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,8982134.0,9162085.0,11195932.0,46696928.0,28333.0,3565155.0,20815519.0,1.0093192777519548,0.029776150572136995,7.0,1.010577949205122,345.0,13094.0,466894.0,2833579.0,4472357.0,11195948.0,46696928.0,861289.0,1208685.0,21500062.0,0.9840539630945052,0.052653786071065814,0.0,0.9979767680235743,32435.0,163669.0,447996.0,8646865.0,8987740.0,11195932.0,46696928.0,3153921.0,3362704.0,19802321.0,0.824750989913122,0.06514707691541033,0.0,0.8285066397330745,350.0,30910.0,344145.0,1835966.0,3919697.0,11195932.0,46696928.0,35120.0,1232388.0,31207918.0,1.9531237774577408,0.00018831008441908678,0.0,1.9547873281116748,602.0,822.0,2562.0,35551.0,371996.0,19414.0,3056444360.0,132714.0,348256.0,167036.0,678085.0,167025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix40.alt_d4.1,8982134.0,9162085.0,11195932.0,46696928.0,28333.0,3565155.0,20815519.0,1.0093192777519548,0.029776150572136995,7.0,1.010577949205122,345.0,13094.0,466894.0,2833579.0,4472357.0,11195948.0,46696928.0,861289.0,1208685.0,21500062.0,0.9840539630945052,0.052653786071065814,0.0,0.9979767680235743,32435.0,163669.0,447996.0,8646865.0,8987740.0,11195932.0,46696928.0,3153921.0,3362704.0,19802321.0,0.824750989913122,0.06514707691541033,0.0,0.8285066397330745,350.0,30910.0,344145.0,1835966.0,3919697.0,11195932.0,46696928.0,35120.0,1232388.0,31207918.0,1.9531237774577408,0.00018831008441908678,0.0,1.9547873281116748,602.0,822.0,2562.0,35551.0,371996.0,19414.0,3056444360.0,132714.0,348256.0,167036.0,678085.0,167025.0,7119279.0,7545531.0,9564747.0,40432430.0,41407.0,3659230.0,19195563.0,1.150957260029983,0.00711259555559967,477243.0,1.1524887171610498,390.0,13108.0,696641.0,2021337.0,3389102.0,9564774.0,40432430.0,569935.0,754677.0,17826231.0,0.9289223143170973,0.022783097884398012,564002.0,0.9452279792496927,57359.0,187221.0,692627.0,7700227.0,8505029.0,9564747.0,40432430.0,971581.0,3436097.0,15929342.0,0.7054528467924975,0.01130131997537675,290697.0,0.7116315779183704,684.0,21784.0,306138.0,1551416.0,3349128.0,9564747.0,40432430.0,31793.0,1046981.0,26709110.0,1.9567324676753082,0.00016743790214996141,3173.0,1.958433505873182,682.0,789.0,4113.0,171063.0,364090.0,1427.0,2611219640.0,441908.0,479293.0,3409167.0,1270774.0,338809.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix40.alt_d4.2,7119279.0,7545531.0,9564747.0,40432430.0,41407.0,3659230.0,19195563.0,1.150957260029983,0.00711259555559967,477243.0,1.1524887171610498,390.0,13108.0,696641.0,2021337.0,3389102.0,9564774.0,40432430.0,569935.0,754677.0,17826231.0,0.9289223143170973,0.022783097884398012,564002.0,0.9452279792496927,57359.0,187221.0,692627.0,7700227.0,8505029.0,9564747.0,40432430.0,971581.0,3436097.0,15929342.0,0.7054528467924975,0.01130131997537675,290697.0,0.7116315779183704,684.0,21784.0,306138.0,1551416.0,3349128.0,9564747.0,40432430.0,31793.0,1046981.0,26709110.0,1.9567324676753082,0.00016743790214996141,3173.0,1.958433505873182,682.0,789.0,4113.0,171063.0,364090.0,1427.0,2611219640.0,441908.0,479293.0,3409167.0,1270774.0,338809.0,9624932.0,9798443.0,11816379.0,44736156.0,55169.0,3832290.0,21465050.0,0.956898978951166,0.030476015850217482,29.0,0.9581385295783083,428.0,13531.0,487000.0,2842858.0,4433104.0,11816406.0,44736156.0,883888.0,1210094.0,22419667.0,0.9613707416620587,0.047746300979588346,0.0,0.9769547525702824,81912.0,212031.0,514320.0,6959653.0,8175674.0,11816379.0,44736156.0,2048896.0,2446191.0,22232250.0,0.9732129445069424,0.06989543063725971,29.0,0.9791864326626626,743.0,25663.0,333171.0,4448446.0,5699782.0,11816380.0,44736156.0,775783.0,1625257.0,27526028.0,1.4500261501407368,0.0020785242976047945,0.0,1.4598447240186927,3090.0,150200.0,201990.0,41750.0,406743.0,20697.0,3225870000.0,150996.0,380504.0,168426.0,745627.0,184683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix40.alt_d4.3,9624932.0,9798443.0,11816379.0,44736156.0,55169.0,3832290.0,21465050.0,0.956898978951166,0.030476015850217482,29.0,0.9581385295783083,428.0,13531.0,487000.0,2842858.0,4433104.0,11816406.0,44736156.0,883888.0,1210094.0,22419667.0,0.9613707416620587,0.047746300979588346,0.0,0.9769547525702824,81912.0,212031.0,514320.0,6959653.0,8175674.0,11816379.0,44736156.0,2048896.0,2446191.0,22232250.0,0.9732129445069424,0.06989543063725971,29.0,0.9791864326626626,743.0,25663.0,333171.0,4448446.0,5699782.0,11816380.0,44736156.0,775783.0,1625257.0,27526028.0,1.4500261501407368,0.0020785242976047945,0.0,1.4598447240186927,3090.0,150200.0,201990.0,41750.0,406743.0,20697.0,3225870000.0,150996.0,380504.0,168426.0,745627.0,184683.0,5800217.0,6237029.0,8241546.0,34315556.0,72123.0,3027507.0,17883879.0,1.341379760544927,0.007600479911286678,481856.0,1.3433242986206715,428.0,13797.0,705538.0,1707409.0,2994266.0,8241579.0,34315556.0,492519.0,642698.0,15746848.0,0.9719460312156202,0.021813856972049007,506445.0,0.9879716010730468,100761.0,155017.0,589007.0,3408529.0,5009055.0,8241546.0,34315556.0,930407.0,1055808.0,17587105.0,1.2483305923427472,0.009730049725123665,328887.0,1.2565001760592005,743.0,22794.0,336959.0,3626930.0,4280156.0,8241547.0,34315556.0,727323.0,1053142.0,17497033.0,1.2010652854373092,0.002148635421962599,89262.0,1.2171379960582642,5365.0,180858.0,296040.0,106915.0,296030.0,2331.0,2249889000.0,386474.0,422718.0,2238016.0,1016648.0,275305.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix40.alt_d4.4,5800217.0,6237029.0,8241546.0,34315556.0,72123.0,3027507.0,17883879.0,1.341379760544927,0.007600479911286678,481856.0,1.3433242986206715,428.0,13797.0,705538.0,1707409.0,2994266.0,8241579.0,34315556.0,492519.0,642698.0,15746848.0,0.9719460312156202,0.021813856972049007,506445.0,0.9879716010730468,100761.0,155017.0,589007.0,3408529.0,5009055.0,8241546.0,34315556.0,930407.0,1055808.0,17587105.0,1.2483305923427472,0.009730049725123665,328887.0,1.2565001760592005,743.0,22794.0,336959.0,3626930.0,4280156.0,8241547.0,34315556.0,727323.0,1053142.0,17497033.0,1.2010652854373092,0.002148635421962599,89262.0,1.2171379960582642,5365.0,180858.0,296040.0,106915.0,296030.0,2331.0,2249889000.0,386474.0,422718.0,2238016.0,1016648.0,275305.0,9753068.0,9922074.0,11943364.0,42403353.0,105178.0,3975639.0,21593798.0,0.9477304719172923,0.03137763151062988,26.0,0.9490249145885531,468.0,14209.0,503742.0,3040758.0,4868803.0,11943379.0,42403353.0,895477.0,1289243.0,23169465.0,1.0013526322827067,0.05359276292049339,0.0,1.014143066212669,118255.0,154310.0,451850.0,6899507.0,8173999.0,11943364.0,42403353.0,1878053.0,2216699.0,22757558.0,0.9993201245478243,0.0700764573316518,12.0,1.0053042844545306,773.0,26455.0,341591.0,5371343.0,6317257.0,11943364.0,42403353.0,1206468.0,1685830.0,25443782.0,1.2086686799464539,0.0012848970881027186,0.0,1.2245526469761785,7670.0,263542.0,361544.0,39925.0,405549.0,20850.0,3260574031.0,151012.0,389335.0,181095.0,859244.0,184922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix40.alt_d4.5,9753068.0,9922074.0,11943364.0,42403353.0,105178.0,3975639.0,21593798.0,0.9477304719172923,0.03137763151062988,26.0,0.9490249145885531,468.0,14209.0,503742.0,3040758.0,4868803.0,11943379.0,42403353.0,895477.0,1289243.0,23169465.0,1.0013526322827067,0.05359276292049339,0.0,1.014143066212669,118255.0,154310.0,451850.0,6899507.0,8173999.0,11943364.0,42403353.0,1878053.0,2216699.0,22757558.0,0.9993201245478243,0.0700764573316518,12.0,1.0053042844545306,773.0,26455.0,341591.0,5371343.0,6317257.0,11943364.0,42403353.0,1206468.0,1685830.0,25443782.0,1.2086686799464539,0.0012848970881027186,0.0,1.2245526469761785,7670.0,263542.0,361544.0,39925.0,405549.0,20850.0,3260574031.0,151012.0,389335.0,181095.0,859244.0,184922.0,8950992.0,9353350.0,11377063.0,38706389.0,166690.0,4589838.0,21016180.0,0.9832969194246354,0.008548319952423432,443754.0,0.9847884291402799,514.0,14513.0,779324.0,2680356.0,4016788.0,11377109.0,38706389.0,754866.0,947007.0,20399414.0,0.8661531677335604,0.02511326430025296,673969.0,0.8841622243401202,151021.0,256209.0,874837.0,5297874.0,7297949.0,11377063.0,38706389.0,1498178.0,1670828.0,23070214.0,1.1324052613578741,0.010237491498549104,410057.0,1.1395811027854905,795.0,28533.0,423930.0,7208390.0,8277877.0,11377065.0,38706389.0,551463.0,3525380.0,20301737.0,0.8965437043736676,0.010668682505399568,305289.0,0.9051612168867805,10338.0,72233.0,519894.0,217780.0,432270.0,1630.0,3105955969.0,502990.0,572161.0,4176105.0,1503837.0,380683.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix40.alt_d4.6,8950992.0,9353350.0,11377063.0,38706389.0,166690.0,4589838.0,21016180.0,0.9832969194246354,0.008548319952423432,443754.0,0.9847884291402799,514.0,14513.0,779324.0,2680356.0,4016788.0,11377109.0,38706389.0,754866.0,947007.0,20399414.0,0.8661531677335604,0.02511326430025296,673969.0,0.8841622243401202,151021.0,256209.0,874837.0,5297874.0,7297949.0,11377063.0,38706389.0,1498178.0,1670828.0,23070214.0,1.1324052613578741,0.010237491498549104,410057.0,1.1395811027854905,795.0,28533.0,423930.0,7208390.0,8277877.0,11377065.0,38706389.0,551463.0,3525380.0,20301737.0,0.8965437043736676,0.010668682505399568,305289.0,0.9051612168867805,10338.0,72233.0,519894.0,217780.0,432270.0,1630.0,3105955969.0,502990.0,572161.0,4176105.0,1503837.0,380683.0,10795699.0,10961135.0,12986844.0,46957893.0,160388.0,4414328.0,22641041.0,0.8743816434539446,0.032511350734486744,0.0,0.8756549320219754,563.0,15100.0,530296.0,3270881.0,5050948.0,12986869.0,46957893.0,1033555.0,1418861.0,24904671.0,0.9819660150572089,0.05107769723383123,0.0,0.9968752283556568,174936.0,211730.0,544052.0,7682481.0,9033808.0,12986844.0,46957893.0,2077267.0,2443091.0,24373334.0,0.9677722316522782,0.06988918911782568,11.0,0.973747894407602,826.0,27839.0,360425.0,5693688.0,7053269.0,12986844.0,46957893.0,1060511.0,3103513.0,29300713.0,1.3342613494086786,0.026232496506168206,21.0,1.341573980560635,11418.0,16899.0,295258.0,44384.0,454586.0,21714.0,3545407568.0,173916.0,435426.0,217613.0,878283.0,220952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix40.alt_d4.7,10795699.0,10961135.0,12986844.0,46957893.0,160388.0,4414328.0,22641041.0,0.8743816434539446,0.032511350734486744,0.0,0.8756549320219754,563.0,15100.0,530296.0,3270881.0,5050948.0,12986869.0,46957893.0,1033555.0,1418861.0,24904671.0,0.9819660150572089,0.05107769723383123,0.0,0.9968752283556568,174936.0,211730.0,544052.0,7682481.0,9033808.0,12986844.0,46957893.0,2077267.0,2443091.0,24373334.0,0.9677722316522782,0.06988918911782568,11.0,0.973747894407602,826.0,27839.0,360425.0,5693688.0,7053269.0,12986844.0,46957893.0,1060511.0,3103513.0,29300713.0,1.3342613494086786,0.026232496506168206,21.0,1.341573980560635,11418.0,16899.0,295258.0,44384.0,454586.0,21714.0,3545407568.0,173916.0,435426.0,217613.0,878283.0,220952.0,6946524.0,7368501.0,9375183.0,39436555.0,155449.0,3656161.0,19019883.0,1.191331625206676,0.008536325399815775,465816.0,1.1932150017764986,563.0,14700.0,787946.0,2067187.0,3366937.0,9375221.0,39436555.0,609546.0,783277.0,17471254.0,0.9292018822809617,0.02323678988326191,570522.0,0.9462367873781322,199141.0,193107.0,699206.0,4079248.0,5846930.0,9375183.0,39436555.0,1165719.0,1313147.0,19627607.0,1.203788875374486,0.009772346010858163,371719.0,1.2118566645579079,826.0,25240.0,375551.0,3796894.0,4906297.0,9375185.0,39436555.0,854435.0,2129768.0,22106933.0,1.4343292425696132,0.005489577419968436,303664.0,1.4424615620918413,12163.0,13465.0,311516.0,140119.0,338884.0,2185.0,2559378432.0,438174.0,480897.0,2750245.0,1134972.0,314829.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix40.alt_d4.8,6946524.0,7368501.0,9375183.0,39436555.0,155449.0,3656161.0,19019883.0,1.191331625206676,0.008536325399815775,465816.0,1.1932150017764986,563.0,14700.0,787946.0,2067187.0,3366937.0,9375221.0,39436555.0,609546.0,783277.0,17471254.0,0.9292018822809617,0.02323678988326191,570522.0,0.9462367873781322,199141.0,193107.0,699206.0,4079248.0,5846930.0,9375183.0,39436555.0,1165719.0,1313147.0,19627607.0,1.203788875374486,0.009772346010858163,371719.0,1.2118566645579079,826.0,25240.0,375551.0,3796894.0,4906297.0,9375185.0,39436555.0,854435.0,2129768.0,22106933.0,1.4343292425696132,0.005489577419968436,303664.0,1.4424615620918413,12163.0,13465.0,311516.0,140119.0,338884.0,2185.0,2559378432.0,438174.0,480897.0,2750245.0,1134972.0,314829.0,10418127.0,10584170.0,12628775.0,44990862.0,146059.0,4246432.0,22263867.0,0.8976773281652417,0.032058933695662,16.0,0.8989478393589244,693.0,14759.0,517705.0,3127589.0,4668532.0,12628797.0,44990862.0,995517.0,1324483.0,23768270.0,0.9488094550890318,0.04793486532784557,0.0,0.9655402648407445,227007.0,243454.0,571871.0,7937401.0,9066881.0,12628773.0,44990862.0,2307495.0,2721807.0,23138496.0,0.9156131003384097,0.06902010108607681,7.0,0.9208218407283114,968.0,27307.0,342498.0,5737226.0,6912234.0,12628773.0,44990862.0,1077888.0,3167379.0,28478044.0,1.3311393751396117,0.026566704870835407,0.0,1.33857707316459,13198.0,17126.0,294309.0,43645.0,446675.0,21601.0,3447681627.0,170345.0,428396.0,206981.0,988075.0,217412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix40.alt_d4.9,10418127.0,10584170.0,12628775.0,44990862.0,146059.0,4246432.0,22263867.0,0.8976773281652417,0.032058933695662,16.0,0.8989478393589244,693.0,14759.0,517705.0,3127589.0,4668532.0,12628797.0,44990862.0,995517.0,1324483.0,23768270.0,0.9488094550890318,0.04793486532784557,0.0,0.9655402648407445,227007.0,243454.0,571871.0,7937401.0,9066881.0,12628773.0,44990862.0,2307495.0,2721807.0,23138496.0,0.9156131003384097,0.06902010108607681,7.0,0.9208218407283114,968.0,27307.0,342498.0,5737226.0,6912234.0,12628773.0,44990862.0,1077888.0,3167379.0,28478044.0,1.3311393751396117,0.026566704870835407,0.0,1.33857707316459,13198.0,17126.0,294309.0,43645.0,446675.0,21601.0,3447681627.0,170345.0,428396.0,206981.0,988075.0,217412.0,6993140.0,7407232.0,9446979.0,38187407.0,153527.0,3611720.0,19073865.0,1.1834083679025855,0.008860738209763314,461238.0,1.1853091872015382,777.0,14989.0,805902.0,1934097.0,3799259.0,9446994.0,38187407.0,517010.0,716423.0,19007897.0,1.0650572023227707,0.018316626087105884,569538.0,1.0777449419360274,240328.0,115154.0,565921.0,6164331.0,7025776.0,9446979.0,38187407.0,3049891.0,3133152.0,19013848.0,1.0729917998124057,0.01073385475432648,368767.0,1.078084327275418,1033.0,33644.0,476845.0,3839061.0,4875272.0,9446981.0,38187407.0,811247.0,2130034.0,21981958.0,1.4042298804242328,0.005598808909290252,307770.0,1.4130946172115726,14244.0,13760.0,316374.0,138205.0,334898.0,2343.0,2579039736.0,429858.0,473142.0,2664225.0,1150255.0,309340.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
