,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix133.t6.0,4255287.0,5785867.0,9060116.0,31263473.0,1172291.0,1368341.0,18357727.0,1.1344110825954106,0.011715633391626339,314769.0,1.141869927493202,142.0,23304.0,332234.0,756677.0,2711242.0,9060116.0,31263473.0,19322.0,116900.0,20534700.0,1.3452878528266083,7.291520224264081e-05,1843.0,1.3485526013132723,2832.0,577.0,80721.0,6878240.0,7237209.0,9060116.0,31263473.0,29031.0,3790333.0,17612692.0,1.0856667839572915,0.007881712862106333,290642.0,1.0870698565007335,139.0,11683.0,603271.0,7147971.0,7275800.0,9060116.0,31263473.0,2823407.0,3032694.0,11681939.0,0.3191544125925099,0.03202618951304254,114023.0,0.3334197928591643,1385.0,138142.0,257067.0,160690.0,438710.0,3154.0,2473319176.0,386310.0,422435.0,509952.0,270016.0,375098.0,4635187.0,6186862.0,9447170.0,33873547.0,1337358.0,1517290.0,18792316.0,1.0908337629152434,0.013030842524255163,0.0,1.097827709250495,417.0,24050.0,343878.0,893809.0,2957619.0,9447170.0,33873547.0,17331.0,192493.0,21748808.0,1.3636321776786064,7.750268040420248e-05,0.0,1.3667321536502466,5553.0,766.0,84807.0,6833675.0,7274010.0,9447170.0,33873547.0,28018.0,3367460.0,19684531.0,1.2471799491276223,0.0072606111455834335,417246.0,1.2487992700459503,311.0,13915.0,750112.0,7482621.0,7626706.0,9447170.0,33873547.0,2832454.0,3047177.0,12503009.0,0.34082481843769086,0.033201038979910634,132768.0,0.35596035638185825,2558.0,157608.0,293407.0,149702.0,395128.0,2563.0,2579101106.0,430357.0,471853.0,1808172.0,1024969.0,354212.0,3,0,2,4,1,0,0,3,2,2,4,1,2,1,3,0,4,3,5
mix133.t6.1,4635187.0,6186862.0,9447170.0,33873547.0,1337358.0,1517290.0,18792316.0,1.0908337629152434,0.013030842524255163,0.0,1.097827709250495,417.0,24050.0,343878.0,893809.0,2957619.0,9447170.0,33873547.0,17331.0,192493.0,21748808.0,1.3636321776786064,7.750268040420248e-05,0.0,1.3667321536502466,5553.0,766.0,84807.0,6833675.0,7274010.0,9447170.0,33873547.0,28018.0,3367460.0,19684531.0,1.2471799491276223,0.0072606111455834335,417246.0,1.2487992700459503,311.0,13915.0,750112.0,7482621.0,7626706.0,9447170.0,33873547.0,2832454.0,3047177.0,12503009.0,0.34082481843769086,0.033201038979910634,132768.0,0.35596035638185825,2558.0,157608.0,293407.0,149702.0,395128.0,2563.0,2579101106.0,430357.0,471853.0,1808172.0,1024969.0,354212.0,7831582.0,8668043.0,11332799.0,38616996.0,3538664.0,3786471.0,21546222.0,0.9630847595549873,0.01725539734384516,722726.0,0.9676680050532971,684.0,36503.0,430850.0,1111322.0,3458018.0,11332800.0,38616996.0,17209.0,216472.0,25210644.0,1.3132547119864464,0.00014473520854413747,0.0,1.3162855604969645,9771.0,1342.0,100176.0,8129507.0,8682815.0,11332799.0,38616996.0,38299.0,4163233.0,24044878.0,1.2856547618995096,0.007544387767132224,579976.0,1.2873096046263592,328.0,17132.0,902103.0,8850804.0,9035548.0,11332799.0,38616996.0,3270132.0,3514641.0,15063089.0,0.34704700930458576,0.031404588194421094,195031.0,0.36215325093121303,4043.0,185501.0,369832.0,156641.0,472541.0,3927.0,3093833106.0,497091.0,546851.0,1192345.0,1295316.0,421016.0,0,1,4,3,2,0,0,0,3,3,0,4,4,2,2,0,3,2,4
mix133.t6.2,7831582.0,8668043.0,11332799.0,38616996.0,3538664.0,3786471.0,21546222.0,0.9630847595549873,0.01725539734384516,722726.0,0.9676680050532971,684.0,36503.0,430850.0,1111322.0,3458018.0,11332800.0,38616996.0,17209.0,216472.0,25210644.0,1.3132547119864464,0.00014473520854413747,0.0,1.3162855604969645,9771.0,1342.0,100176.0,8129507.0,8682815.0,11332799.0,38616996.0,38299.0,4163233.0,24044878.0,1.2856547618995096,0.007544387767132224,579976.0,1.2873096046263592,328.0,17132.0,902103.0,8850804.0,9035548.0,11332799.0,38616996.0,3270132.0,3514641.0,15063089.0,0.34704700930458576,0.031404588194421094,195031.0,0.36215325093121303,4043.0,185501.0,369832.0,156641.0,472541.0,3927.0,3093833106.0,497091.0,546851.0,1192345.0,1295316.0,421016.0,7652962.0,8553311.0,11118605.0,37022053.0,3458024.0,3561560.0,21376522.0,0.9792468569573252,0.013026240767996605,451058.0,0.9838815211080887,684.0,35974.0,496191.0,932459.0,3422210.0,11118605.0,37022053.0,22812.0,165172.0,25913165.0,1.3880343802122659,2.6660791647773328e-05,3546.0,1.3911657982273855,12649.0,458.0,100513.0,8401908.0,8869717.0,11118605.0,37022053.0,38939.0,4079494.0,21949444.0,1.115596066233129,0.006802298769023378,528949.0,1.1170210651426145,328.0,14475.0,778197.0,8901000.0,9077908.0,11118605.0,37022053.0,3451395.0,3711732.0,14766684.0,0.34161120032594017,0.03511722724037798,247058.0,0.3566296311452741,4967.0,183084.0,409397.0,215385.0,477064.0,2934.0,3035395826.0,495879.0,534419.0,831168.0,1282393.0,428444.0,1,3,2,4,0,2,3,1,2,4,2,4,4,3,2,0,1,2,0
mix133.t6.3,7652962.0,8553311.0,11118605.0,37022053.0,3458024.0,3561560.0,21376522.0,0.9792468569573252,0.013026240767996605,451058.0,0.9838815211080887,684.0,35974.0,496191.0,932459.0,3422210.0,11118605.0,37022053.0,22812.0,165172.0,25913165.0,1.3880343802122659,2.6660791647773328e-05,3546.0,1.3911657982273855,12649.0,458.0,100513.0,8401908.0,8869717.0,11118605.0,37022053.0,38939.0,4079494.0,21949444.0,1.115596066233129,0.006802298769023378,528949.0,1.1170210651426145,328.0,14475.0,778197.0,8901000.0,9077908.0,11118605.0,37022053.0,3451395.0,3711732.0,14766684.0,0.34161120032594017,0.03511722724037798,247058.0,0.3566296311452741,4967.0,183084.0,409397.0,215385.0,477064.0,2934.0,3035395826.0,495879.0,534419.0,831168.0,1282393.0,428444.0,6638388.0,7532888.0,10099570.0,37993047.0,3317771.0,3427803.0,20369109.0,1.0777120214028915,0.013968867920998117,759074.0,1.0828394674228705,738.0,36273.0,426186.0,818075.0,3073052.0,10099570.0,37993047.0,13796.0,120062.0,23508324.0,1.3851215447786391,7.042812295561221e-05,2790.0,1.3884365373971368,15360.0,766.0,93059.0,6816541.0,7393730.0,10099570.0,37993047.0,34313.0,3414883.0,23064186.0,1.467452574713577,0.007442995021260637,672970.0,1.4693626560338708,350.0,17473.0,914726.0,7808139.0,7941067.0,10099570.0,37993047.0,3057541.0,3346210.0,13684605.0,0.37826174777738064,0.036171521344666224,0.0,0.3952787098856684,6338.0,189704.0,259476.0,108386.0,381646.0,6545.0,2757179326.0,456781.0,500740.0,657808.0,1014296.0,311967.0,0,2,0,4,3,4,4,2,1,4,3,1,4,0,0,1,4,1,3
mix133.t6.4,6638388.0,7532888.0,10099570.0,37993047.0,3317771.0,3427803.0,20369109.0,1.0777120214028915,0.013968867920998117,759074.0,1.0828394674228705,738.0,36273.0,426186.0,818075.0,3073052.0,10099570.0,37993047.0,13796.0,120062.0,23508324.0,1.3851215447786391,7.042812295561221e-05,2790.0,1.3884365373971368,15360.0,766.0,93059.0,6816541.0,7393730.0,10099570.0,37993047.0,34313.0,3414883.0,23064186.0,1.467452574713577,0.007442995021260637,672970.0,1.4693626560338708,350.0,17473.0,914726.0,7808139.0,7941067.0,10099570.0,37993047.0,3057541.0,3346210.0,13684605.0,0.37826174777738064,0.036171521344666224,0.0,0.3952787098856684,6338.0,189704.0,259476.0,108386.0,381646.0,6545.0,2757179326.0,456781.0,500740.0,657808.0,1014296.0,311967.0,6229755.0,7133277.0,9731414.0,35689546.0,3217640.0,3314005.0,20024047.0,1.1229567460597196,0.012567434868658226,426975.0,1.1283011903511657,784.0,36372.0,511651.0,760809.0,2944393.0,9731414.0,35689546.0,9095.0,106948.0,22676358.0,1.3875202514249214,5.0266483494336245e-05,3938.0,1.3908682746412804,17953.0,722.0,88967.0,6932307.0,7399385.0,9731414.0,35689546.0,28390.0,3514529.0,20916230.0,1.3294256107077553,0.008897493379724144,473639.0,1.331122486413588,369.0,15047.0,840380.0,7483917.0,7620988.0,9731414.0,35689546.0,2888806.0,3129333.0,13261286.0,0.38453455993137275,0.03573350050760472,0.0,0.40140374255991984,7809.0,183691.0,249621.0,136053.0,362737.0,7406.0,2656657636.0,428927.0,470836.0,193664.0,1088259.0,286952.0,2,4,3,2,0,2,3,3,1,3,3,2,1,0,4,2,4,0,1
mix133.t6.5,6229755.0,7133277.0,9731414.0,35689546.0,3217640.0,3314005.0,20024047.0,1.1229567460597196,0.012567434868658226,426975.0,1.1283011903511657,784.0,36372.0,511651.0,760809.0,2944393.0,9731414.0,35689546.0,9095.0,106948.0,22676358.0,1.3875202514249214,5.0266483494336245e-05,3938.0,1.3908682746412804,17953.0,722.0,88967.0,6932307.0,7399385.0,9731414.0,35689546.0,28390.0,3514529.0,20916230.0,1.3294256107077553,0.008897493379724144,473639.0,1.331122486413588,369.0,15047.0,840380.0,7483917.0,7620988.0,9731414.0,35689546.0,2888806.0,3129333.0,13261286.0,0.38453455993137275,0.03573350050760472,0.0,0.40140374255991984,7809.0,183691.0,249621.0,136053.0,362737.0,7406.0,2656657636.0,428927.0,470836.0,193664.0,1088259.0,286952.0,7694250.0,8638789.0,11198194.0,36598188.0,3491773.0,3593550.0,21473380.0,0.9729010767271937,0.011867559704715681,437124.0,0.9774666343519322,825.0,35896.0,504187.0,883220.0,3403320.0,11198194.0,36598188.0,589.0,120209.0,26158756.0,1.3936812489585375,5.396915540111655e-05,2851.0,1.3968532783054124,21006.0,714.0,102909.0,8599562.0,9032271.0,11198194.0,36598188.0,31511.0,4294743.0,21573902.0,1.0677330648138441,0.007688145897125047,453490.0,1.0690996244573008,391.0,13989.0,811617.0,8911703.0,9065585.0,11198194.0,36598188.0,3216110.0,3458936.0,14571696.0,0.32291108726996515,0.03448446934207787,223139.0,0.33695094048200985,9275.0,171559.0,377898.0,208719.0,478459.0,1714.0,3057130000.0,478873.0,522515.0,1704500.0,1332289.0,437055.0,2,4,3,1,3,4,1,1,4,4,0,1,0,3,3,2,0,4,2
mix133.t6.6,7694250.0,8638789.0,11198194.0,36598188.0,3491773.0,3593550.0,21473380.0,0.9729010767271937,0.011867559704715681,437124.0,0.9774666343519322,825.0,35896.0,504187.0,883220.0,3403320.0,11198194.0,36598188.0,589.0,120209.0,26158756.0,1.3936812489585375,5.396915540111655e-05,2851.0,1.3968532783054124,21006.0,714.0,102909.0,8599562.0,9032271.0,11198194.0,36598188.0,31511.0,4294743.0,21573902.0,1.0677330648138441,0.007688145897125047,453490.0,1.0690996244573008,391.0,13989.0,811617.0,8911703.0,9065585.0,11198194.0,36598188.0,3216110.0,3458936.0,14571696.0,0.32291108726996515,0.03448446934207787,223139.0,0.33695094048200985,9275.0,171559.0,377898.0,208719.0,478459.0,1714.0,3057130000.0,478873.0,522515.0,1704500.0,1332289.0,437055.0,7049053.0,7939292.0,10546146.0,37022841.0,3382890.0,3579588.0,20826482.0,1.0348822214295155,0.014002492695997053,770561.0,1.0397692199595947,909.0,36264.0,431810.0,986630.0,3282650.0,10546146.0,37022841.0,320.0,171321.0,24423193.0,1.3731073891827403,0.0001533270313573606,0.0,1.3762574498778986,24237.0,1281.0,97368.0,7617096.0,8113280.0,10546146.0,37022841.0,34878.0,3903034.0,22262362.0,1.2852625973507288,0.008156676400789372,403867.0,1.2869035759603555,391.0,15724.0,941323.0,8423492.0,8589994.0,10546146.0,37022841.0,3298715.0,3547729.0,14036754.0,0.3455795131226137,0.03404577310521138,194750.0,0.3607929380078751,10145.0,178444.0,363035.0,153955.0,450625.0,3892.0,2879055259.0,466694.0,517719.0,1059110.0,1157669.0,401325.0,0,2,3,2,1,0,2,3,4,1,1,4,2,2,3,1,3,1,5
mix133.t6.7,7049053.0,7939292.0,10546146.0,37022841.0,3382890.0,3579588.0,20826482.0,1.0348822214295155,0.014002492695997053,770561.0,1.0397692199595947,909.0,36264.0,431810.0,986630.0,3282650.0,10546146.0,37022841.0,320.0,171321.0,24423193.0,1.3731073891827403,0.0001533270313573606,0.0,1.3762574498778986,24237.0,1281.0,97368.0,7617096.0,8113280.0,10546146.0,37022841.0,34878.0,3903034.0,22262362.0,1.2852625973507288,0.008156676400789372,403867.0,1.2869035759603555,391.0,15724.0,941323.0,8423492.0,8589994.0,10546146.0,37022841.0,3298715.0,3547729.0,14036754.0,0.3455795131226137,0.03404577310521138,194750.0,0.3607929380078751,10145.0,178444.0,363035.0,153955.0,450625.0,3892.0,2879055259.0,466694.0,517719.0,1059110.0,1157669.0,401325.0,10908070.0,11946706.0,14059621.0,44400152.0,2545251.0,5033549.0,24177558.0,0.7646073105384562,0.012931952594593973,427668.0,0.7703152880152317,1164.0,44365.0,525332.0,1124724.0,4279198.0,14059622.0,44400152.0,42.0,157406.0,32828722.0,1.392782750489309,5.81450933440481e-05,4125.0,1.3959351823256698,28122.0,1097.0,129938.0,10427910.0,11123930.0,14059621.0,44400152.0,60338.0,4888523.0,28064775.0,1.1036574172234088,0.006070336552459827,1056252.0,1.1051282250069188,414.0,18899.0,1050833.0,11288513.0,11478727.0,14059621.0,44400152.0,4159089.0,4486066.0,18242624.0,0.3179566504673206,0.03341585702196496,234820.0,0.33214188348320345,11754.0,219213.0,439245.0,283112.0,613738.0,2175.0,3838321031.0,677513.0,714135.0,4105104.0,1691935.0,552246.0,4,4,1,2,2,4,0,2,0,2,1,4,0,2,1,4,5,4,5
mix133.t6.8,10908070.0,11946706.0,14059621.0,44400152.0,2545251.0,5033549.0,24177558.0,0.7646073105384562,0.012931952594593973,427668.0,0.7703152880152317,1164.0,44365.0,525332.0,1124724.0,4279198.0,14059622.0,44400152.0,42.0,157406.0,32828722.0,1.392782750489309,5.81450933440481e-05,4125.0,1.3959351823256698,28122.0,1097.0,129938.0,10427910.0,11123930.0,14059621.0,44400152.0,60338.0,4888523.0,28064775.0,1.1036574172234088,0.006070336552459827,1056252.0,1.1051282250069188,414.0,18899.0,1050833.0,11288513.0,11478727.0,14059621.0,44400152.0,4159089.0,4486066.0,18242624.0,0.3179566504673206,0.03341585702196496,234820.0,0.33214188348320345,11754.0,219213.0,439245.0,283112.0,613738.0,2175.0,3838321031.0,677513.0,714135.0,4105104.0,1691935.0,552246.0,5316002.0,6874074.0,10000840.0,34504736.0,1025642.0,1987191.0,19310678.0,1.0261726015014738,0.010012622373697103,399600.0,1.033329500321973,1373.0,23125.0,338930.0,809818.0,3049187.0,10000840.0,34504736.0,21.0,106962.0,23323640.0,1.3896347706792629,7.026449991768032e-05,3027.0,1.3928515004739601,30884.0,827.0,92682.0,7519800.0,7932720.0,10000840.0,34504736.0,37025.0,3739637.0,19901854.0,1.1422147539606673,0.007859327365266367,381151.0,1.1436863303482507,431.0,13361.0,774509.0,7892811.0,8065324.0,10000840.0,34504736.0,3056295.0,3284852.0,13225952.0,0.3404368033085221,0.029333972036148518,128104.0,0.35488448970286496,13064.0,157673.0,286383.0,155962.0,404684.0,2400.0,2730211030.0,433371.0,475758.0,803218.0,1014155.0,365111.0,3,4,0,1,4,4,4,4,3,2,2,4,3,1,3,4,3,2,1
mix133.t6.9,5316002.0,6874074.0,10000840.0,34504736.0,1025642.0,1987191.0,19310678.0,1.0261726015014738,0.010012622373697103,399600.0,1.033329500321973,1373.0,23125.0,338930.0,809818.0,3049187.0,10000840.0,34504736.0,21.0,106962.0,23323640.0,1.3896347706792629,7.026449991768032e-05,3027.0,1.3928515004739601,30884.0,827.0,92682.0,7519800.0,7932720.0,10000840.0,34504736.0,37025.0,3739637.0,19901854.0,1.1422147539606673,0.007859327365266367,381151.0,1.1436863303482507,431.0,13361.0,774509.0,7892811.0,8065324.0,10000840.0,34504736.0,3056295.0,3284852.0,13225952.0,0.3404368033085221,0.029333972036148518,128104.0,0.35488448970286496,13064.0,157673.0,286383.0,155962.0,404684.0,2400.0,2730211030.0,433371.0,475758.0,803218.0,1014155.0,365111.0,3742998.0,5324375.0,8564649.0,31352860.0,979016.0,1108223.0,17897048.0,1.199806436901267,0.010259524004676264,225430.0,1.2076130615510339,1396.0,22604.0,334241.0,683990.0,2602977.0,8564649.0,31352860.0,581.0,93554.0,19987701.0,1.391318196460824,3.912758352600095e-05,3577.0,1.3945649144524195,33186.0,644.0,78341.0,6333836.0,6720219.0,8564649.0,31352860.0,26717.0,3065377.0,17406554.0,1.1796913101751163,0.006997720998414568,427492.0,1.1812074260136054,447.0,11889.0,672081.0,6728457.0,6855732.0,8564649.0,31352860.0,2537190.0,2729900.0,11312865.0,0.34280494156853364,0.033085753542943575,122045.0,0.3580844935968771,14124.0,143517.0,266854.0,139818.0,347297.0,3193.0,2338164680.0,379716.0,412498.0,1483003.0,936873.0,305977.0,3,1,2,2,0,1,0,2,2,4,0,0,2,1,4,0,4,5,0
