,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.t16.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,285058.0,2695756.0,7517974.0,31472410.0,34150.0,56976.0,19077296.0,1.5956920042554017,0.00018656359143402648,0.0,1.601754142804963,1299.0,2040.0,4683.0,4013853.0,4572732.0,7517974.0,31472410.0,638329.0,1044412.0,17011930.0,1.3528455937730033,0.013220999220201453,140412.0,1.3591282704622283,1668.0,29024.0,129191.0,592319.0,2521545.0,7517974.0,31472410.0,32741.0,151367.0,17797002.0,1.341042413820532,0.004434722399346933,77120.0,1.362182550777643,943.0,11645.0,54238.0,6523126.0,6486380.0,7517974.0,31472410.0,2462189.0,2584666.0,11383817.0,0.5821712072960082,0.09395956983064317,969649.0,0.6085322987283542,686.0,341292.0,1295929.0,7658.0,26398.0,1303.0,2049329209.0,15397.0,15812.0,22358.0,0.0,15624.0,2,0,1,2,3,1,3,3,0,2,0,3,2,2,1,2,3,2,4
mix71.t16.1,285058.0,2695756.0,7517974.0,31472410.0,34150.0,56976.0,19077296.0,1.5956920042554017,0.00018656359143402648,0.0,1.601754142804963,1299.0,2040.0,4683.0,4013853.0,4572732.0,7517974.0,31472410.0,638329.0,1044412.0,17011930.0,1.3528455937730033,0.013220999220201453,140412.0,1.3591282704622283,1668.0,29024.0,129191.0,592319.0,2521545.0,7517974.0,31472410.0,32741.0,151367.0,17797002.0,1.341042413820532,0.004434722399346933,77120.0,1.362182550777643,943.0,11645.0,54238.0,6523126.0,6486380.0,7517974.0,31472410.0,2462189.0,2584666.0,11383817.0,0.5821712072960082,0.09395956983064317,969649.0,0.6085322987283542,686.0,341292.0,1295929.0,7658.0,26398.0,1303.0,2049329209.0,15397.0,15812.0,22358.0,0.0,15624.0,147287.0,2428690.0,7050939.0,30474672.0,16102.0,18814.0,18151838.0,1.6322617455632504,0.0001247959219629077,3928.0,1.6372477481368084,1540.0,1698.0,4780.0,3614557.0,4193407.0,7050939.0,30474672.0,506362.0,875858.0,16248962.0,1.395162403191972,0.013468389946713092,168249.0,1.3994779986041574,1752.0,16991.0,132443.0,489675.0,2329181.0,7050939.0,30474672.0,13654.0,111272.0,16765152.0,1.351341005786605,0.0031965292657315067,0.0,1.3730551349260007,1140.0,10677.0,22253.0,6106901.0,6068331.0,7050939.0,30474672.0,2272753.0,2388932.0,10689336.0,0.5838532995392529,0.09267466415996375,910951.0,0.6105039342986799,741.0,319770.0,1211847.0,5189.0,18252.0,804.0,1928365694.0,11577.0,11914.0,15649.0,0.0,11601.0,0,1,0,4,3,2,1,3,0,0,4,2,4,2,2,3,0,4,3
mix71.t16.2,147287.0,2428690.0,7050939.0,30474672.0,16102.0,18814.0,18151838.0,1.6322617455632504,0.0001247959219629077,3928.0,1.6372477481368084,1540.0,1698.0,4780.0,3614557.0,4193407.0,7050939.0,30474672.0,506362.0,875858.0,16248962.0,1.395162403191972,0.013468389946713092,168249.0,1.3994779986041574,1752.0,16991.0,132443.0,489675.0,2329181.0,7050939.0,30474672.0,13654.0,111272.0,16765152.0,1.351341005786605,0.0031965292657315067,0.0,1.3730551349260007,1140.0,10677.0,22253.0,6106901.0,6068331.0,7050939.0,30474672.0,2272753.0,2388932.0,10689336.0,0.5838532995392529,0.09267466415996375,910951.0,0.6105039342986799,741.0,319770.0,1211847.0,5189.0,18252.0,804.0,1928365694.0,11577.0,11914.0,15649.0,0.0,11601.0,192732.0,2589236.0,7468970.0,30638255.0,24631.0,31923.0,18852946.0,1.5848313756783063,0.00011255575465328922,4045.0,1.5903973372499822,1664.0,1721.0,4874.0,2744441.0,3702125.0,7468973.0,30638255.0,526053.0,823950.0,16270346.0,1.3062719600137798,0.010191412914284385,0.0,1.3106222234301825,5468.0,11153.0,86522.0,569188.0,2494900.0,7468970.0,30638255.0,23247.0,141725.0,17710035.0,1.3468403273811516,0.004055239088633051,76825.0,1.3678137681634817,1265.0,11391.0,73246.0,6539877.0,6500967.0,7468970.0,30638255.0,2416326.0,2542213.0,11087806.0,0.5548554887755608,0.09819974762531825,1173172.0,0.5798999058772495,741.0,319321.0,1510542.0,14718.0,58433.0,2350.0,2033581095.0,32101.0,33453.0,38913.0,129.0,33784.0,2,2,1,0,3,0,2,3,4,4,1,1,0,4,1,1,2,1,1
mix71.t16.3,192732.0,2589236.0,7468970.0,30638255.0,24631.0,31923.0,18852946.0,1.5848313756783063,0.00011255575465328922,4045.0,1.5903973372499822,1664.0,1721.0,4874.0,2744441.0,3702125.0,7468973.0,30638255.0,526053.0,823950.0,16270346.0,1.3062719600137798,0.010191412914284385,0.0,1.3106222234301825,5468.0,11153.0,86522.0,569188.0,2494900.0,7468970.0,30638255.0,23247.0,141725.0,17710035.0,1.3468403273811516,0.004055239088633051,76825.0,1.3678137681634817,1265.0,11391.0,73246.0,6539877.0,6500967.0,7468970.0,30638255.0,2416326.0,2542213.0,11087806.0,0.5548554887755608,0.09819974762531825,1173172.0,0.5798999058772495,741.0,319321.0,1510542.0,14718.0,58433.0,2350.0,2033581095.0,32101.0,33453.0,38913.0,129.0,33784.0,129212.0,2549691.0,7537467.0,31857043.0,14781.0,16587.0,18834510.0,1.557673287325835,9.51920449720677e-05,2666.0,1.5628906899360222,1838.0,1506.0,4094.0,3745749.0,4347053.0,7537469.0,31857043.0,596924.0,1081851.0,17581470.0,1.4350658025923555,0.012636706076668324,208881.0,1.4411354792968303,6620.0,26163.0,177296.0,532906.0,2490184.0,7537467.0,31857043.0,16188.0,125657.0,17898217.0,1.349731547746743,0.0038366008223172684,47211.0,1.3709596340521293,1462.0,11321.0,45946.0,6565421.0,6521809.0,7537467.0,31857043.0,2483473.0,2600063.0,11295203.0,0.5660455959541846,0.0933204049583791,1079660.0,0.5916766202757504,797.0,332066.0,1408216.0,8540.0,33536.0,940.0,2061003211.0,37389.0,38881.0,94699.0,16360.0,23803.0,2,1,2,3,0,1,1,4,0,1,2,1,4,3,4,2,4,3,4
mix71.t16.4,129212.0,2549691.0,7537467.0,31857043.0,14781.0,16587.0,18834510.0,1.557673287325835,9.51920449720677e-05,2666.0,1.5628906899360222,1838.0,1506.0,4094.0,3745749.0,4347053.0,7537469.0,31857043.0,596924.0,1081851.0,17581470.0,1.4350658025923555,0.012636706076668324,208881.0,1.4411354792968303,6620.0,26163.0,177296.0,532906.0,2490184.0,7537467.0,31857043.0,16188.0,125657.0,17898217.0,1.349731547746743,0.0038366008223172684,47211.0,1.3709596340521293,1462.0,11321.0,45946.0,6565421.0,6521809.0,7537467.0,31857043.0,2483473.0,2600063.0,11295203.0,0.5660455959541846,0.0933204049583791,1079660.0,0.5916766202757504,797.0,332066.0,1408216.0,8540.0,33536.0,940.0,2061003211.0,37389.0,38881.0,94699.0,16360.0,23803.0,195145.0,2644722.0,7623109.0,31835597.0,33235.0,37698.0,19108070.0,1.5670187845930053,0.0001516818095340111,5277.0,1.5724712843539297,2045.0,2228.0,5943.0,4048565.0,4613121.0,7623109.0,31835597.0,592116.0,1012340.0,17350806.0,1.3659942419818476,0.01584183720935948,250050.0,1.3722103409514412,6688.0,28672.0,198697.0,592624.0,2548439.0,7623110.0,31835597.0,19286.0,148843.0,18093286.0,1.350127047884656,0.003951771523324836,63661.0,1.3712516282724505,1605.0,11764.0,67474.0,6643469.0,6605454.0,7623109.0,31835597.0,2489258.0,2610339.0,11438621.0,0.5676438576439088,0.09225521762294132,1093426.0,0.5935502168472208,797.0,335731.0,1418377.0,5708.0,20622.0,832.0,2081928218.0,16353.0,16808.0,36367.0,272.0,14008.0,0,1,0,3,2,3,1,0,4,3,1,0,1,3,4,0,4,1,3
mix71.t16.5,195145.0,2644722.0,7623109.0,31835597.0,33235.0,37698.0,19108070.0,1.5670187845930053,0.0001516818095340111,5277.0,1.5724712843539297,2045.0,2228.0,5943.0,4048565.0,4613121.0,7623109.0,31835597.0,592116.0,1012340.0,17350806.0,1.3659942419818476,0.01584183720935948,250050.0,1.3722103409514412,6688.0,28672.0,198697.0,592624.0,2548439.0,7623110.0,31835597.0,19286.0,148843.0,18093286.0,1.350127047884656,0.003951771523324836,63661.0,1.3712516282724505,1605.0,11764.0,67474.0,6643469.0,6605454.0,7623109.0,31835597.0,2489258.0,2610339.0,11438621.0,0.5676438576439088,0.09225521762294132,1093426.0,0.5935502168472208,797.0,335731.0,1418377.0,5708.0,20622.0,832.0,2081928218.0,16353.0,16808.0,36367.0,272.0,14008.0,289354.0,2680218.0,7357575.0,31583109.0,40722.0,55676.0,19048422.0,1.6464700665640513,0.00022467147518017,11201.0,1.6535488934873244,2396.0,3454.0,11645.0,3822539.0,4388311.0,7357576.0,31583109.0,525146.0,918745.0,16874035.0,1.3860997154497623,0.01477417688517424,224521.0,1.3901870670449072,6848.0,17133.0,168463.0,596792.0,2465783.0,7357575.0,31583109.0,15018.0,153455.0,17391993.0,1.341590809471871,0.00421646904506836,42533.0,1.362639728443135,1804.0,12148.0,56002.0,6283919.0,6280034.0,7357575.0,31583109.0,2342502.0,2485851.0,11430436.0,0.605891207361121,0.05457331744518219,0.0,0.6341053947802096,862.0,359374.0,533123.0,5392.0,22873.0,1238.0,1999728822.0,13046.0,15310.0,20155.0,616.0,10265.0,4,4,3,0,2,3,4,3,1,1,0,0,3,0,0,4,4,0,4
mix71.t16.6,289354.0,2680218.0,7357575.0,31583109.0,40722.0,55676.0,19048422.0,1.6464700665640513,0.00022467147518017,11201.0,1.6535488934873244,2396.0,3454.0,11645.0,3822539.0,4388311.0,7357576.0,31583109.0,525146.0,918745.0,16874035.0,1.3860997154497623,0.01477417688517424,224521.0,1.3901870670449072,6848.0,17133.0,168463.0,596792.0,2465783.0,7357575.0,31583109.0,15018.0,153455.0,17391993.0,1.341590809471871,0.00421646904506836,42533.0,1.362639728443135,1804.0,12148.0,56002.0,6283919.0,6280034.0,7357575.0,31583109.0,2342502.0,2485851.0,11430436.0,0.605891207361121,0.05457331744518219,0.0,0.6341053947802096,862.0,359374.0,533123.0,5392.0,22873.0,1238.0,1999728822.0,13046.0,15310.0,20155.0,616.0,10265.0,185261.0,2537886.0,7389284.0,31678861.0,13205.0,25638.0,18661317.0,1.578735098014909,0.00010348254924819205,4520.0,1.583824359707923,2577.0,1433.0,5107.0,2511239.0,3623019.0,7389286.0,31678861.0,404037.0,752589.0,17668784.0,1.49036469829426,0.010890158888352514,221586.0,1.4957431611119125,10068.0,14921.0,213062.0,542809.0,2455833.0,7389284.0,31678861.0,7989.0,131556.0,17551768.0,1.3505970267213983,0.0029185702533500823,0.0,1.3718687764606152,1895.0,11593.0,22408.0,6468450.0,6429719.0,7389284.0,31678861.0,2409581.0,2534017.0,10975132.0,0.5563637830133474,0.09630020434636445,1143172.0,0.5813892117287683,866.0,315904.0,1464824.0,10560.0,38095.0,1255.0,2019851106.0,59287.0,60624.0,62638.0,15294.0,27748.0,0,3,3,1,4,3,3,4,0,0,2,0,0,4,1,3,2,2,5
mix71.t16.7,185261.0,2537886.0,7389284.0,31678861.0,13205.0,25638.0,18661317.0,1.578735098014909,0.00010348254924819205,4520.0,1.583824359707923,2577.0,1433.0,5107.0,2511239.0,3623019.0,7389286.0,31678861.0,404037.0,752589.0,17668784.0,1.49036469829426,0.010890158888352514,221586.0,1.4957431611119125,10068.0,14921.0,213062.0,542809.0,2455833.0,7389284.0,31678861.0,7989.0,131556.0,17551768.0,1.3505970267213983,0.0029185702533500823,0.0,1.3718687764606152,1895.0,11593.0,22408.0,6468450.0,6429719.0,7389284.0,31678861.0,2409581.0,2534017.0,10975132.0,0.5563637830133474,0.09630020434636445,1143172.0,0.5813892117287683,866.0,315904.0,1464824.0,10560.0,38095.0,1255.0,2019851106.0,59287.0,60624.0,62638.0,15294.0,27748.0,96714.0,2498437.0,7788215.0,32864699.0,13988.0,15723.0,18640869.0,1.4541340987633238,0.0001209716442465886,2705.0,1.4577106564212723,2914.0,1574.0,4978.0,3812447.0,4429310.0,7788218.0,32864699.0,501449.0,962703.0,18459404.0,1.470630893999115,0.012351557661886777,5.0,1.4767889137155636,10970.0,28694.0,78746.0,614652.0,2604560.0,7788215.0,32864699.0,17938.0,154592.0,18430277.0,1.3407227458409918,0.00523440007815662,96339.0,1.3617567054838624,2151.0,12078.0,67911.0,6777854.0,6735352.0,7788215.0,32864699.0,2510349.0,2633240.0,11681775.0,0.5675602175851591,0.09325318531201802,1120173.0,0.5934203151813349,939.0,342832.0,1459624.0,4344.0,15218.0,685.0,2130546600.0,17446.0,20519.0,11521.0,7828.0,9713.0,3,1,0,2,0,0,3,0,0,3,2,0,0,3,2,4,0,2,3
mix71.t16.8,96714.0,2498437.0,7788215.0,32864699.0,13988.0,15723.0,18640869.0,1.4541340987633238,0.0001209716442465886,2705.0,1.4577106564212723,2914.0,1574.0,4978.0,3812447.0,4429310.0,7788218.0,32864699.0,501449.0,962703.0,18459404.0,1.470630893999115,0.012351557661886777,5.0,1.4767889137155636,10970.0,28694.0,78746.0,614652.0,2604560.0,7788215.0,32864699.0,17938.0,154592.0,18430277.0,1.3407227458409918,0.00523440007815662,96339.0,1.3617567054838624,2151.0,12078.0,67911.0,6777854.0,6735352.0,7788215.0,32864699.0,2510349.0,2633240.0,11681775.0,0.5675602175851591,0.09325318531201802,1120173.0,0.5934203151813349,939.0,342832.0,1459624.0,4344.0,15218.0,685.0,2130546600.0,17446.0,20519.0,11521.0,7828.0,9713.0,225497.0,2624096.0,7378449.0,31351683.0,31152.0,37573.0,18938723.0,1.6274868878269675,0.00017503396683839824,7586.0,1.6339536940622617,3050.0,2545.0,7579.0,3947974.0,4485450.0,7378449.0,31351683.0,579667.0,999189.0,16754413.0,1.3603467341171567,0.017590095723235957,301561.0,1.3663302409490126,10982.0,26732.0,231341.0,572205.0,2468247.0,7378449.0,31351683.0,9236.0,143471.0,17493573.0,1.3469374119140758,0.0029967508104707637,0.0,1.3681975710613437,2283.0,11847.0,26711.0,6359773.0,6328420.0,7378449.0,31351683.0,2329749.0,2439173.0,11326426.0,0.5936940134708527,0.07593698220877343,677481.0,0.6212779948739905,949.0,348995.0,1054593.0,3561.0,12580.0,550.0,2016699594.0,17858.0,18014.0,10238.0,3871.0,7805.0,2,3,1,3,2,4,1,2,4,0,3,4,2,1,3,2,0,0,4
mix71.t16.9,225497.0,2624096.0,7378449.0,31351683.0,31152.0,37573.0,18938723.0,1.6274868878269675,0.00017503396683839824,7586.0,1.6339536940622617,3050.0,2545.0,7579.0,3947974.0,4485450.0,7378449.0,31351683.0,579667.0,999189.0,16754413.0,1.3603467341171567,0.017590095723235957,301561.0,1.3663302409490126,10982.0,26732.0,231341.0,572205.0,2468247.0,7378449.0,31351683.0,9236.0,143471.0,17493573.0,1.3469374119140758,0.0029967508104707637,0.0,1.3681975710613437,2283.0,11847.0,26711.0,6359773.0,6328420.0,7378449.0,31351683.0,2329749.0,2439173.0,11326426.0,0.5936940134708527,0.07593698220877343,677481.0,0.6212779948739905,949.0,348995.0,1054593.0,3561.0,12580.0,550.0,2016699594.0,17858.0,18014.0,10238.0,3871.0,7805.0,119307.0,2520478.0,7568440.0,31655788.0,10400.0,15185.0,18782771.0,1.538887273995698,9.382403771846347e-05,2237.0,1.5433991681244748,3280.0,1390.0,4128.0,3924988.0,4496882.0,7568441.0,31655788.0,546610.0,942350.0,17368694.0,1.3852394436317863,0.01301425966318186,176745.0,1.389255065871558,11252.0,17053.0,138124.0,594021.0,2528342.0,7568440.0,31655788.0,13840.0,152548.0,17918356.0,1.3441515028196036,0.003972474407305888,39667.0,1.3652826738403159,2497.0,11759.0,55301.0,6614703.0,6571496.0,7568440.0,31655788.0,2456401.0,2583521.0,11256797.0,0.5578585547351899,0.09726805385976119,1196342.0,0.5830615027667525,984.0,324671.0,1524162.0,1731.0,9636.0,407.0,2058740776.0,12098.0,12877.0,5029.0,3043.0,5413.0,4,1,2,0,2,2,2,4,3,1,2,0,4,4,0,1,5,5,2
