,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.t7.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,285821.0,2267137.0,4876791.0,34011134.0,99168.0,149745.0,15644146.0,2.3414909517344498,5.2188381638285396e-05,1824.0,2.3623536460758725,457.0,162.0,2001.0,326555.0,2049472.0,4876791.0,34011134.0,9002.0,44792.0,14824737.0,2.235074252720693,0.030296451723807936,912217.0,2.259933017428879,306.0,22738.0,161394.0,722427.0,1942367.0,4876794.0,34011134.0,333920.0,340186.0,10897671.0,1.2589293293913995,0.0014507713439773965,36319.0,1.2698131190286077,1885.0,2400.0,28689.0,64288.0,1541616.0,4876791.0,34011134.0,0.0,364.0,12898981.0,1.660914933611057,2.0685828503935985e-05,271.0,1.6709553474815715,587.0,139.0,867.0,6839.0,40502.0,905.0,1329537572.0,10031.0,10206.0,89546.0,2.0,33313.0,4,2,1,3,0,4,4,2,1,4,1,4,2,1,2,1,4,5,5
mix79.t7.1,285821.0,2267137.0,4876791.0,34011134.0,99168.0,149745.0,15644146.0,2.3414909517344498,5.2188381638285396e-05,1824.0,2.3623536460758725,457.0,162.0,2001.0,326555.0,2049472.0,4876791.0,34011134.0,9002.0,44792.0,14824737.0,2.235074252720693,0.030296451723807936,912217.0,2.259933017428879,306.0,22738.0,161394.0,722427.0,1942367.0,4876794.0,34011134.0,333920.0,340186.0,10897671.0,1.2589293293913995,0.0014507713439773965,36319.0,1.2698131190286077,1885.0,2400.0,28689.0,64288.0,1541616.0,4876791.0,34011134.0,0.0,364.0,12898981.0,1.660914933611057,2.0685828503935985e-05,271.0,1.6709553474815715,587.0,139.0,867.0,6839.0,40502.0,905.0,1329537572.0,10031.0,10206.0,89546.0,2.0,33313.0,275880.0,2260568.0,4818904.0,34172541.0,97238.0,150915.0,15618057.0,2.3699434560223653,1.844283081059315e-05,1093.0,2.390960475660026,457.0,43.0,1129.0,314918.0,2041062.0,4818904.0,34172541.0,10865.0,46462.0,14791054.0,2.259916155208736,0.03023936186727627,800122.0,2.2849816057759194,306.0,22578.0,150274.0,605854.0,1878804.0,4818930.0,34172541.0,336779.0,343919.0,11098839.0,1.3206664134984323,0.001013209915200949,25802.0,1.3318589396401275,2328.0,1829.0,20603.0,54269.0,1533799.0,4818904.0,34172541.0,0.0,36.0,12863998.0,1.6780338433801545,0.0,0.0,1.6883357709553874,587.0,0.0,0.0,5221.0,23185.0,800.0,1317082948.0,6172.0,6330.0,31532.0,2.0,16229.0,4,2,2,1,0,3,3,2,4,3,4,2,2,4,1,1,5,1,0
mix79.t7.2,275880.0,2260568.0,4818904.0,34172541.0,97238.0,150915.0,15618057.0,2.3699434560223653,1.844283081059315e-05,1093.0,2.390960475660026,457.0,43.0,1129.0,314918.0,2041062.0,4818904.0,34172541.0,10865.0,46462.0,14791054.0,2.259916155208736,0.03023936186727627,800122.0,2.2849816057759194,306.0,22578.0,150274.0,605854.0,1878804.0,4818930.0,34172541.0,336779.0,343919.0,11098839.0,1.3206664134984323,0.001013209915200949,25802.0,1.3318589396401275,2328.0,1829.0,20603.0,54269.0,1533799.0,4818904.0,34172541.0,0.0,36.0,12863998.0,1.6780338433801545,0.0,0.0,1.6883357709553874,587.0,0.0,0.0,5221.0,23185.0,800.0,1317082948.0,6172.0,6330.0,31532.0,2.0,16229.0,324554.0,2309407.0,4872390.0,34327822.0,102990.0,184693.0,15712259.0,2.351364114941538,2.9031710483487276e-05,2585.0,2.3730466978218083,457.0,95.0,2482.0,325873.0,2071338.0,4872390.0,34327822.0,11500.0,42055.0,14931185.0,2.253880333881319,0.00892295958827801,244766.0,2.2788832585240506,306.0,22797.0,186029.0,609806.0,1848688.0,4872401.0,34327822.0,320789.0,324916.0,10994770.0,1.2691986969052835,0.0013717318221421093,0.0,1.2823749523079073,2932.0,2525.0,15768.0,62390.0,1569297.0,4872390.0,34327822.0,0.0,110.0,13215618.0,1.723848255168408,0.0,0.0,1.7352324013471827,587.0,0.0,1.0,3296.0,11830.0,539.0,1326182495.0,6178.0,6449.0,41445.0,2.0,4926.0,2,3,4,0,2,4,0,2,1,0,1,2,2,2,0,4,5,4,3
mix79.t7.3,324554.0,2309407.0,4872390.0,34327822.0,102990.0,184693.0,15712259.0,2.351364114941538,2.9031710483487276e-05,2585.0,2.3730466978218083,457.0,95.0,2482.0,325873.0,2071338.0,4872390.0,34327822.0,11500.0,42055.0,14931185.0,2.253880333881319,0.00892295958827801,244766.0,2.2788832585240506,306.0,22797.0,186029.0,609806.0,1848688.0,4872401.0,34327822.0,320789.0,324916.0,10994770.0,1.2691986969052835,0.0013717318221421093,0.0,1.2823749523079073,2932.0,2525.0,15768.0,62390.0,1569297.0,4872390.0,34327822.0,0.0,110.0,13215618.0,1.723848255168408,0.0,0.0,1.7352324013471827,587.0,0.0,1.0,3296.0,11830.0,539.0,1326182495.0,6178.0,6449.0,41445.0,2.0,4926.0,278924.0,2289184.0,4944623.0,34738268.0,93527.0,150276.0,15764355.0,2.3083555611823185,3.985128599412812e-05,2114.0,2.329209324957636,472.0,150.0,2367.0,308813.0,2086710.0,4944623.0,34738268.0,5587.0,39774.0,15186612.0,2.2632483811202593,0.03261057173678533,612477.0,2.288353429573903,310.0,23240.0,152879.0,513789.0,1800299.0,4944659.0,34738268.0,276455.0,281263.0,11299958.0,1.299696500810268,0.0012798819681602922,0.0,1.3124077919225572,3799.0,2530.0,17894.0,66344.0,1584102.0,4944623.0,34738268.0,0.0,454.0,13295504.0,1.6979798055382584,3.8374251798025566e-07,0.0,1.7090277661208955,619.0,10.0,448.0,2294.0,8249.0,397.0,1352284752.0,3390.0,3584.0,34435.0,3.0,2785.0,4,3,2,4,0,1,2,3,2,0,3,1,1,0,1,2,0,5,4
mix79.t7.4,278924.0,2289184.0,4944623.0,34738268.0,93527.0,150276.0,15764355.0,2.3083555611823185,3.985128599412812e-05,2114.0,2.329209324957636,472.0,150.0,2367.0,308813.0,2086710.0,4944623.0,34738268.0,5587.0,39774.0,15186612.0,2.2632483811202593,0.03261057173678533,612477.0,2.288353429573903,310.0,23240.0,152879.0,513789.0,1800299.0,4944659.0,34738268.0,276455.0,281263.0,11299958.0,1.299696500810268,0.0012798819681602922,0.0,1.3124077919225572,3799.0,2530.0,17894.0,66344.0,1584102.0,4944623.0,34738268.0,0.0,454.0,13295504.0,1.6979798055382584,3.8374251798025566e-07,0.0,1.7090277661208955,619.0,10.0,448.0,2294.0,8249.0,397.0,1352284752.0,3390.0,3584.0,34435.0,3.0,2785.0,241831.0,2247044.0,4817276.0,33984920.0,95462.0,130553.0,15627430.0,2.371240717783245,7.162871765835489e-06,959.0,2.3926339283860836,472.0,23.0,613.0,297825.0,2033644.0,4817276.0,33984920.0,5854.0,38928.0,14804125.0,2.2652397329943312,0.032581535728055035,596881.0,2.290385479262554,310.0,22660.0,148736.0,606584.0,1840376.0,4817295.0,33984920.0,282396.0,285956.0,10938528.0,1.2852584282257988,0.0013726748865005144,0.0,1.2980853362727423,4318.0,2750.0,14777.0,58869.0,1544134.0,4817276.0,33984920.0,0.0,64.0,12911182.0,1.6869241039957021,0.0,0.0,1.6982030923700449,619.0,0.0,1.0,2533.0,8129.0,477.0,1316593824.0,3006.0,3073.0,38324.0,3.0,1949.0,1,3,0,2,0,1,0,0,3,0,3,3,3,3,4,1,3,5,1
mix79.t7.5,241831.0,2247044.0,4817276.0,33984920.0,95462.0,130553.0,15627430.0,2.371240717783245,7.162871765835489e-06,959.0,2.3926339283860836,472.0,23.0,613.0,297825.0,2033644.0,4817276.0,33984920.0,5854.0,38928.0,14804125.0,2.2652397329943312,0.032581535728055035,596881.0,2.290385479262554,310.0,22660.0,148736.0,606584.0,1840376.0,4817295.0,33984920.0,282396.0,285956.0,10938528.0,1.2852584282257988,0.0013726748865005144,0.0,1.2980853362727423,4318.0,2750.0,14777.0,58869.0,1544134.0,4817276.0,33984920.0,0.0,64.0,12911182.0,1.6869241039957021,0.0,0.0,1.6982030923700449,619.0,0.0,1.0,2533.0,8129.0,477.0,1316593824.0,3006.0,3073.0,38324.0,3.0,1949.0,246944.0,2234519.0,4740123.0,33582802.0,97937.0,134581.0,15546977.0,2.4128032120685474,4.422077049590193e-06,720.0,2.4345496941746028,472.0,21.0,462.0,284760.0,1997914.0,4740123.0,33582802.0,8395.0,38229.0,14581325.0,2.268104646229644,0.012543546805908617,3.0,2.293253782655007,310.0,22284.0,180425.0,591692.0,1801519.0,4740138.0,33582802.0,270750.0,275271.0,10684483.0,1.2716378721463384,0.0013009151767463792,22173.0,1.2825962028953588,5039.0,2318.0,24166.0,55164.0,1513572.0,4740123.0,33582802.0,0.0,77.0,12616931.0,1.665850232156423,0.0,0.0,1.676624847076753,619.0,0.0,0.0,4827.0,22902.0,854.0,1294114929.0,6659.0,6721.0,41039.0,26.0,16567.0,2,4,3,0,1,0,1,3,4,2,1,2,3,0,1,1,4,1,5
mix79.t7.6,246944.0,2234519.0,4740123.0,33582802.0,97937.0,134581.0,15546977.0,2.4128032120685474,4.422077049590193e-06,720.0,2.4345496941746028,472.0,21.0,462.0,284760.0,1997914.0,4740123.0,33582802.0,8395.0,38229.0,14581325.0,2.268104646229644,0.012543546805908617,3.0,2.293253782655007,310.0,22284.0,180425.0,591692.0,1801519.0,4740138.0,33582802.0,270750.0,275271.0,10684483.0,1.2716378721463384,0.0013009151767463792,22173.0,1.2825962028953588,5039.0,2318.0,24166.0,55164.0,1513572.0,4740123.0,33582802.0,0.0,77.0,12616931.0,1.665850232156423,0.0,0.0,1.676624847076753,619.0,0.0,0.0,4827.0,22902.0,854.0,1294114929.0,6659.0,6721.0,41039.0,26.0,16567.0,255557.0,2237434.0,4737751.0,33640234.0,98295.0,138678.0,15545047.0,2.414920286017564,3.299768676010342e-05,942.0,2.436649372244341,484.0,72.0,1113.0,319506.0,2012811.0,4737751.0,33640234.0,9614.0,39577.0,14502748.0,2.2517665027140517,0.010366503095420986,261045.0,2.276757685239262,315.0,22205.0,197154.0,659137.0,1842644.0,4737769.0,33640234.0,339798.0,344991.0,10596173.0,1.2522130141845245,0.0014665542740669112,19972.0,1.2640276467679197,5926.0,2582.0,23958.0,64867.0,1521924.0,4737751.0,33640234.0,0.0,465.0,12864242.0,1.729052666550015,7.86841492355048e-07,0.0,1.7402660038486615,648.0,10.0,449.0,4824.0,25042.0,916.0,1292996000.0,5934.0,6041.0,40646.0,117.0,18316.0,3,1,1,2,1,3,1,4,0,1,2,0,1,0,4,3,1,4,0
mix79.t7.7,255557.0,2237434.0,4737751.0,33640234.0,98295.0,138678.0,15545047.0,2.414920286017564,3.299768676010342e-05,942.0,2.436649372244341,484.0,72.0,1113.0,319506.0,2012811.0,4737751.0,33640234.0,9614.0,39577.0,14502748.0,2.2517665027140517,0.010366503095420986,261045.0,2.276757685239262,315.0,22205.0,197154.0,659137.0,1842644.0,4737769.0,33640234.0,339798.0,344991.0,10596173.0,1.2522130141845245,0.0014665542740669112,19972.0,1.2640276467679197,5926.0,2582.0,23958.0,64867.0,1521924.0,4737751.0,33640234.0,0.0,465.0,12864242.0,1.729052666550015,7.86841492355048e-07,0.0,1.7402660038486615,648.0,10.0,449.0,4824.0,25042.0,916.0,1292996000.0,5934.0,6041.0,40646.0,117.0,18316.0,232678.0,2222981.0,4720017.0,33656146.0,98660.0,126585.0,15524963.0,2.422763731571306,3.399267797716372e-07,106.0,2.4445327209626577,484.0,0.0,26.0,299258.0,1998704.0,4720017.0,33656146.0,8516.0,37189.0,14482869.0,2.2599350807422938,0.010732242327692038,230075.0,2.285005117566314,315.0,22071.0,197334.0,595469.0,1811923.0,4720028.0,33656146.0,300165.0,304408.0,10723860.0,1.2888122697577218,0.001356743902026049,29105.0,1.3004791496999595,6526.0,2351.0,24704.0,61523.0,1513187.0,4720017.0,33656146.0,0.0,160.0,12752892.0,1.7108584566538638,0.0,0.0,1.7224878639208292,648.0,0.0,0.0,5207.0,31686.0,821.0,1284559000.0,6182.0,6187.0,83590.0,635.0,25188.0,4,4,4,4,1,2,0,3,2,3,1,3,2,0,0,0,4,5,5
mix79.t7.8,232678.0,2222981.0,4720017.0,33656146.0,98660.0,126585.0,15524963.0,2.422763731571306,3.399267797716372e-07,106.0,2.4445327209626577,484.0,0.0,26.0,299258.0,1998704.0,4720017.0,33656146.0,8516.0,37189.0,14482869.0,2.2599350807422938,0.010732242327692038,230075.0,2.285005117566314,315.0,22071.0,197334.0,595469.0,1811923.0,4720028.0,33656146.0,300165.0,304408.0,10723860.0,1.2888122697577218,0.001356743902026049,29105.0,1.3004791496999595,6526.0,2351.0,24704.0,61523.0,1513187.0,4720017.0,33656146.0,0.0,160.0,12752892.0,1.7108584566538638,0.0,0.0,1.7224878639208292,648.0,0.0,0.0,5207.0,31686.0,821.0,1284559000.0,6182.0,6187.0,83590.0,635.0,25188.0,1096098.0,2922537.0,5452025.0,37333094.0,85680.0,693277.0,16211262.0,2.0948341212668686,0.0006759534609639446,0.0,2.111659245876532,487.0,552.0,12413.0,362239.0,2316544.0,5452025.0,37333094.0,12406.0,46558.0,16710551.0,2.254592743063357,0.00888202697105708,275252.0,2.279573186109748,315.0,25422.0,208187.0,515960.0,1959415.0,5452040.0,37333094.0,264457.0,268669.0,12597717.0,1.3267940073807236,0.0012522272998357195,0.0,1.3391935862539526,7352.0,2910.0,18785.0,67348.0,1743051.0,5452025.0,37333094.0,0.0,96.0,14616768.0,1.6881597204708343,0.0,0.0,1.699012385306377,648.0,0.0,1.0,2604.0,26863.0,1497.0,1491566586.0,4965.0,14731.0,41382.0,962.0,11186.0,0,0,0,2,2,4,3,0,4,0,2,2,2,3,1,1,2,2,1
mix79.t7.9,1096098.0,2922537.0,5452025.0,37333094.0,85680.0,693277.0,16211262.0,2.0948341212668686,0.0006759534609639446,0.0,2.111659245876532,487.0,552.0,12413.0,362239.0,2316544.0,5452025.0,37333094.0,12406.0,46558.0,16710551.0,2.254592743063357,0.00888202697105708,275252.0,2.279573186109748,315.0,25422.0,208187.0,515960.0,1959415.0,5452040.0,37333094.0,264457.0,268669.0,12597717.0,1.3267940073807236,0.0012522272998357195,0.0,1.3391935862539526,7352.0,2910.0,18785.0,67348.0,1743051.0,5452025.0,37333094.0,0.0,96.0,14616768.0,1.6881597204708343,0.0,0.0,1.699012385306377,648.0,0.0,1.0,2604.0,26863.0,1497.0,1491566586.0,4965.0,14731.0,41382.0,962.0,11186.0,236585.0,2224975.0,4725183.0,33417829.0,97921.0,126102.0,15529780.0,2.420072619409661,2.3449710735923293e-05,639.0,2.441834104626212,495.0,79.0,760.0,311060.0,2000299.0,4725183.0,33417829.0,7824.0,42759.0,14495378.0,2.2580253505525607,0.03013254954427325,781817.0,2.2830537991861903,316.0,22061.0,147061.0,618818.0,1799130.0,4725193.0,33417829.0,303346.0,307543.0,10528791.0,1.2437616833852077,0.0016577658843692394,37787.0,1.2553188832710114,8357.0,2490.0,31833.0,61971.0,1512296.0,4725183.0,33417829.0,0.0,363.0,12680234.0,1.6920273775640011,4.0775467847524214e-07,112.0,1.702570672924202,674.0,12.0,458.0,5690.0,32180.0,839.0,1289694588.0,7164.0,7173.0,42025.0,3989.0,25981.0,3,4,2,3,0,3,4,4,4,4,4,2,4,2,3,1,5,2,2
