,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix6.t9.0,2892001.0,3792714.0,7623382.0,47672639.0,615781.0,1696787.0,17841624.0,1.4307973810049135,0.006682723774118386,196193.0,1.4395393015855693,1268.0,11444.0,243582.0,477355.0,3541902.0,7623381.0,47672639.0,153507.0,253646.0,24273321.0,2.317950657326454,4.684669793757412e-05,3547.0,2.3386692859769176,282.0,248.0,3353.0,2371050.0,3277303.0,7623392.0,47672639.0,799628.0,910439.0,13162637.0,0.8130027945565439,0.025966331988436245,240354.0,0.8279103317788197,15189.0,122997.0,386308.0,412632.0,3426163.0,7623381.0,47672639.0,37409.0,56012.0,25377363.0,2.452496339878592,0.0009309812704971494,51832.0,2.4541739419819106,289.0,742.0,16522.0,27651.0,106012.0,3221.0,2079580903.0,76265.0,78972.0,97611.0,1867.0,76943.0,2580527.0,3474456.0,7155750.0,47353878.0,613713.0,1571939.0,17398996.0,1.5154055130489466,0.006011198945981555,155434.0,1.5237219019669497,2019.0,10683.0,237915.0,420030.0,3299511.0,7155749.0,47353878.0,136748.0,228898.0,22714309.0,2.299355245691262,6.114345368087146e-05,0.0,2.319409051379527,467.0,221.0,2779.0,1765709.0,2877222.0,7155757.0,47353878.0,611385.0,780032.0,14205383.0,1.045911564632505,0.03967468106226193,0.0,1.0615298982343866,25474.0,103463.0,359443.0,142404.0,3104965.0,7155749.0,47353878.0,25329.0,33627.0,24666521.0,2.571171096135429,0.0010546814905953601,57614.0,2.573211413647963,474.0,676.0,22135.0,8320.0,39086.0,930.0,1954385000.0,34758.0,36355.0,131614.0,962.0,30052.0,3,1,2,2,2,0,1,0,3,0,2,1,3,2,0,3,5,5,2
mix6.t9.1,2580527.0,3474456.0,7155750.0,47353878.0,613713.0,1571939.0,17398996.0,1.5154055130489466,0.006011198945981555,155434.0,1.5237219019669497,2019.0,10683.0,237915.0,420030.0,3299511.0,7155749.0,47353878.0,136748.0,228898.0,22714309.0,2.299355245691262,6.114345368087146e-05,0.0,2.319409051379527,467.0,221.0,2779.0,1765709.0,2877222.0,7155757.0,47353878.0,611385.0,780032.0,14205383.0,1.045911564632505,0.03967468106226193,0.0,1.0615298982343866,25474.0,103463.0,359443.0,142404.0,3104965.0,7155749.0,47353878.0,25329.0,33627.0,24666521.0,2.571171096135429,0.0010546814905953601,57614.0,2.573211413647963,474.0,676.0,22135.0,8320.0,39086.0,930.0,1954385000.0,34758.0,36355.0,131614.0,962.0,30052.0,2831124.0,3628256.0,7225098.0,47602484.0,604295.0,1702997.0,17535299.0,1.50460201370279,0.0056610303764852345,241376.0,1.513217398573694,2535.0,10666.0,242588.0,419609.0,3349013.0,7225098.0,47602484.0,139092.0,233889.0,23057725.0,2.3133960259085757,2.1924535747955536e-05,3011.0,2.333578589522246,467.0,93.0,2418.0,1720390.0,2832288.0,7225113.0,47602484.0,568976.0,708624.0,14080529.0,1.0039483119502768,0.023602193547852254,437405.0,1.0206101966848131,39332.0,118325.0,496235.0,213703.0,3193804.0,7225098.0,47602484.0,56248.0,69614.0,24879498.0,2.5640194776596803,0.0009952819839732549,63749.0,2.565713987547297,474.0,524.0,22809.0,13533.0,48531.0,1559.0,1972849007.0,54737.0,56242.0,39161.0,1080.0,35085.0,2,3,0,4,3,4,3,4,3,4,2,4,3,3,4,1,0,1,0
mix6.t9.2,2831124.0,3628256.0,7225098.0,47602484.0,604295.0,1702997.0,17535299.0,1.50460201370279,0.0056610303764852345,241376.0,1.513217398573694,2535.0,10666.0,242588.0,419609.0,3349013.0,7225098.0,47602484.0,139092.0,233889.0,23057725.0,2.3133960259085757,2.1924535747955536e-05,3011.0,2.333578589522246,467.0,93.0,2418.0,1720390.0,2832288.0,7225113.0,47602484.0,568976.0,708624.0,14080529.0,1.0039483119502768,0.023602193547852254,437405.0,1.0206101966848131,39332.0,118325.0,496235.0,213703.0,3193804.0,7225098.0,47602484.0,56248.0,69614.0,24879498.0,2.5640194776596803,0.0009952819839732549,63749.0,2.565713987547297,474.0,524.0,22809.0,13533.0,48531.0,1559.0,1972849007.0,54737.0,56242.0,39161.0,1080.0,35085.0,2992633.0,3782906.0,7449849.0,48304706.0,620516.0,1747956.0,17764094.0,1.4603556394230273,0.0070792001374977865,390317.0,1.468890174820993,3304.0,11488.0,234311.0,466401.0,3471652.0,7449848.0,48304706.0,146286.0,265999.0,23758676.0,2.311942740308259,5.431002060612699e-05,5552.0,2.332062076971235,481.0,183.0,2986.0,1622734.0,3084947.0,7449854.0,48304706.0,484408.0,642901.0,15239260.0,1.0913734685270342,0.01934404497248442,427139.0,1.1054724025464122,48093.0,83834.0,434038.0,745698.0,3470275.0,7449848.0,48304706.0,120944.0,423607.0,24907047.0,2.4689263458798085,0.0019729718672866865,133721.0,2.4711807542918995,544.0,1987.0,44019.0,10973.0,52841.0,1620.0,2033561993.0,53910.0,56186.0,89052.0,1948.0,39285.0,0,2,1,4,0,1,2,2,3,4,4,1,0,4,1,2,0,3,1
mix6.t9.3,2992633.0,3782906.0,7449849.0,48304706.0,620516.0,1747956.0,17764094.0,1.4603556394230273,0.0070792001374977865,390317.0,1.468890174820993,3304.0,11488.0,234311.0,466401.0,3471652.0,7449848.0,48304706.0,146286.0,265999.0,23758676.0,2.311942740308259,5.431002060612699e-05,5552.0,2.332062076971235,481.0,183.0,2986.0,1622734.0,3084947.0,7449854.0,48304706.0,484408.0,642901.0,15239260.0,1.0913734685270342,0.01934404497248442,427139.0,1.1054724025464122,48093.0,83834.0,434038.0,745698.0,3470275.0,7449848.0,48304706.0,120944.0,423607.0,24907047.0,2.4689263458798085,0.0019729718672866865,133721.0,2.4711807542918995,544.0,1987.0,44019.0,10973.0,52841.0,1620.0,2033561993.0,53910.0,56186.0,89052.0,1948.0,39285.0,3038302.0,3978677.0,7690040.0,49879577.0,729709.0,1760283.0,18045286.0,1.4249444736308263,0.009679787427863426,0.0,1.4345429932744174,4450.0,11578.0,242785.0,475737.0,3604053.0,7690040.0,49879577.0,152844.0,265167.0,24771403.0,2.348765286006315,2.5331183574654354e-05,3707.0,2.369458676417808,481.0,116.0,3193.0,1701029.0,3183798.0,7690051.0,49879577.0,540548.0,684907.0,15549366.0,1.07025974210054,0.02396024467114663,278679.0,1.0844816243741426,57542.0,95917.0,426813.0,894193.0,3655757.0,7690040.0,49879577.0,147601.0,564394.0,25681375.0,2.469490925924963,0.0014935273044108602,108595.0,2.471744880390739,648.0,779.0,41945.0,16251.0,68568.0,1576.0,2099863025.0,61121.0,62847.0,223733.0,24141.0,51567.0,2,0,2,1,3,3,4,2,4,1,3,4,3,4,3,1,1,4,1
mix6.t9.4,3038302.0,3978677.0,7690040.0,49879577.0,729709.0,1760283.0,18045286.0,1.4249444736308263,0.009679787427863426,0.0,1.4345429932744174,4450.0,11578.0,242785.0,475737.0,3604053.0,7690040.0,49879577.0,152844.0,265167.0,24771403.0,2.348765286006315,2.5331183574654354e-05,3707.0,2.369458676417808,481.0,116.0,3193.0,1701029.0,3183798.0,7690051.0,49879577.0,540548.0,684907.0,15549366.0,1.07025974210054,0.02396024467114663,278679.0,1.0844816243741426,57542.0,95917.0,426813.0,894193.0,3655757.0,7690040.0,49879577.0,147601.0,564394.0,25681375.0,2.469490925924963,0.0014935273044108602,108595.0,2.471744880390739,648.0,779.0,41945.0,16251.0,68568.0,1576.0,2099863025.0,61121.0,62847.0,223733.0,24141.0,51567.0,3233332.0,5157096.0,9211603.0,56701338.0,540075.0,1556736.0,19279384.0,1.1586339532869578,0.012176827900742804,907110.0,1.1668726930589606,4936.0,12230.0,258871.0,541622.0,4249449.0,9211603.0,56701338.0,162949.0,300978.0,29180506.0,2.28786032137946,4.473549535094253e-05,0.0,2.307472000258804,492.0,204.0,3313.0,2221474.0,3590854.0,9211611.0,56701338.0,793384.0,1009926.0,18156588.0,1.031167078158207,0.03599489667423069,3.0,1.0472879282462102,72621.0,146232.0,473634.0,1196425.0,4422730.0,9211603.0,56701338.0,165488.0,685405.0,30470888.0,2.433972675548436,0.0021555449146003222,193789.0,2.4376004914671205,741.0,4334.0,86497.0,54039.0,192049.0,4962.0,2514796975.0,226876.0,232704.0,693525.0,307558.0,143534.0,0,2,1,2,2,0,2,0,4,0,4,3,1,4,2,3,5,4,0
mix6.t9.5,3233332.0,5157096.0,9211603.0,56701338.0,540075.0,1556736.0,19279384.0,1.1586339532869578,0.012176827900742804,907110.0,1.1668726930589606,4936.0,12230.0,258871.0,541622.0,4249449.0,9211603.0,56701338.0,162949.0,300978.0,29180506.0,2.28786032137946,4.473549535094253e-05,0.0,2.307472000258804,492.0,204.0,3313.0,2221474.0,3590854.0,9211611.0,56701338.0,793384.0,1009926.0,18156588.0,1.031167078158207,0.03599489667423069,3.0,1.0472879282462102,72621.0,146232.0,473634.0,1196425.0,4422730.0,9211603.0,56701338.0,165488.0,685405.0,30470888.0,2.433972675548436,0.0021555449146003222,193789.0,2.4376004914671205,741.0,4334.0,86497.0,54039.0,192049.0,4962.0,2514796975.0,226876.0,232704.0,693525.0,307558.0,143534.0,4451910.0,5999012.0,8624656.0,53288631.0,1190788.0,3559206.0,18551044.0,1.2652829283857814,0.014993410646867367,789270.0,1.2799996892629688,5906.0,25131.0,474213.0,444910.0,4069301.0,8624656.0,53288631.0,177883.0,241200.0,28328983.0,2.4185392437680995,1.6038606043719747e-05,1169.0,2.4402301958478114,503.0,89.0,1133.0,2206802.0,3433278.0,8624674.0,53288631.0,771803.0,938750.0,16489966.0,0.9757236041617341,0.024156847099725005,615608.0,0.9923754799311835,88671.0,145220.0,572228.0,1400094.0,4266873.0,8624656.0,53288631.0,206251.0,608697.0,27523641.0,2.307738766624431,0.0035158509892371636,212412.0,2.3118843232704007,839.0,7947.0,80713.0,99672.0,205141.0,15015.0,2354457506.0,318022.0,332368.0,3319.0,302228.0,91712.0,3,4,2,2,3,3,4,2,0,4,1,0,0,2,2,2,1,0,0
mix6.t9.6,4451910.0,5999012.0,8624656.0,53288631.0,1190788.0,3559206.0,18551044.0,1.2652829283857814,0.014993410646867367,789270.0,1.2799996892629688,5906.0,25131.0,474213.0,444910.0,4069301.0,8624656.0,53288631.0,177883.0,241200.0,28328983.0,2.4185392437680995,1.6038606043719747e-05,1169.0,2.4402301958478114,503.0,89.0,1133.0,2206802.0,3433278.0,8624674.0,53288631.0,771803.0,938750.0,16489966.0,0.9757236041617341,0.024156847099725005,615608.0,0.9923754799311835,88671.0,145220.0,572228.0,1400094.0,4266873.0,8624656.0,53288631.0,206251.0,608697.0,27523641.0,2.307738766624431,0.0035158509892371636,212412.0,2.3118843232704007,839.0,7947.0,80713.0,99672.0,205141.0,15015.0,2354457506.0,318022.0,332368.0,3319.0,302228.0,91712.0,1626763.0,3369274.0,7586408.0,47001989.0,345507.0,1041730.0,17566856.0,1.425320652408887,0.013080914072929932,1058019.0,1.437348083572621,6676.0,25497.0,496273.0,1256174.0,3966061.0,7586408.0,47001989.0,128697.0,801620.0,23038834.0,2.160337935950716,0.00012311253247480002,34101.0,2.1783380224211513,505.0,548.0,12493.0,1899719.0,3067638.0,7586414.0,47001989.0,631651.0,772190.0,14729271.0,1.000686226720556,0.02621428820650433,355530.0,1.016903638530668,101699.0,124671.0,482858.0,948121.0,3659718.0,7586408.0,47001989.0,292311.0,426276.0,24629622.0,2.365926799613203,0.0015104698570170797,64461.0,2.3676476403589155,844.0,684.0,15541.0,25093.0,87687.0,2608.0,2071168008.0,318762.0,328581.0,90834.0,246973.0,60508.0,3,4,4,3,0,1,4,3,4,2,3,4,0,1,0,4,2,1,0
mix6.t9.7,1626763.0,3369274.0,7586408.0,47001989.0,345507.0,1041730.0,17566856.0,1.425320652408887,0.013080914072929932,1058019.0,1.437348083572621,6676.0,25497.0,496273.0,1256174.0,3966061.0,7586408.0,47001989.0,128697.0,801620.0,23038834.0,2.160337935950716,0.00012311253247480002,34101.0,2.1783380224211513,505.0,548.0,12493.0,1899719.0,3067638.0,7586414.0,47001989.0,631651.0,772190.0,14729271.0,1.000686226720556,0.02621428820650433,355530.0,1.016903638530668,101699.0,124671.0,482858.0,948121.0,3659718.0,7586408.0,47001989.0,292311.0,426276.0,24629622.0,2.365926799613203,0.0015104698570170797,64461.0,2.3676476403589155,844.0,684.0,15541.0,25093.0,87687.0,2608.0,2071168008.0,318762.0,328581.0,90834.0,246973.0,60508.0,4229994.0,4994312.0,8968452.0,56350441.0,3367272.0,3501599.0,18381613.0,1.150805735482556,0.0056979605845334964,131982.0,1.1527833342922502,7057.0,8655.0,145232.0,467970.0,4231790.0,8968452.0,56350441.0,185705.0,254871.0,29444309.0,2.416711490455655,1.7754452691198417e-05,1463.0,2.4384033052749796,513.0,108.0,1261.0,2351457.0,3709360.0,8968460.0,56350441.0,770375.0,993374.0,17441009.0,1.0063071028916892,0.03801673845519758,0.0,1.0207958779991213,114913.0,120685.0,423575.0,780364.0,4149264.0,8968452.0,56350441.0,284534.0,380709.0,29874179.0,2.456222656931207,0.0013452858343608485,0.0,2.45874393931082,1006.0,1211.0,24436.0,19676.0,89693.0,2035.0,2448384486.0,140322.0,142232.0,273025.0,285412.0,65471.0,3,2,3,3,2,2,1,3,3,0,4,4,3,0,0,1,4,3,4
mix6.t9.8,4229994.0,4994312.0,8968452.0,56350441.0,3367272.0,3501599.0,18381613.0,1.150805735482556,0.0056979605845334964,131982.0,1.1527833342922502,7057.0,8655.0,145232.0,467970.0,4231790.0,8968452.0,56350441.0,185705.0,254871.0,29444309.0,2.416711490455655,1.7754452691198417e-05,1463.0,2.4384033052749796,513.0,108.0,1261.0,2351457.0,3709360.0,8968460.0,56350441.0,770375.0,993374.0,17441009.0,1.0063071028916892,0.03801673845519758,0.0,1.0207958779991213,114913.0,120685.0,423575.0,780364.0,4149264.0,8968452.0,56350441.0,284534.0,380709.0,29874179.0,2.456222656931207,0.0013452858343608485,0.0,2.45874393931082,1006.0,1211.0,24436.0,19676.0,89693.0,2035.0,2448384486.0,140322.0,142232.0,273025.0,285412.0,65471.0,15703753.0,16545161.0,19132069.0,96974888.0,1936059.0,4788389.0,29362329.0,0.5896143799188681,0.016607946567063814,1102626.0,0.5964397264090988,8195.0,24138.0,440647.0,1199009.0,8878404.0,19132069.0,96974888.0,353105.0,680675.0,60683646.0,2.2930043269235543,3.319363156978484e-05,9489.0,2.3128444707156346,524.0,375.0,8336.0,4743697.0,8000226.0,19132107.0,96974888.0,1594660.0,1981329.0,37576382.0,1.019496075366921,0.021171386668967195,1074392.0,1.0341018372937179,142474.0,249498.0,1169347.0,3029534.0,8421923.0,19132070.0,96974888.0,1242197.0,1442029.0,54507453.0,1.9295078891097512,0.0018495720719882427,208097.0,1.933612045115871,1200.0,4493.0,106936.0,126492.0,474477.0,9408.0,5222962197.0,498028.0,517647.0,1955687.0,2002614.0,391969.0,0,2,2,0,3,3,2,0,4,4,2,3,1,2,0,3,0,5,0
mix6.t9.9,15703753.0,16545161.0,19132069.0,96974888.0,1936059.0,4788389.0,29362329.0,0.5896143799188681,0.016607946567063814,1102626.0,0.5964397264090988,8195.0,24138.0,440647.0,1199009.0,8878404.0,19132069.0,96974888.0,353105.0,680675.0,60683646.0,2.2930043269235543,3.319363156978484e-05,9489.0,2.3128444707156346,524.0,375.0,8336.0,4743697.0,8000226.0,19132107.0,96974888.0,1594660.0,1981329.0,37576382.0,1.019496075366921,0.021171386668967195,1074392.0,1.0341018372937179,142474.0,249498.0,1169347.0,3029534.0,8421923.0,19132070.0,96974888.0,1242197.0,1442029.0,54507453.0,1.9295078891097512,0.0018495720719882427,208097.0,1.933612045115871,1200.0,4493.0,106936.0,126492.0,474477.0,9408.0,5222962197.0,498028.0,517647.0,1955687.0,2002614.0,391969.0,3470106.0,3237457.0,5802849.0,39680166.0,872499.0,2389094.0,15214726.0,1.7908263682201622,0.008351732043362196,0.0,1.794253133245411,8537.0,3195.0,117243.0,344334.0,2694238.0,5802849.0,39680166.0,111757.0,191022.0,18534147.0,2.316884516553851,4.379115389690518e-05,2699.0,2.337103895000542,534.0,156.0,2552.0,1340804.0,2363997.0,5802859.0,39680166.0,448888.0,551727.0,11326034.0,1.0097305483383276,0.023376256234075403,195114.0,1.0239728382164723,151463.0,79977.0,320464.0,63282.0,2486245.0,5802849.0,39680166.0,5945.0,8844.0,19918609.0,2.563495965516249,0.0007068311088697428,47451.0,2.5641246222329754,1295.0,887.0,17536.0,13220.0,52132.0,1856.0,1583708217.0,63770.0,64083.0,9429.0,120591.0,33983.0,3,0,0,1,3,3,0,3,4,1,2,0,1,4,3,2,4,0,1
