,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.alt_d2.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,752712.0,3194117.0,9529158.0,51367461.0,42684.0,152383.0,22568075.0,1.3418318806341547,0.0036604393763791637,64575.0,1.3627073871584456,1260.0,14192.0,57590.0,517252.0,4400377.0,9529158.0,51367461.0,169793.0,292471.0,30369655.0,2.3082957591845994,2.3244268158652953e-05,4946.0,2.328348947514565,472.0,143.0,2032.0,1616651.0,4122908.0,9529158.0,51367461.0,271030.0,551140.0,27515346.0,1.8686177729448918,0.005255716918699867,341625.0,1.8970253195507936,9259.0,81273.0,266893.0,8171485.0,8149691.0,9529158.0,51367461.0,3003245.0,3151330.0,14714148.0,0.6020636870539874,0.0663731293623836,787277.0,0.6301355271892858,729.0,456226.0,1258563.0,25303.0,49878.0,3891.0,2601359382.0,27287.0,28196.0,0.0,3.0,23232.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix100.alt_d2.1,752712.0,3194117.0,9529158.0,51367461.0,42684.0,152383.0,22568075.0,1.3418318806341547,0.0036604393763791637,64575.0,1.3627073871584456,1260.0,14192.0,57590.0,517252.0,4400377.0,9529158.0,51367461.0,169793.0,292471.0,30369655.0,2.3082957591845994,2.3244268158652953e-05,4946.0,2.328348947514565,472.0,143.0,2032.0,1616651.0,4122908.0,9529158.0,51367461.0,271030.0,551140.0,27515346.0,1.8686177729448918,0.005255716918699867,341625.0,1.8970253195507936,9259.0,81273.0,266893.0,8171485.0,8149691.0,9529158.0,51367461.0,3003245.0,3151330.0,14714148.0,0.6020636870539874,0.0663731293623836,787277.0,0.6301355271892858,729.0,456226.0,1258563.0,25303.0,49878.0,3891.0,2601359382.0,27287.0,28196.0,0.0,3.0,23232.0,685883.0,3150070.0,9501953.0,49633457.0,39465.0,152616.0,22571429.0,1.348061814239662,0.0039020135990188065,116382.0,1.3693745906762536,1460.0,14466.0,103726.0,594180.0,4424521.0,9501953.0,49633457.0,183699.0,324801.0,30393843.0,2.3239744503051107,1.9713266104584025e-05,4885.0,2.3440512703020104,472.0,199.0,4485.0,2022275.0,4278774.0,9501953.0,49633457.0,351245.0,730883.0,26607786.0,1.7709291973976298,0.008392736535521892,655084.0,1.8000635237829528,14130.0,85648.0,548004.0,8343878.0,8311855.0,9501953.0,49633457.0,3054062.0,3193348.0,13980959.0,0.5412515721767935,0.10107404732484711,1624231.0,0.5657766356032281,730.0,395946.0,1992580.0,13379.0,50369.0,1195.0,2588938000.0,33851.0,34843.0,214381.0,0.0,40091.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix100.alt_d2.2,685883.0,3150070.0,9501953.0,49633457.0,39465.0,152616.0,22571429.0,1.348061814239662,0.0039020135990188065,116382.0,1.3693745906762536,1460.0,14466.0,103726.0,594180.0,4424521.0,9501953.0,49633457.0,183699.0,324801.0,30393843.0,2.3239744503051107,1.9713266104584025e-05,4885.0,2.3440512703020104,472.0,199.0,4485.0,2022275.0,4278774.0,9501953.0,49633457.0,351245.0,730883.0,26607786.0,1.7709291973976298,0.008392736535521892,655084.0,1.8000635237829528,14130.0,85648.0,548004.0,8343878.0,8311855.0,9501953.0,49633457.0,3054062.0,3193348.0,13980959.0,0.5412515721767935,0.10107404732484711,1624231.0,0.5657766356032281,730.0,395946.0,1992580.0,13379.0,50369.0,1195.0,2588938000.0,33851.0,34843.0,214381.0,0.0,40091.0,641536.0,3103219.0,9440488.0,50145318.0,18935.0,132928.0,22503071.0,1.355854697341917,0.0038116997214190903,65255.0,1.3770120781891784,1735.0,14130.0,57005.0,639712.0,4451322.0,9440488.0,50145318.0,187486.0,377051.0,30163464.0,2.3196406795919873,4.16579879191835e-05,7958.0,2.3400908936063476,493.0,201.0,3385.0,1904090.0,4232010.0,9440488.0,50145318.0,352859.0,717198.0,26699445.0,1.7875188231794796,0.006105647217583541,373072.0,1.8180956323444297,17846.0,94250.0,286103.0,8097218.0,8074556.0,9440488.0,50145318.0,2968880.0,3118236.0,14574918.0,0.6018048007687739,0.06641653086708788,779931.0,0.6297795198722778,770.0,451340.0,1248439.0,22463.0,45274.0,3485.0,2582538000.0,24921.0,26170.0,0.0,27.0,20970.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix100.alt_d2.3,641536.0,3103219.0,9440488.0,50145318.0,18935.0,132928.0,22503071.0,1.355854697341917,0.0038116997214190903,65255.0,1.3770120781891784,1735.0,14130.0,57005.0,639712.0,4451322.0,9440488.0,50145318.0,187486.0,377051.0,30163464.0,2.3196406795919873,4.16579879191835e-05,7958.0,2.3400908936063476,493.0,201.0,3385.0,1904090.0,4232010.0,9440488.0,50145318.0,352859.0,717198.0,26699445.0,1.7875188231794796,0.006105647217583541,373072.0,1.8180956323444297,17846.0,94250.0,286103.0,8097218.0,8074556.0,9440488.0,50145318.0,2968880.0,3118236.0,14574918.0,0.6018048007687739,0.06641653086708788,779931.0,0.6297795198722778,770.0,451340.0,1248439.0,22463.0,45274.0,3485.0,2582538000.0,24921.0,26170.0,0.0,27.0,20970.0,637119.0,3114466.0,9462018.0,49385221.0,23382.0,130431.0,22541465.0,1.354945742018246,0.003971435670328536,110822.0,1.3764775125137154,1999.0,14358.0,102589.0,535691.0,4361707.0,9462018.0,49385221.0,180581.0,291595.0,30129811.0,2.305316688258255,3.129153951871109e-05,3587.0,2.325330495038162,505.0,199.0,3778.0,1949074.0,4236554.0,9462018.0,49385221.0,323454.0,665190.0,26573493.0,1.7759632247581858,0.00854157234383099,653939.0,1.8057004330365891,22494.0,86412.0,558425.0,8306343.0,8265258.0,9462018.0,49385221.0,3043775.0,3185163.0,13924737.0,0.5396134312997503,0.10003768856657583,1615286.0,0.5639432307146319,810.0,394845.0,1983483.0,11819.0,44741.0,1061.0,2576593253.0,31632.0,32431.0,173525.0,171.0,35519.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix100.alt_d2.4,637119.0,3114466.0,9462018.0,49385221.0,23382.0,130431.0,22541465.0,1.354945742018246,0.003971435670328536,110822.0,1.3764775125137154,1999.0,14358.0,102589.0,535691.0,4361707.0,9462018.0,49385221.0,180581.0,291595.0,30129811.0,2.305316688258255,3.129153951871109e-05,3587.0,2.325330495038162,505.0,199.0,3778.0,1949074.0,4236554.0,9462018.0,49385221.0,323454.0,665190.0,26573493.0,1.7759632247581858,0.00854157234383099,653939.0,1.8057004330365891,22494.0,86412.0,558425.0,8306343.0,8265258.0,9462018.0,49385221.0,3043775.0,3185163.0,13924737.0,0.5396134312997503,0.10003768856657583,1615286.0,0.5639432307146319,810.0,394845.0,1983483.0,11819.0,44741.0,1061.0,2576593253.0,31632.0,32431.0,173525.0,171.0,35519.0,606065.0,3079426.0,9409996.0,50775313.0,16238.0,115802.0,22458257.0,1.3593957957049079,0.003641553571880991,64813.0,1.3809377814825852,2179.0,13994.0,55908.0,612960.0,4420215.0,9409996.0,50775313.0,184099.0,363543.0,30051942.0,2.3173121433845454,2.556499990614248e-05,6772.0,2.337637337996743,506.0,113.0,2584.0,1617637.0,4084591.0,9409996.0,50775313.0,278988.0,555752.0,27246000.0,1.8654065315224364,0.005769081171439525,385524.0,1.8961145148201977,26247.0,85369.0,277703.0,8077808.0,8059933.0,9409996.0,50775313.0,2966589.0,3112917.0,14523776.0,0.601210988825075,0.0671645340082737,781711.0,0.6292596723739309,811.0,450928.0,1251879.0,21279.0,42612.0,3111.0,2574120747.0,23380.0,24488.0,0.0,1674.0,19846.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix100.alt_d2.5,606065.0,3079426.0,9409996.0,50775313.0,16238.0,115802.0,22458257.0,1.3593957957049079,0.003641553571880991,64813.0,1.3809377814825852,2179.0,13994.0,55908.0,612960.0,4420215.0,9409996.0,50775313.0,184099.0,363543.0,30051942.0,2.3173121433845454,2.556499990614248e-05,6772.0,2.337637337996743,506.0,113.0,2584.0,1617637.0,4084591.0,9409996.0,50775313.0,278988.0,555752.0,27246000.0,1.8654065315224364,0.005769081171439525,385524.0,1.8961145148201977,26247.0,85369.0,277703.0,8077808.0,8059933.0,9409996.0,50775313.0,2966589.0,3112917.0,14523776.0,0.601210988825075,0.0671645340082737,781711.0,0.6292596723739309,811.0,450928.0,1251879.0,21279.0,42612.0,3111.0,2574120747.0,23380.0,24488.0,0.0,1674.0,19846.0,534029.0,3038722.0,9401916.0,49908123.0,20625.0,86813.0,22492247.0,1.364843293643551,0.0033680731010107866,99407.0,1.3864208103965192,2422.0,13848.0,93026.0,596151.0,4430412.0,9401916.0,49908123.0,190432.0,322774.0,30465666.0,2.371475027005134,2.7742972248599507e-05,4716.0,2.392372469611513,517.0,242.0,4753.0,1878987.0,4195903.0,9401916.0,49908123.0,348789.0,695408.0,26647386.0,1.8095063814652248,0.008017224672481124,626821.0,1.838579178967351,31083.0,82257.0,520066.0,8254722.0,8212926.0,9401916.0,49908123.0,3029975.0,3173945.0,13815636.0,0.5394998211002949,0.10132182978186897,1598506.0,0.5638932532475296,877.0,390005.0,1963277.0,13341.0,46921.0,1081.0,2561652441.0,33377.0,34424.0,176538.0,12595.0,36829.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix100.alt_d2.6,534029.0,3038722.0,9401916.0,49908123.0,20625.0,86813.0,22492247.0,1.364843293643551,0.0033680731010107866,99407.0,1.3864208103965192,2422.0,13848.0,93026.0,596151.0,4430412.0,9401916.0,49908123.0,190432.0,322774.0,30465666.0,2.371475027005134,2.7742972248599507e-05,4716.0,2.392372469611513,517.0,242.0,4753.0,1878987.0,4195903.0,9401916.0,49908123.0,348789.0,695408.0,26647386.0,1.8095063814652248,0.008017224672481124,626821.0,1.838579178967351,31083.0,82257.0,520066.0,8254722.0,8212926.0,9401916.0,49908123.0,3029975.0,3173945.0,13815636.0,0.5394998211002949,0.10132182978186897,1598506.0,0.5638932532475296,877.0,390005.0,1963277.0,13341.0,46921.0,1081.0,2561652441.0,33377.0,34424.0,176538.0,12595.0,36829.0,570008.0,3076920.0,9471788.0,51465880.0,16349.0,101894.0,22582690.0,1.3550315948794462,0.003423929899112091,63033.0,1.3767413290922474,2693.0,14348.0,55821.0,516342.0,4378116.0,9471788.0,51465880.0,170584.0,290387.0,30207347.0,2.3106245621206893,2.3515126639645647e-05,4871.0,2.3306960628764073,530.0,141.0,1980.0,1586117.0,4127669.0,9471788.0,51465880.0,289609.0,601834.0,27697415.0,1.9040443050456788,0.005479213923953074,377562.0,1.9335338797701132,35156.0,81736.0,272084.0,8119514.0,8095331.0,9471788.0,51465880.0,2990321.0,3137590.0,14624871.0,0.6017172259345331,0.06654882384387154,785021.0,0.6297267210794836,956.0,453233.0,1254573.0,13114.0,27172.0,1770.0,2591982126.0,21615.0,22295.0,0.0,11341.0,12181.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix100.alt_d2.7,570008.0,3076920.0,9471788.0,51465880.0,16349.0,101894.0,22582690.0,1.3550315948794462,0.003423929899112091,63033.0,1.3767413290922474,2693.0,14348.0,55821.0,516342.0,4378116.0,9471788.0,51465880.0,170584.0,290387.0,30207347.0,2.3106245621206893,2.3515126639645647e-05,4871.0,2.3306960628764073,530.0,141.0,1980.0,1586117.0,4127669.0,9471788.0,51465880.0,289609.0,601834.0,27697415.0,1.9040443050456788,0.005479213923953074,377562.0,1.9335338797701132,35156.0,81736.0,272084.0,8119514.0,8095331.0,9471788.0,51465880.0,2990321.0,3137590.0,14624871.0,0.6017172259345331,0.06654882384387154,785021.0,0.6297267210794836,956.0,453233.0,1254573.0,13114.0,27172.0,1770.0,2591982126.0,21615.0,22295.0,0.0,11341.0,12181.0,586047.0,3067643.0,9402728.0,49414611.0,20128.0,109705.0,22467307.0,1.3626150836225401,0.0036133699745867325,106711.0,1.384234022296508,2894.0,13803.0,97386.0,911316.0,4582178.0,9402728.0,49414611.0,175067.0,487634.0,30035910.0,2.326111209427732,3.458383612110546e-05,12145.0,2.3459205668822922,530.0,546.0,12612.0,1974733.0,4258739.0,9402728.0,49414611.0,342259.0,735303.0,26551676.0,1.7924419381268926,0.007954869538393486,610816.0,1.8205846218246449,39635.0,81591.0,520860.0,8258174.0,8220310.0,9402728.0,49414611.0,3024732.0,3164526.0,13849258.0,0.5408213446140312,0.09997467388189091,1615380.0,0.565224794336282,957.0,393420.0,1980550.0,9630.0,42730.0,1003.0,2554264707.0,35834.0,37623.0,186790.0,50629.0,33149.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix100.alt_d2.8,586047.0,3067643.0,9402728.0,49414611.0,20128.0,109705.0,22467307.0,1.3626150836225401,0.0036133699745867325,106711.0,1.384234022296508,2894.0,13803.0,97386.0,911316.0,4582178.0,9402728.0,49414611.0,175067.0,487634.0,30035910.0,2.326111209427732,3.458383612110546e-05,12145.0,2.3459205668822922,530.0,546.0,12612.0,1974733.0,4258739.0,9402728.0,49414611.0,342259.0,735303.0,26551676.0,1.7924419381268926,0.007954869538393486,610816.0,1.8205846218246449,39635.0,81591.0,520860.0,8258174.0,8220310.0,9402728.0,49414611.0,3024732.0,3164526.0,13849258.0,0.5408213446140312,0.09997467388189091,1615380.0,0.565224794336282,957.0,393420.0,1980550.0,9630.0,42730.0,1003.0,2554264707.0,35834.0,37623.0,186790.0,50629.0,33149.0,575058.0,3066364.0,9421985.0,51247962.0,18092.0,109299.0,22496945.0,1.360153301029454,0.0034909257552089403,63515.0,1.381904768475008,3155.0,13820.0,55455.0,493282.0,4448612.0,9421985.0,51247962.0,194500.0,271645.0,30923839.0,2.4155235865902993,1.6574017340181192e-05,1687.0,2.4372778135392914,543.0,103.0,985.0,1762379.0,4151736.0,9421985.0,51247962.0,345166.0,681781.0,26946666.0,1.8291473611983038,0.005259825966153562,324482.0,1.857407011367562,43626.0,83391.0,258727.0,8082664.0,8059678.0,9421985.0,51247962.0,2974728.0,3118308.0,14542852.0,0.6003046067256528,0.06729248444763415,788510.0,0.6283446641020973,981.0,451076.0,1257446.0,15130.0,32781.0,2133.0,2584622586.0,23089.0,23509.0,0.0,28413.0,13834.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix100.alt_d2.9,575058.0,3066364.0,9421985.0,51247962.0,18092.0,109299.0,22496945.0,1.360153301029454,0.0034909257552089403,63515.0,1.381904768475008,3155.0,13820.0,55455.0,493282.0,4448612.0,9421985.0,51247962.0,194500.0,271645.0,30923839.0,2.4155235865902993,1.6574017340181192e-05,1687.0,2.4372778135392914,543.0,103.0,985.0,1762379.0,4151736.0,9421985.0,51247962.0,345166.0,681781.0,26946666.0,1.8291473611983038,0.005259825966153562,324482.0,1.857407011367562,43626.0,83391.0,258727.0,8082664.0,8059678.0,9421985.0,51247962.0,2974728.0,3118308.0,14542852.0,0.6003046067256528,0.06729248444763415,788510.0,0.6283446641020973,981.0,451076.0,1257446.0,15130.0,32781.0,2133.0,2584622586.0,23089.0,23509.0,0.0,28413.0,13834.0,2119726.0,4569653.0,10878171.0,53078188.0,84797.0,925973.0,24036791.0,1.1947275879373471,0.00570155921179011,156309.0,1.213153203787659,3954.0,15077.0,153896.0,638321.0,4984534.0,10878171.0,53078188.0,190229.0,351877.0,34307221.0,2.2723748321294086,2.569763527822132e-05,5352.0,2.2916931531964333,560.0,261.0,5132.0,3217794.0,5358245.0,10871602.0,53078188.0,141781.0,1045310.0,27873416.0,1.6319222318845006,0.005775749199464294,391993.0,1.645230758079628,51336.0,43603.0,381973.0,9544909.0,9498616.0,10878171.0,53078188.0,3474159.0,3636711.0,16022203.0,0.5420230110374253,0.10113172124267382,1875336.0,0.5664334565066131,1022.0,453329.0,2293948.0,43267.0,138829.0,2260.0,2965391140.0,148678.0,158470.0,951616.0,271654.0,114574.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
