,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix33.t20.0,405313.0,2390072.0,5056699.0,27733128.0,98513.0,211478.0,15821712.0,2.264491519072027,0.0002872739670022045,5258.0,2.2847602754286935,395.0,316.0,7061.0,478700.0,1446676.0,5056700.0,27733128.0,5677.0,55053.0,10768907.0,1.2452637095338857,0.00030005190086933954,3246.0,1.2483261811062552,3101.0,1334.0,50978.0,941876.0,1762436.0,5056700.0,27733128.0,14714.0,622794.0,13921392.0,1.9230523859434019,0.00019042224131778592,1791.0,1.9248519785630944,363.0,559.0,2725.0,1155805.0,1784223.0,5056700.0,27733128.0,130534.0,173033.0,8468722.0,0.7950291692210335,0.012507446065852067,78419.0,0.8098150968022624,12444.0,57420.0,178858.0,14079.0,53540.0,2473.0,1379661738.0,25099.0,26175.0,19169.0,139.0,30552.0,290752.0,2277224.0,4879439.0,27823885.0,97498.0,158499.0,15660765.0,2.339409714928294,4.508142832992092e-05,2266.0,2.360208827285268,604.0,198.0,2299.0,370702.0,1443157.0,4879439.0,27823885.0,3048.0,50642.0,11259546.0,1.3683734953956797,5.9277587861097314e-05,947.0,1.3715431220679262,4556.0,416.0,48955.0,925225.0,1702151.0,4879439.0,27823885.0,16605.0,638556.0,13631014.0,1.9604475022640921,0.00023742536902222886,0.0,1.9620097720250218,557.0,545.0,1982.0,1560472.0,2085399.0,4879439.0,27823885.0,391392.0,532355.0,8426677.0,0.7849717969627246,0.012241328852551261,0.0,0.7979903017539516,22699.0,58805.0,143156.0,11360.0,28069.0,1249.0,1332819649.0,14293.0,14897.0,11580.0,17.0,8514.0,4,4,1,1,1,2,4,3,2,0,1,0,2,0,3,1,3,0,0
mix33.t20.1,290752.0,2277224.0,4879439.0,27823885.0,97498.0,158499.0,15660765.0,2.339409714928294,4.508142832992092e-05,2266.0,2.360208827285268,604.0,198.0,2299.0,370702.0,1443157.0,4879439.0,27823885.0,3048.0,50642.0,11259546.0,1.3683734953956797,5.9277587861097314e-05,947.0,1.3715431220679262,4556.0,416.0,48955.0,925225.0,1702151.0,4879439.0,27823885.0,16605.0,638556.0,13631014.0,1.9604475022640921,0.00023742536902222886,0.0,1.9620097720250218,557.0,545.0,1982.0,1560472.0,2085399.0,4879439.0,27823885.0,391392.0,532355.0,8426677.0,0.7849717969627246,0.012241328852551261,0.0,0.7979903017539516,22699.0,58805.0,143156.0,11360.0,28069.0,1249.0,1332819649.0,14293.0,14897.0,11580.0,17.0,8514.0,268939.0,2254511.0,4819909.0,27753080.0,97031.0,147114.0,15613778.0,2.3674683484688197,1.3323813070318986e-05,1244.0,2.388429740063557,604.0,42.0,1118.0,365442.0,1432203.0,4819909.0,27753080.0,3035.0,47541.0,11182635.0,1.3762127044307269,3.803463944606159e-05,2171.0,1.3794536369877524,5792.0,212.0,48196.0,791635.0,1682255.0,4819909.0,27753080.0,15566.0,537837.0,13511851.0,1.9672562282814883,7.443276033891717e-05,1224.0,1.968894226011321,559.0,310.0,1118.0,1396956.0,1994427.0,4819909.0,27753080.0,533140.0,579131.0,8582342.0,0.8286619104219602,0.01325114029448679,0.0,0.8424596812927381,32540.0,62687.0,148435.0,7652.0,34606.0,1553.0,1315662005.0,13926.0,14336.0,31513.0,49.0,15823.0,2,4,2,1,0,3,4,3,0,2,2,4,3,0,1,2,3,1,3
mix33.t20.2,268939.0,2254511.0,4819909.0,27753080.0,97031.0,147114.0,15613778.0,2.3674683484688197,1.3323813070318986e-05,1244.0,2.388429740063557,604.0,42.0,1118.0,365442.0,1432203.0,4819909.0,27753080.0,3035.0,47541.0,11182635.0,1.3762127044307269,3.803463944606159e-05,2171.0,1.3794536369877524,5792.0,212.0,48196.0,791635.0,1682255.0,4819909.0,27753080.0,15566.0,537837.0,13511851.0,1.9672562282814883,7.443276033891717e-05,1224.0,1.968894226011321,559.0,310.0,1118.0,1396956.0,1994427.0,4819909.0,27753080.0,533140.0,579131.0,8582342.0,0.8286619104219602,0.01325114029448679,0.0,0.8424596812927381,32540.0,62687.0,148435.0,7652.0,34606.0,1553.0,1315662005.0,13926.0,14336.0,31513.0,49.0,15823.0,276974.0,2260151.0,4806922.0,27772740.0,98255.0,154179.0,15607778.0,2.3763917949989617,1.2289235346708346e-05,2263.0,2.397579365756299,604.0,40.0,944.0,368318.0,1429854.0,4806922.0,27772740.0,3707.0,48284.0,11146908.0,1.3751956033403496,2.6579049233581033e-05,1546.0,1.378446124151796,7011.0,227.0,47933.0,757066.0,1682385.0,4806922.0,27772740.0,15435.0,509143.0,13452247.0,1.9622278039876662,0.00015107417074052218,0.0,1.9639155784096352,559.0,325.0,792.0,1764725.0,2345244.0,4806922.0,27772740.0,745289.0,812898.0,8618431.0,0.8367660219991088,0.011572625320654591,83571.0,0.8488773065175594,38004.0,57299.0,158781.0,14917.0,62831.0,3001.0,1308421569.0,30039.0,30760.0,78047.0,148.0,41572.0,0,2,1,1,0,3,2,4,0,0,1,2,1,1,3,4,0,4,2
mix33.t20.3,276974.0,2260151.0,4806922.0,27772740.0,98255.0,154179.0,15607778.0,2.3763917949989617,1.2289235346708346e-05,2263.0,2.397579365756299,604.0,40.0,944.0,368318.0,1429854.0,4806922.0,27772740.0,3707.0,48284.0,11146908.0,1.3751956033403496,2.6579049233581033e-05,1546.0,1.378446124151796,7011.0,227.0,47933.0,757066.0,1682385.0,4806922.0,27772740.0,15435.0,509143.0,13452247.0,1.9622278039876662,0.00015107417074052218,0.0,1.9639155784096352,559.0,325.0,792.0,1764725.0,2345244.0,4806922.0,27772740.0,745289.0,812898.0,8618431.0,0.8367660219991088,0.011572625320654591,83571.0,0.8488773065175594,38004.0,57299.0,158781.0,14917.0,62831.0,3001.0,1308421569.0,30039.0,30760.0,78047.0,148.0,41572.0,329536.0,2314172.0,4921140.0,28057768.0,98841.0,189435.0,15720303.0,2.3184540573932058,6.767280404314244e-05,3698.0,2.3390498949430416,638.0,173.0,2173.0,391983.0,1467403.0,4921140.0,28057768.0,4216.0,55674.0,11381946.0,1.368910252502469,0.00010579013608975938,1410.0,1.3722216803423597,8384.0,578.0,50081.0,807640.0,1721080.0,4921140.0,28057768.0,14834.0,542752.0,13773314.0,1.9631475633694633,0.00016728220019943937,1300.0,1.964811202282398,622.0,521.0,2252.0,1556562.0,2131813.0,4921140.0,28057768.0,585611.0,654588.0,8754605.0,0.829706531413453,0.013096482997023914,172067.0,0.8432670072381603,45848.0,62813.0,222637.0,17839.0,72812.0,1915.0,1346928426.0,46962.0,47827.0,134117.0,1606.0,56895.0,0,1,4,3,3,2,1,1,2,1,1,2,0,4,3,1,2,5,0
mix33.t20.4,329536.0,2314172.0,4921140.0,28057768.0,98841.0,189435.0,15720303.0,2.3184540573932058,6.767280404314244e-05,3698.0,2.3390498949430416,638.0,173.0,2173.0,391983.0,1467403.0,4921140.0,28057768.0,4216.0,55674.0,11381946.0,1.368910252502469,0.00010579013608975938,1410.0,1.3722216803423597,8384.0,578.0,50081.0,807640.0,1721080.0,4921140.0,28057768.0,14834.0,542752.0,13773314.0,1.9631475633694633,0.00016728220019943937,1300.0,1.964811202282398,622.0,521.0,2252.0,1556562.0,2131813.0,4921140.0,28057768.0,585611.0,654588.0,8754605.0,0.829706531413453,0.013096482997023914,172067.0,0.8432670072381603,45848.0,62813.0,222637.0,17839.0,72812.0,1915.0,1346928426.0,46962.0,47827.0,134117.0,1606.0,56895.0,297779.0,2273835.0,4832745.0,28009843.0,98232.0,167011.0,15639672.0,2.36592785259723,2.4635252841522445e-05,2353.0,2.3868954393414095,638.0,63.0,1722.0,362940.0,1434476.0,4832745.0,28009843.0,5421.0,48818.0,11214588.0,1.3767233735692654,2.6433132345407026e-05,884.0,1.3799830117252203,9593.0,145.0,47912.0,815769.0,1685573.0,4832745.0,28009843.0,9093.0,562285.0,13574219.0,1.9736673464045795,8.795600208439129e-05,0.0,1.9751896696390974,622.0,144.0,676.0,863023.0,1548371.0,4832745.0,28009843.0,293604.0,329222.0,8853972.0,0.8885062216193902,0.013911109052405538,178802.0,0.9034600418602678,58804.0,62936.0,258755.0,8129.0,37420.0,950.0,1315818000.0,26012.0,26533.0,44886.0,4312.0,29079.0,1,3,3,3,2,4,3,1,3,0,3,2,4,4,3,0,2,3,2
mix33.t20.5,297779.0,2273835.0,4832745.0,28009843.0,98232.0,167011.0,15639672.0,2.36592785259723,2.4635252841522445e-05,2353.0,2.3868954393414095,638.0,63.0,1722.0,362940.0,1434476.0,4832745.0,28009843.0,5421.0,48818.0,11214588.0,1.3767233735692654,2.6433132345407026e-05,884.0,1.3799830117252203,9593.0,145.0,47912.0,815769.0,1685573.0,4832745.0,28009843.0,9093.0,562285.0,13574219.0,1.9736673464045795,8.795600208439129e-05,0.0,1.9751896696390974,622.0,144.0,676.0,863023.0,1548371.0,4832745.0,28009843.0,293604.0,329222.0,8853972.0,0.8885062216193902,0.013911109052405538,178802.0,0.9034600418602678,58804.0,62936.0,258755.0,8129.0,37420.0,950.0,1315818000.0,26012.0,26533.0,44886.0,4312.0,29079.0,313039.0,2315862.0,4910794.0,28259580.0,101014.0,174460.0,15755417.0,2.3304347525064175,1.7105871316635494e-05,2567.0,2.3522511838207834,638.0,95.0,2277.0,380772.0,1464412.0,4910794.0,28259580.0,2452.0,48843.0,11395110.0,1.3768355992941264,7.404692877392906e-05,994.0,1.3799534250469476,10858.0,256.0,49237.0,814023.0,1715743.0,4910794.0,28259580.0,15616.0,557169.0,13774378.0,1.969058364085319,0.00010220768601798856,1061.0,1.9707884305470764,622.0,317.0,1250.0,1079674.0,1751173.0,4910795.0,28259580.0,326306.0,360508.0,8978446.0,0.886043502121347,0.014751311336692274,107420.0,0.901585995750179,70030.0,65573.0,205898.0,6149.0,29826.0,1270.0,1331065032.0,23438.0,24016.0,37380.0,8648.0,19522.0,4,4,2,4,1,2,2,0,1,3,1,1,0,1,4,1,1,2,4
mix33.t20.6,313039.0,2315862.0,4910794.0,28259580.0,101014.0,174460.0,15755417.0,2.3304347525064175,1.7105871316635494e-05,2567.0,2.3522511838207834,638.0,95.0,2277.0,380772.0,1464412.0,4910794.0,28259580.0,2452.0,48843.0,11395110.0,1.3768355992941264,7.404692877392906e-05,994.0,1.3799534250469476,10858.0,256.0,49237.0,814023.0,1715743.0,4910794.0,28259580.0,15616.0,557169.0,13774378.0,1.969058364085319,0.00010220768601798856,1061.0,1.9707884305470764,622.0,317.0,1250.0,1079674.0,1751173.0,4910795.0,28259580.0,326306.0,360508.0,8978446.0,0.886043502121347,0.014751311336692274,107420.0,0.901585995750179,70030.0,65573.0,205898.0,6149.0,29826.0,1270.0,1331065032.0,23438.0,24016.0,37380.0,8648.0,19522.0,261152.0,2275376.0,4928597.0,27393560.0,91658.0,138122.0,15742476.0,2.3150393509552516,3.631498798350752e-05,2051.0,2.3359288657603776,660.0,136.0,1867.0,387005.0,1466756.0,4928597.0,27393560.0,4190.0,50018.0,11423620.0,1.3745382306567162,7.628131418578173e-05,1084.0,1.377669547743506,12206.0,535.0,50068.0,1218113.0,1958137.0,4928599.0,27393560.0,114347.0,594300.0,12726096.0,1.7420163417636534,0.001849851960171344,0.0,1.7458987838126008,1540.0,16099.0,29651.0,769297.0,1477678.0,4928598.0,27393560.0,151227.0,198543.0,9274752.0,0.9309874735168094,0.014858745558464798,173036.0,0.9495700399992046,83478.0,77016.0,275431.0,8701.0,28488.0,1367.0,1351949968.0,28659.0,29691.0,9120.0,13085.0,17027.0,4,3,4,0,4,2,0,4,2,0,4,0,0,3,4,3,0,0,2
mix33.t20.7,261152.0,2275376.0,4928597.0,27393560.0,91658.0,138122.0,15742476.0,2.3150393509552516,3.631498798350752e-05,2051.0,2.3359288657603776,660.0,136.0,1867.0,387005.0,1466756.0,4928597.0,27393560.0,4190.0,50018.0,11423620.0,1.3745382306567162,7.628131418578173e-05,1084.0,1.377669547743506,12206.0,535.0,50068.0,1218113.0,1958137.0,4928599.0,27393560.0,114347.0,594300.0,12726096.0,1.7420163417636534,0.001849851960171344,0.0,1.7458987838126008,1540.0,16099.0,29651.0,769297.0,1477678.0,4928598.0,27393560.0,151227.0,198543.0,9274752.0,0.9309874735168094,0.014858745558464798,173036.0,0.9495700399992046,83478.0,77016.0,275431.0,8701.0,28488.0,1367.0,1351949968.0,28659.0,29691.0,9120.0,13085.0,17027.0,232042.0,2223218.0,4726570.0,24314221.0,98333.0,126469.0,15532911.0,2.4196070300450434,1.0204133694559666e-06,139.0,2.441370380635429,660.0,0.0,101.0,354061.0,1404471.0,4726570.0,24314221.0,3902.0,46475.0,10986253.0,1.3807945296483497,4.299583233579745e-05,812.0,1.3838961445614897,13405.0,124.0,47080.0,2175354.0,2557664.0,4726570.0,24314221.0,445872.0,635316.0,10311266.0,1.2679687384297704,0.00175372240973104,0.0,1.2840279526168024,2680.0,104384.0,138914.0,868218.0,1517384.0,4726570.0,24314221.0,362146.0,389203.0,8994252.0,0.9546933611477244,0.014532788655202064,152553.0,0.9721002756755956,93301.0,83421.0,252829.0,5662.0,21680.0,928.0,1297371161.0,30329.0,30855.0,40090.0,16680.0,14047.0,1,2,3,1,2,3,4,0,3,0,4,0,0,2,4,2,4,5,3
mix33.t20.8,232042.0,2223218.0,4726570.0,24314221.0,98333.0,126469.0,15532911.0,2.4196070300450434,1.0204133694559666e-06,139.0,2.441370380635429,660.0,0.0,101.0,354061.0,1404471.0,4726570.0,24314221.0,3902.0,46475.0,10986253.0,1.3807945296483497,4.299583233579745e-05,812.0,1.3838961445614897,13405.0,124.0,47080.0,2175354.0,2557664.0,4726570.0,24314221.0,445872.0,635316.0,10311266.0,1.2679687384297704,0.00175372240973104,0.0,1.2840279526168024,2680.0,104384.0,138914.0,868218.0,1517384.0,4726570.0,24314221.0,362146.0,389203.0,8994252.0,0.9546933611477244,0.014532788655202064,152553.0,0.9721002756755956,93301.0,83421.0,252829.0,5662.0,21680.0,928.0,1297371161.0,30329.0,30855.0,40090.0,16680.0,14047.0,247753.0,2233693.0,4731276.0,26739374.0,98187.0,135277.0,15536723.0,2.4175112591191046,3.7413362556570705e-06,0.0,2.439152989595196,660.0,21.0,476.0,364970.0,1410726.0,4731276.0,26739374.0,2462.0,52111.0,10982772.0,1.377869944598455,4.844406472127047e-05,0.0,1.3809796765185545,14614.0,202.0,46920.0,2086958.0,2456099.0,4731276.0,26739374.0,410647.0,586254.0,10071691.0,1.206663487820199,0.002375937456405944,59452.0,1.222784931591393,3986.0,105269.0,178181.0,166268.0,1595124.0,4731276.0,26739374.0,42773.0,50289.0,11606962.0,1.5097462079997024,0.0009654586295966186,18066.0,1.5162594615067901,94299.0,8696.0,27301.0,2765.0,9558.0,384.0,1288851839.0,11914.0,12377.0,3050.0,6025.0,5885.0,4,0,1,2,1,0,2,1,3,4,1,4,3,2,2,3,0,0,2
mix33.t20.9,247753.0,2233693.0,4731276.0,26739374.0,98187.0,135277.0,15536723.0,2.4175112591191046,3.7413362556570705e-06,0.0,2.439152989595196,660.0,21.0,476.0,364970.0,1410726.0,4731276.0,26739374.0,2462.0,52111.0,10982772.0,1.377869944598455,4.844406472127047e-05,0.0,1.3809796765185545,14614.0,202.0,46920.0,2086958.0,2456099.0,4731276.0,26739374.0,410647.0,586254.0,10071691.0,1.206663487820199,0.002375937456405944,59452.0,1.222784931591393,3986.0,105269.0,178181.0,166268.0,1595124.0,4731276.0,26739374.0,42773.0,50289.0,11606962.0,1.5097462079997024,0.0009654586295966186,18066.0,1.5162594615067901,94299.0,8696.0,27301.0,2765.0,9558.0,384.0,1288851839.0,11914.0,12377.0,3050.0,6025.0,5885.0,256061.0,2239063.0,4743205.0,27024544.0,98129.0,137968.0,15548989.0,2.4115103606106,3.12809409307032e-05,1199.0,2.433128022086332,675.0,67.0,1166.0,414205.0,1423619.0,4743206.0,27024544.0,4361.0,49694.0,10908398.0,1.3579585200389779,0.00021152488637348756,2816.0,1.3611637360890503,16364.0,858.0,50027.0,2082638.0,2461599.0,4743205.0,27024544.0,388520.0,577666.0,10105648.0,1.2090128931808766,0.0018523073525056348,39713.0,1.2248954030028218,5294.0,104775.0,167834.0,131559.0,1602629.0,4743205.0,27024544.0,27098.0,34090.0,11812483.0,1.552771385592653,0.0005103149868610772,10446.0,1.5572921684810166,94850.0,4970.0,14655.0,2042.0,9517.0,395.0,1297922000.0,9144.0,9443.0,12751.0,6516.0,5687.0,3,2,0,3,1,1,0,4,4,3,0,1,3,2,4,1,5,2,5
