,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix19.t29.0,1001484.0,3458779.0,10017018.0,46139585.0,174179.0,291079.0,23019955.0,1.2833842367059738,0.003503866824439352,53864.0,1.3039952608650598,934.0,14926.0,65895.0,661316.0,3441829.0,10017017.0,46139585.0,247207.0,278160.0,23704055.0,1.4171599189658957,0.002216196846952237,40636.0,1.423590675747081,499.0,13350.0,49810.0,6147460.0,7555734.0,10017017.0,46139585.0,1077870.0,2210526.0,17983757.0,0.865336357121087,0.0199069029858976,368603.0,0.8769255358157024,684.0,20944.0,383871.0,147623.0,3172694.0,10017017.0,46139585.0,0.0,1007.0,26425370.0,1.6553887250066561,2.417871816525647e-05,712.0,1.6665273703738348,579.0,251.0,1663.0,77560.0,314178.0,7461.0,2734575184.0,292747.0,310281.0,449044.0,56909.0,244281.0,638817.0,3108703.0,9443950.0,54251614.0,27073.0,137336.0,22499909.0,1.354793492129882,0.002440565264771053,0.0,1.3760299450971256,1201.0,14122.0,30746.0,422049.0,3117436.0,9443950.0,54251614.0,156740.0,184895.0,22669368.0,1.447990935996061,0.002145558392698649,45900.0,1.4540759957433065,691.0,13881.0,55392.0,5396949.0,5088244.0,9443950.0,54251614.0,1863166.0,3744366.0,24595169.0,1.778637010996458,0.006124751433512238,260913.0,1.781908629334124,1340.0,5848.0,249796.0,122042.0,3030472.0,9443950.0,54251614.0,0.0,458.0,25541596.0,1.7158616892296126,7.94736460422621e-07,15.0,1.7270527692332127,606.0,6.0,348.0,14613.0,64770.0,2072.0,2576132309.0,88689.0,90898.0,132101.0,117952.0,44601.0,3,0,2,5,5,2,0,5,4,2,1,2,1,1,3,5,4,0,5
mix19.t29.1,638817.0,3108703.0,9443950.0,54251614.0,27073.0,137336.0,22499909.0,1.354793492129882,0.002440565264771053,0.0,1.3760299450971256,1201.0,14122.0,30746.0,422049.0,3117436.0,9443950.0,54251614.0,156740.0,184895.0,22669368.0,1.447990935996061,0.002145558392698649,45900.0,1.4540759957433065,691.0,13881.0,55392.0,5396949.0,5088244.0,9443950.0,54251614.0,1863166.0,3744366.0,24595169.0,1.778637010996458,0.006124751433512238,260913.0,1.781908629334124,1340.0,5848.0,249796.0,122042.0,3030472.0,9443950.0,54251614.0,0.0,458.0,25541596.0,1.7158616892296126,7.94736460422621e-07,15.0,1.7270527692332127,606.0,6.0,348.0,14613.0,64770.0,2072.0,2576132309.0,88689.0,90898.0,132101.0,117952.0,44601.0,636046.0,3117581.0,9456486.0,55033646.0,28087.0,134048.0,22533506.0,1.3555741530204772,0.0039029055276821366,104192.0,1.3770720963368424,1371.0,14086.0,90907.0,374667.0,3108456.0,9456486.0,55033646.0,133757.0,162455.0,22854167.0,1.4617426600113403,0.0019481426515622962,51863.0,1.4678906096831317,706.0,12573.0,53925.0,5166508.0,4771951.0,9456486.0,55033646.0,1782967.0,4027191.0,25687990.0,1.9054107413684112,0.0047916248242619,200917.0,1.908142199967303,1808.0,5271.0,185351.0,117546.0,3023543.0,9456486.0,55033646.0,0.0,200.0,25338221.0,1.6858948450830467,0.0,0.0,1.6968793693555937,606.0,1.0,6.0,4938.0,26287.0,763.0,2582694691.0,71275.0,71313.0,79009.0,69090.0,18525.0,1,4,2,4,4,3,1,0,3,1,0,1,0,2,2,1,4,4,5
mix19.t29.2,636046.0,3117581.0,9456486.0,55033646.0,28087.0,134048.0,22533506.0,1.3555741530204772,0.0039029055276821366,104192.0,1.3770720963368424,1371.0,14086.0,90907.0,374667.0,3108456.0,9456486.0,55033646.0,133757.0,162455.0,22854167.0,1.4617426600113403,0.0019481426515622962,51863.0,1.4678906096831317,706.0,12573.0,53925.0,5166508.0,4771951.0,9456486.0,55033646.0,1782967.0,4027191.0,25687990.0,1.9054107413684112,0.0047916248242619,200917.0,1.908142199967303,1808.0,5271.0,185351.0,117546.0,3023543.0,9456486.0,55033646.0,0.0,200.0,25338221.0,1.6858948450830467,0.0,0.0,1.6968793693555937,606.0,1.0,6.0,4938.0,26287.0,763.0,2582694691.0,71275.0,71313.0,79009.0,69090.0,18525.0,581231.0,3059811.0,9395008.0,53779655.0,15199.0,111162.0,22436714.0,1.3609489209588752,0.002667435353009829,0.0,1.3825118616184255,1603.0,14243.0,28205.0,339429.0,3040736.0,9395008.0,53779655.0,114712.0,141265.0,22587573.0,1.4489539551216988,0.0018387160217174937,55914.0,1.4548025930366424,795.0,12734.0,57036.0,5088414.0,5246306.0,9395008.0,53779655.0,1999679.0,3571660.0,24082596.0,1.719090925734177,0.006342223735069483,282609.0,1.7206668690436453,2362.0,6525.0,200443.0,122427.0,3014385.0,9395008.0,53779655.0,0.0,408.0,25446230.0,1.721082941068278,7.987249155448242e-07,0.0,1.732218535630837,628.0,9.0,362.0,4597.0,23629.0,607.0,2565388613.0,86950.0,87023.0,91716.0,55377.0,16356.0,0,0,4,0,5,4,3,5,1,1,5,3,2,0,1,2,4,5,4
mix19.t29.3,581231.0,3059811.0,9395008.0,53779655.0,15199.0,111162.0,22436714.0,1.3609489209588752,0.002667435353009829,0.0,1.3825118616184255,1603.0,14243.0,28205.0,339429.0,3040736.0,9395008.0,53779655.0,114712.0,141265.0,22587573.0,1.4489539551216988,0.0018387160217174937,55914.0,1.4548025930366424,795.0,12734.0,57036.0,5088414.0,5246306.0,9395008.0,53779655.0,1999679.0,3571660.0,24082596.0,1.719090925734177,0.006342223735069483,282609.0,1.7206668690436453,2362.0,6525.0,200443.0,122427.0,3014385.0,9395008.0,53779655.0,0.0,408.0,25446230.0,1.721082941068278,7.987249155448242e-07,0.0,1.732218535630837,628.0,9.0,362.0,4597.0,23629.0,607.0,2565388613.0,86950.0,87023.0,91716.0,55377.0,16356.0,529832.0,3041002.0,9399784.0,51491590.0,25097.0,90639.0,22495038.0,1.3655113777082537,0.003304645596595489,90866.0,1.3871030440699488,1764.0,13625.0,81974.0,324367.0,3030051.0,9399784.0,51491590.0,114763.0,139974.0,22586840.0,1.4479541232011288,0.0028116617315418835,0.0,1.4535786141468783,803.0,12626.0,36129.0,4684411.0,5600109.0,9399785.0,51491590.0,2388766.0,2515641.0,22106760.0,1.5227487649983484,0.07281122738009983,3.0,1.5266012999233494,3252.0,17908.0,471549.0,118036.0,3020150.0,9399784.0,51491590.0,0.0,136.0,25243917.0,1.6916252543675472,1.4064748476084502e-06,19.0,1.7029710469942714,628.0,2.0,23.0,14910.0,97384.0,4251.0,2561034387.0,247238.0,247369.0,75329.0,170236.0,50416.0,1,4,0,4,3,0,0,1,0,0,2,0,1,4,4,1,3,2,2
mix19.t29.4,529832.0,3041002.0,9399784.0,51491590.0,25097.0,90639.0,22495038.0,1.3655113777082537,0.003304645596595489,90866.0,1.3871030440699488,1764.0,13625.0,81974.0,324367.0,3030051.0,9399784.0,51491590.0,114763.0,139974.0,22586840.0,1.4479541232011288,0.0028116617315418835,0.0,1.4535786141468783,803.0,12626.0,36129.0,4684411.0,5600109.0,9399785.0,51491590.0,2388766.0,2515641.0,22106760.0,1.5227487649983484,0.07281122738009983,3.0,1.5266012999233494,3252.0,17908.0,471549.0,118036.0,3020150.0,9399784.0,51491590.0,0.0,136.0,25243917.0,1.6916252543675472,1.4064748476084502e-06,19.0,1.7029710469942714,628.0,2.0,23.0,14910.0,97384.0,4251.0,2561034387.0,247238.0,247369.0,75329.0,170236.0,50416.0,575601.0,3081463.0,9472270.0,54657615.0,21812.0,105844.0,22574782.0,1.3543222479933532,0.0030552719582232824,45116.0,1.3759907603985106,1999.0,14332.0,58138.0,391299.0,3121819.0,9472270.0,54657615.0,132602.0,160216.0,22893174.0,1.4614426109053058,0.0029244605155129126,0.0,1.4679458039097282,881.0,13150.0,38361.0,2445334.0,4582732.0,9472270.0,54657615.0,1501490.0,1646960.0,24950918.0,1.7692793807608946,0.006290842739540016,1332707.0,1.7723690308658853,3969.0,16581.0,409635.0,119273.0,3053371.0,9472270.0,54657615.0,0.0,390.0,25665006.0,1.7221082169321609,9.79984406488124e-07,21.0,1.7328941214724665,653.0,13.0,365.0,16452.0,82843.0,1880.0,2591454329.0,319387.0,320272.0,369261.0,232173.0,65454.0,3,1,2,5,3,0,0,3,2,5,5,4,4,1,1,5,5,4,4
mix19.t29.5,575601.0,3081463.0,9472270.0,54657615.0,21812.0,105844.0,22574782.0,1.3543222479933532,0.0030552719582232824,45116.0,1.3759907603985106,1999.0,14332.0,58138.0,391299.0,3121819.0,9472270.0,54657615.0,132602.0,160216.0,22893174.0,1.4614426109053058,0.0029244605155129126,0.0,1.4679458039097282,881.0,13150.0,38361.0,2445334.0,4582732.0,9472270.0,54657615.0,1501490.0,1646960.0,24950918.0,1.7692793807608946,0.006290842739540016,1332707.0,1.7723690308658853,3969.0,16581.0,409635.0,119273.0,3053371.0,9472270.0,54657615.0,0.0,390.0,25665006.0,1.7221082169321609,9.79984406488124e-07,21.0,1.7328941214724665,653.0,13.0,365.0,16452.0,82843.0,1880.0,2591454329.0,319387.0,320272.0,369261.0,232173.0,65454.0,589666.0,3075358.0,9417896.0,45088073.0,20137.0,108068.0,22480502.0,1.3601247030122228,0.003115432735179233,46639.0,1.381742694971361,2251.0,14135.0,58611.0,344275.0,3064709.0,9417895.0,45088073.0,114030.0,141533.0,22740945.0,1.4603868486535474,0.002026139305158363,52782.0,1.4663914813235865,958.0,13012.0,57230.0,6037180.0,6729568.0,9417895.0,45088073.0,1337734.0,3784711.0,16608661.0,0.8660813270906078,0.021202935683711826,226387.0,0.8728658580287846,4816.0,26320.0,453840.0,113198.0,3027516.0,9417895.0,45088073.0,0.0,389.0,25340480.0,1.70068948528307,8.007600814693306e-07,20.0,1.7112006451547825,682.0,4.0,370.0,64455.0,273375.0,4799.0,2569611943.0,365220.0,395867.0,1315520.0,1533939.0,232156.0,1,1,5,4,3,3,5,0,4,1,3,0,3,3,2,2,3,4,4
mix19.t29.6,589666.0,3075358.0,9417896.0,45088073.0,20137.0,108068.0,22480502.0,1.3601247030122228,0.003115432735179233,46639.0,1.381742694971361,2251.0,14135.0,58611.0,344275.0,3064709.0,9417895.0,45088073.0,114030.0,141533.0,22740945.0,1.4603868486535474,0.002026139305158363,52782.0,1.4663914813235865,958.0,13012.0,57230.0,6037180.0,6729568.0,9417895.0,45088073.0,1337734.0,3784711.0,16608661.0,0.8660813270906078,0.021202935683711826,226387.0,0.8728658580287846,4816.0,26320.0,453840.0,113198.0,3027516.0,9417895.0,45088073.0,0.0,389.0,25340480.0,1.70068948528307,8.007600814693306e-07,20.0,1.7112006451547825,682.0,4.0,370.0,64455.0,273375.0,4799.0,2569611943.0,365220.0,395867.0,1315520.0,1533939.0,232156.0,571690.0,3069564.0,9412577.0,50751578.0,19846.0,108708.0,22483990.0,1.3609977373890274,0.0029686310532067,44879.0,1.3827828446981099,2402.0,13471.0,55191.0,398661.0,3098041.0,9412577.0,50751578.0,142183.0,168745.0,22611683.0,1.4469472069126235,0.002097448763728287,36839.0,1.4530045278779657,981.0,13427.0,45881.0,3939999.0,5654153.0,9412578.0,50751578.0,1304162.0,1921414.0,21773753.0,1.4173637658035876,0.015972452429887953,561045.0,1.4256473624972883,5743.0,72785.0,669494.0,100762.0,3027740.0,9412577.0,50751578.0,0.0,76.0,25436976.0,1.7178714182099122,0.0,0.0,1.7270823919953058,682.0,0.0,0.0,23935.0,115101.0,2702.0,2571108728.0,332904.0,335672.0,475313.0,356621.0,91668.0,3,1,4,5,2,1,5,0,3,2,3,1,4,5,4,2,0,4,4
mix19.t29.7,571690.0,3069564.0,9412577.0,50751578.0,19846.0,108708.0,22483990.0,1.3609977373890274,0.0029686310532067,44879.0,1.3827828446981099,2402.0,13471.0,55191.0,398661.0,3098041.0,9412577.0,50751578.0,142183.0,168745.0,22611683.0,1.4469472069126235,0.002097448763728287,36839.0,1.4530045278779657,981.0,13427.0,45881.0,3939999.0,5654153.0,9412578.0,50751578.0,1304162.0,1921414.0,21773753.0,1.4173637658035876,0.015972452429887953,561045.0,1.4256473624972883,5743.0,72785.0,669494.0,100762.0,3027740.0,9412577.0,50751578.0,0.0,76.0,25436976.0,1.7178714182099122,0.0,0.0,1.7270823919953058,682.0,0.0,0.0,23935.0,115101.0,2702.0,2571108728.0,332904.0,335672.0,475313.0,356621.0,91668.0,644548.0,3105890.0,9455640.0,48741735.0,21376.0,133536.0,22499019.0,1.3524895194825521,0.00395658257376543,109348.0,1.3739893862287482,2676.0,14512.0,93227.0,386564.0,3120675.0,9455640.0,48741735.0,128185.0,156979.0,22908401.0,1.4680428823432363,0.002210816651501365,39160.0,1.4744244704747642,1072.0,13062.0,47859.0,4477531.0,5839911.0,9455643.0,48741735.0,1670998.0,2130626.0,20113719.0,1.2334260081519575,0.018807256526502378,898741.0,1.2415150402780646,6651.0,56708.0,671067.0,98364.0,3026020.0,9455640.0,48741735.0,0.0,268.0,25249923.0,1.6817370373660587,8.30402876183402e-07,25.0,1.6905058779733577,703.0,9.0,336.0,33205.0,176777.0,4727.0,2580911236.0,370532.0,375920.0,373252.0,616035.0,137330.0,1,4,0,4,1,1,3,5,5,5,0,0,3,3,5,1,0,2,3
mix19.t29.8,644548.0,3105890.0,9455640.0,48741735.0,21376.0,133536.0,22499019.0,1.3524895194825521,0.00395658257376543,109348.0,1.3739893862287482,2676.0,14512.0,93227.0,386564.0,3120675.0,9455640.0,48741735.0,128185.0,156979.0,22908401.0,1.4680428823432363,0.002210816651501365,39160.0,1.4744244704747642,1072.0,13062.0,47859.0,4477531.0,5839911.0,9455643.0,48741735.0,1670998.0,2130626.0,20113719.0,1.2334260081519575,0.018807256526502378,898741.0,1.2415150402780646,6651.0,56708.0,671067.0,98364.0,3026020.0,9455640.0,48741735.0,0.0,268.0,25249923.0,1.6817370373660587,8.30402876183402e-07,25.0,1.6905058779733577,703.0,9.0,336.0,33205.0,176777.0,4727.0,2580911236.0,370532.0,375920.0,373252.0,616035.0,137330.0,576451.0,3060291.0,9392897.0,50877977.0,19929.0,100720.0,22435789.0,1.3619658556886123,0.003335795863118563,77310.0,1.3833935366266659,2953.0,13645.0,77480.0,352772.0,3067621.0,9392897.0,50877977.0,118952.0,146575.0,22686074.0,1.461658208324865,0.0019782016004107725,66586.0,1.4676371943608026,1155.0,13052.0,66632.0,4194747.0,5832874.0,9392898.0,50877977.0,1625106.0,2059350.0,21960926.0,1.4546862959653133,0.01946897751863565,3.0,1.4631774985739225,7679.0,74161.0,634956.0,107028.0,3012194.0,9392897.0,50877977.0,0.0,369.0,25220898.0,1.6965498503816234,8.151086916873789e-07,0.0,1.7063647136767284,724.0,7.0,353.0,27245.0,123568.0,3437.0,2564619876.0,317476.0,319061.0,141652.0,365351.0,93384.0,5,3,0,2,3,5,0,1,5,0,1,3,3,0,1,1,0,1,1
mix19.t29.9,576451.0,3060291.0,9392897.0,50877977.0,19929.0,100720.0,22435789.0,1.3619658556886123,0.003335795863118563,77310.0,1.3833935366266659,2953.0,13645.0,77480.0,352772.0,3067621.0,9392897.0,50877977.0,118952.0,146575.0,22686074.0,1.461658208324865,0.0019782016004107725,66586.0,1.4676371943608026,1155.0,13052.0,66632.0,4194747.0,5832874.0,9392898.0,50877977.0,1625106.0,2059350.0,21960926.0,1.4546862959653133,0.01946897751863565,3.0,1.4631774985739225,7679.0,74161.0,634956.0,107028.0,3012194.0,9392897.0,50877977.0,0.0,369.0,25220898.0,1.6965498503816234,8.151086916873789e-07,0.0,1.7063647136767284,724.0,7.0,353.0,27245.0,123568.0,3437.0,2564619876.0,317476.0,319061.0,141652.0,365351.0,93384.0,548466.0,3041268.0,9334528.0,49055694.0,16369.0,94130.0,22357205.0,1.3695004182321806,0.0020346973870688343,0.0,1.3907925499821736,3129.0,13307.0,26717.0,423641.0,3104815.0,9334528.0,49055694.0,144817.0,173309.0,22529971.0,1.4573749202959163,0.0022181800901575287,37072.0,1.463907762663522,1178.0,13242.0,49316.0,3868833.0,5415355.0,9334529.0,49055694.0,1678780.0,2097862.0,20877620.0,1.345357650075328,0.020182516865404683,726585.0,1.3530736258894263,8380.0,55213.0,672600.0,102907.0,2973675.0,9334528.0,49055694.0,0.0,64.0,24782011.0,1.659527294791981,0.0,0.0,1.669696528844308,724.0,0.0,1.0,30252.0,154502.0,4485.0,2548464888.0,373882.0,376941.0,193232.0,434334.0,117129.0,5,0,4,2,5,1,4,1,3,3,0,4,5,4,0,2,3,1,2
