,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix83.t5.0,627816.0,2752082.0,7974518.0,33807822.0,249771.0,270386.0,18325336.0,1.3556268855371572,0.0021818982785842666,32043.0,1.3613405850986855,623.0,10782.0,39198.0,5222020.0,5928140.0,7974518.0,33807822.0,2572605.0,2710217.0,15790134.0,1.0477141063572746,0.013768699775678971,246667.0,1.0527407424498885,411.0,27751.0,380252.0,5866879.0,6201881.0,7974518.0,33807822.0,64515.0,3233348.0,16023556.0,1.1717626068434481,0.00882059657419349,290188.0,1.1734965047417285,318.0,12151.0,622319.0,1310751.0,3073727.0,7974526.0,33807822.0,631427.0,652182.0,16641303.0,1.1256212594955488,0.001781533342995137,33922.0,1.1362640237175226,3388.0,3347.0,65571.0,96927.0,348340.0,4257.0,2176965336.0,325466.0,363768.0,401667.0,119791.0,296165.0,399482.0,2536776.0,7504705.0,34278357.0,154467.0,178261.0,18008360.0,1.4437167083849398,0.0019675054183254685,35441.0,1.4499329420676763,629.0,10204.0,38035.0,4950432.0,5623352.0,7504705.0,34278357.0,2430726.0,2503948.0,15079825.0,1.0693069214579387,0.012313209981693343,328637.0,1.0743173782313895,411.0,26535.0,364904.0,5305789.0,5687268.0,7504705.0,34278357.0,82306.0,2767972.0,16240656.0,1.3457969367216966,0.008291615485217797,401218.0,1.3477811586198258,318.0,12784.0,692898.0,1057021.0,2859957.0,7504714.0,34278357.0,555419.0,564467.0,16497360.0,1.2195522707460937,0.0018279605092945087,67781.0,1.2308103946399556,5921.0,3331.0,73657.0,83751.0,279913.0,3081.0,2048793880.0,332575.0,369453.0,666594.0,761132.0,252878.0,2,2,1,4,1,3,1,2,4,4,4,1,1,4,4,2,5,2,2
mix83.t5.1,399482.0,2536776.0,7504705.0,34278357.0,154467.0,178261.0,18008360.0,1.4437167083849398,0.0019675054183254685,35441.0,1.4499329420676763,629.0,10204.0,38035.0,4950432.0,5623352.0,7504705.0,34278357.0,2430726.0,2503948.0,15079825.0,1.0693069214579387,0.012313209981693343,328637.0,1.0743173782313895,411.0,26535.0,364904.0,5305789.0,5687268.0,7504705.0,34278357.0,82306.0,2767972.0,16240656.0,1.3457969367216966,0.008291615485217797,401218.0,1.3477811586198258,318.0,12784.0,692898.0,1057021.0,2859957.0,7504714.0,34278357.0,555419.0,564467.0,16497360.0,1.2195522707460937,0.0018279605092945087,67781.0,1.2308103946399556,5921.0,3331.0,73657.0,83751.0,279913.0,3081.0,2048793880.0,332575.0,369453.0,666594.0,761132.0,252878.0,338820.0,2472537.0,7453004.0,34389446.0,124019.0,146428.0,17918671.0,1.4495520195615084,0.002048124062567598,28928.0,1.4556378877564,701.0,10341.0,36147.0,4815214.0,5511592.0,7453004.0,34389446.0,2400813.0,2471976.0,15145439.0,1.0928914032516284,0.01093283491802882,309750.0,1.098042480589035,470.0,26949.0,382209.0,5219506.0,5604579.0,7453004.0,34389446.0,60865.0,2572463.0,16274787.0,1.3597584276085186,0.00820527099714042,398499.0,1.361720455268775,330.0,12646.0,680463.0,1159267.0,2918266.0,7453009.0,34389446.0,668796.0,672234.0,16338997.0,1.2128686547943253,0.001407939740600536,0.0,1.2239928866314262,8600.0,3428.0,50525.0,69114.0,262766.0,2924.0,2034670000.0,330012.0,361984.0,1353459.0,825054.0,235240.0,3,1,4,1,3,4,0,4,1,2,3,4,1,0,4,4,4,5,3
mix83.t5.2,338820.0,2472537.0,7453004.0,34389446.0,124019.0,146428.0,17918671.0,1.4495520195615084,0.002048124062567598,28928.0,1.4556378877564,701.0,10341.0,36147.0,4815214.0,5511592.0,7453004.0,34389446.0,2400813.0,2471976.0,15145439.0,1.0928914032516284,0.01093283491802882,309750.0,1.098042480589035,470.0,26949.0,382209.0,5219506.0,5604579.0,7453004.0,34389446.0,60865.0,2572463.0,16274787.0,1.3597584276085186,0.00820527099714042,398499.0,1.361720455268775,330.0,12646.0,680463.0,1159267.0,2918266.0,7453009.0,34389446.0,668796.0,672234.0,16338997.0,1.2128686547943253,0.001407939740600536,0.0,1.2239928866314262,8600.0,3428.0,50525.0,69114.0,262766.0,2924.0,2034670000.0,330012.0,361984.0,1353459.0,825054.0,235240.0,275046.0,2412839.0,7391427.0,32954898.0,101280.0,121803.0,17803762.0,1.454884016307,0.0018920045600465743,47629.0,1.4604891585887272,714.0,9758.0,42736.0,4795733.0,5494279.0,7391427.0,32954898.0,2407616.0,2477040.0,15028779.0,1.0930442795416906,0.01170286744939594,215391.0,1.0981926764615277,470.0,26814.0,376608.0,5399166.0,5745646.0,7391427.0,32954898.0,45685.0,2481648.0,15308464.0,1.2233423938300412,0.00782924676456091,330949.0,1.225017036629057,330.0,10951.0,588085.0,1437634.0,3113567.0,7391433.0,32954898.0,695515.0,699903.0,15819896.0,1.1579888500646627,0.0019303812980139786,65314.0,1.1690158051896027,11021.0,3839.0,67972.0,89123.0,269027.0,3309.0,2017859000.0,308478.0,334260.0,844095.0,843952.0,239056.0,0,4,2,3,4,2,3,0,1,1,2,4,0,4,0,4,5,3,0
mix83.t5.3,275046.0,2412839.0,7391427.0,32954898.0,101280.0,121803.0,17803762.0,1.454884016307,0.0018920045600465743,47629.0,1.4604891585887272,714.0,9758.0,42736.0,4795733.0,5494279.0,7391427.0,32954898.0,2407616.0,2477040.0,15028779.0,1.0930442795416906,0.01170286744939594,215391.0,1.0981926764615277,470.0,26814.0,376608.0,5399166.0,5745646.0,7391427.0,32954898.0,45685.0,2481648.0,15308464.0,1.2233423938300412,0.00782924676456091,330949.0,1.225017036629057,330.0,10951.0,588085.0,1437634.0,3113567.0,7391433.0,32954898.0,695515.0,699903.0,15819896.0,1.1579888500646627,0.0019303812980139786,65314.0,1.1690158051896027,11021.0,3839.0,67972.0,89123.0,269027.0,3309.0,2017859000.0,308478.0,334260.0,844095.0,843952.0,239056.0,506151.0,2639829.0,7615132.0,30764380.0,221050.0,243052.0,18129414.0,1.425398141489865,0.0028611933922628075,0.0,1.4316327018362913,782.0,10466.0,29325.0,6100254.0,6725883.0,7615132.0,30764380.0,931900.0,2739089.0,12866694.0,0.7301799890008472,0.011953251092085957,218887.0,0.7361402271162207,764.0,18557.0,259406.0,5710585.0,6026709.0,7615132.0,30764380.0,22991.0,2765456.0,15208789.0,1.1457096213171354,0.007878254883111759,292133.0,1.1472151763094849,344.0,10343.0,548342.0,1321893.0,3075897.0,7615138.0,30764380.0,652928.0,657222.0,16393336.0,1.1688393565553243,0.0017378519433490973,44044.0,1.1803652146553352,13512.0,3641.0,61420.0,116765.0,300780.0,1549.0,2078931000.0,339898.0,370108.0,1487120.0,927032.0,275730.0,2,0,3,1,4,3,4,4,1,1,1,4,0,2,1,4,4,4,1
mix83.t5.4,506151.0,2639829.0,7615132.0,30764380.0,221050.0,243052.0,18129414.0,1.425398141489865,0.0028611933922628075,0.0,1.4316327018362913,782.0,10466.0,29325.0,6100254.0,6725883.0,7615132.0,30764380.0,931900.0,2739089.0,12866694.0,0.7301799890008472,0.011953251092085957,218887.0,0.7361402271162207,764.0,18557.0,259406.0,5710585.0,6026709.0,7615132.0,30764380.0,22991.0,2765456.0,15208789.0,1.1457096213171354,0.007878254883111759,292133.0,1.1472151763094849,344.0,10343.0,548342.0,1321893.0,3075897.0,7615138.0,30764380.0,652928.0,657222.0,16393336.0,1.1688393565553243,0.0017378519433490973,44044.0,1.1803652146553352,13512.0,3641.0,61420.0,116765.0,300780.0,1549.0,2078931000.0,339898.0,370108.0,1487120.0,927032.0,275730.0,366791.0,2504510.0,7448811.0,33169920.0,139946.0,163928.0,17981635.0,1.4585298244243277,0.0021126551889140907,36839.0,1.4649774306261765,799.0,10314.0,41536.0,4007860.0,5189730.0,7448811.0,33169920.0,683618.0,1479600.0,14567528.0,1.0468744609038947,0.010608635403938972,675864.0,1.0546740949662974,830.0,17840.0,241943.0,5500004.0,5844358.0,7448811.0,33169920.0,22535.0,2698092.0,15179449.0,1.1816028088241197,0.007113790083371444,375714.0,1.1831333886710242,344.0,10321.0,565340.0,1283008.0,3004205.0,7448815.0,33169920.0,685203.0,692500.0,16063002.0,1.1744243883087444,0.0017208320637350713,32020.0,1.1852640990546819,16169.0,3432.0,58785.0,99250.0,272452.0,3802.0,2033516000.0,302765.0,328837.0,320229.0,714862.0,239753.0,3,2,3,1,0,4,2,1,2,3,3,0,4,1,0,1,1,1,0
mix83.t5.5,366791.0,2504510.0,7448811.0,33169920.0,139946.0,163928.0,17981635.0,1.4585298244243277,0.0021126551889140907,36839.0,1.4649774306261765,799.0,10314.0,41536.0,4007860.0,5189730.0,7448811.0,33169920.0,683618.0,1479600.0,14567528.0,1.0468744609038947,0.010608635403938972,675864.0,1.0546740949662974,830.0,17840.0,241943.0,5500004.0,5844358.0,7448811.0,33169920.0,22535.0,2698092.0,15179449.0,1.1816028088241197,0.007113790083371444,375714.0,1.1831333886710242,344.0,10321.0,565340.0,1283008.0,3004205.0,7448815.0,33169920.0,685203.0,692500.0,16063002.0,1.1744243883087444,0.0017208320637350713,32020.0,1.1852640990546819,16169.0,3432.0,58785.0,99250.0,272452.0,3802.0,2033516000.0,302765.0,328837.0,320229.0,714862.0,239753.0,297829.0,2430624.0,7410637.0,35851583.0,99304.0,120774.0,17865154.0,1.456639692377322,0.0020340765325402954,42789.0,1.4626658949831168,875.0,10742.0,45898.0,3031646.0,4442012.0,7410637.0,35851583.0,686189.0,813856.0,15818509.0,1.2485381486098968,0.012197282030238135,724889.0,1.2566649803518914,875.0,20491.0,273963.0,5046693.0,5470982.0,7410637.0,35851583.0,21350.0,2605358.0,16691652.0,1.4259774159765213,0.007208494794868739,445289.0,1.4278448667773094,361.0,12544.0,684379.0,1482388.0,3134163.0,7410646.0,35851583.0,748169.0,752356.0,15637707.0,1.1266741118115748,0.0020591871683088435,57306.0,1.1377819153687816,18354.0,3982.0,63496.0,72352.0,268957.0,2877.0,2023114000.0,321052.0,352491.0,1248313.0,792489.0,245557.0,1,3,4,1,0,3,2,0,3,4,1,3,2,3,2,3,2,5,3
mix83.t5.6,297829.0,2430624.0,7410637.0,35851583.0,99304.0,120774.0,17865154.0,1.456639692377322,0.0020340765325402954,42789.0,1.4626658949831168,875.0,10742.0,45898.0,3031646.0,4442012.0,7410637.0,35851583.0,686189.0,813856.0,15818509.0,1.2485381486098968,0.012197282030238135,724889.0,1.2566649803518914,875.0,20491.0,273963.0,5046693.0,5470982.0,7410637.0,35851583.0,21350.0,2605358.0,16691652.0,1.4259774159765213,0.007208494794868739,445289.0,1.4278448667773094,361.0,12544.0,684379.0,1482388.0,3134163.0,7410646.0,35851583.0,748169.0,752356.0,15637707.0,1.1266741118115748,0.0020591871683088435,57306.0,1.1377819153687816,18354.0,3982.0,63496.0,72352.0,268957.0,2877.0,2023114000.0,321052.0,352491.0,1248313.0,792489.0,245557.0,324490.0,2465403.0,7442811.0,34859238.0,113503.0,135198.0,17913204.0,1.4517711117479672,0.001987729915676561,38840.0,1.4578082125154057,882.0,9993.0,35991.0,3019870.0,4480646.0,7442811.0,34859238.0,836924.0,951888.0,16099627.0,1.2809442561419335,0.01013719644730563,324958.0,1.2894931767043392,875.0,21231.0,311749.0,5461349.0,5794978.0,7442811.0,34859238.0,25157.0,2971954.0,15382970.0,1.2222748904950025,0.008888767816001498,11.0,1.2238363972966666,361.0,10598.0,540295.0,1501654.0,3179116.0,7442823.0,34859238.0,691341.0,696094.0,15794463.0,1.1405172472864127,0.0020008144230257235,55004.0,1.151152593579076,20475.0,4011.0,62895.0,71981.0,272445.0,2988.0,2031887000.0,285103.0,337178.0,1164585.0,822284.0,244143.0,0,2,0,1,3,3,1,4,2,0,1,3,3,3,4,2,5,4,3
mix83.t5.7,324490.0,2465403.0,7442811.0,34859238.0,113503.0,135198.0,17913204.0,1.4517711117479672,0.001987729915676561,38840.0,1.4578082125154057,882.0,9993.0,35991.0,3019870.0,4480646.0,7442811.0,34859238.0,836924.0,951888.0,16099627.0,1.2809442561419335,0.01013719644730563,324958.0,1.2894931767043392,875.0,21231.0,311749.0,5461349.0,5794978.0,7442811.0,34859238.0,25157.0,2971954.0,15382970.0,1.2222748904950025,0.008888767816001498,11.0,1.2238363972966666,361.0,10598.0,540295.0,1501654.0,3179116.0,7442823.0,34859238.0,691341.0,696094.0,15794463.0,1.1405172472864127,0.0020008144230257235,55004.0,1.151152593579076,20475.0,4011.0,62895.0,71981.0,272445.0,2988.0,2031887000.0,285103.0,337178.0,1164585.0,822284.0,244143.0,299639.0,2438480.0,7464513.0,36951153.0,101666.0,123802.0,17949402.0,1.447774422792217,0.0020605233290654857,52748.0,1.4537831202115932,958.0,10179.0,46104.0,3139047.0,4545258.0,7464513.0,36951153.0,803800.0,921991.0,15759309.0,1.2228750891049422,0.01100913058686013,325665.0,1.2307920155005423,916.0,20252.0,293100.0,4776613.0,5325240.0,7464513.0,36951153.0,32566.0,2369865.0,17719650.0,1.5086161682617474,0.006334516863951977,891662.0,1.5106574266800794,374.0,13906.0,746122.0,1381578.0,3073089.0,7464514.0,36951153.0,750461.0,757750.0,15913199.0,1.15206455504002,0.001946076544681925,68131.0,1.1625196228448362,23037.0,3582.0,71946.0,94471.0,289124.0,2470.0,2037812049.0,380486.0,397344.0,1131830.0,874834.0,268631.0,0,4,1,0,1,2,4,1,0,4,3,2,1,4,2,1,4,2,5
mix83.t5.8,299639.0,2438480.0,7464513.0,36951153.0,101666.0,123802.0,17949402.0,1.447774422792217,0.0020605233290654857,52748.0,1.4537831202115932,958.0,10179.0,46104.0,3139047.0,4545258.0,7464513.0,36951153.0,803800.0,921991.0,15759309.0,1.2228750891049422,0.01100913058686013,325665.0,1.2307920155005423,916.0,20252.0,293100.0,4776613.0,5325240.0,7464513.0,36951153.0,32566.0,2369865.0,17719650.0,1.5086161682617474,0.006334516863951977,891662.0,1.5106574266800794,374.0,13906.0,746122.0,1381578.0,3073089.0,7464514.0,36951153.0,750461.0,757750.0,15913199.0,1.15206455504002,0.001946076544681925,68131.0,1.1625196228448362,23037.0,3582.0,71946.0,94471.0,289124.0,2470.0,2037812049.0,380486.0,397344.0,1131830.0,874834.0,268631.0,271811.0,2408130.0,7403859.0,34588698.0,96420.0,116893.0,17806992.0,1.4513771804676454,0.0018975005732630131,40655.0,1.45701802262847,969.0,9756.0,41908.0,3122879.0,4531527.0,7403859.0,34588698.0,840106.0,954456.0,15800484.0,1.2483607534935497,0.01041179698573901,299100.0,1.2568027024825836,916.0,20745.0,304282.0,5430967.0,5763871.0,7403859.0,34588698.0,27509.0,2963241.0,15305659.0,1.2219308876627715,0.008921959840790432,0.0,1.2234948018323957,374.0,10544.0,534258.0,1412982.0,3105636.0,7403867.0,34588698.0,707325.0,713486.0,15827123.0,1.156255913295039,0.0020965119744103325,68885.0,1.16671315138427,25258.0,3706.0,68037.0,70998.0,271642.0,2906.0,2021250951.0,280582.0,332037.0,1164481.0,826012.0,242961.0,2,3,2,0,2,2,3,2,2,0,2,2,0,4,1,1,4,4,3
mix83.t5.9,271811.0,2408130.0,7403859.0,34588698.0,96420.0,116893.0,17806992.0,1.4513771804676454,0.0018975005732630131,40655.0,1.45701802262847,969.0,9756.0,41908.0,3122879.0,4531527.0,7403859.0,34588698.0,840106.0,954456.0,15800484.0,1.2483607534935497,0.01041179698573901,299100.0,1.2568027024825836,916.0,20745.0,304282.0,5430967.0,5763871.0,7403859.0,34588698.0,27509.0,2963241.0,15305659.0,1.2219308876627715,0.008921959840790432,0.0,1.2234948018323957,374.0,10544.0,534258.0,1412982.0,3105636.0,7403867.0,34588698.0,707325.0,713486.0,15827123.0,1.156255913295039,0.0020965119744103325,68885.0,1.16671315138427,25258.0,3706.0,68037.0,70998.0,271642.0,2906.0,2021250951.0,280582.0,332037.0,1164481.0,826012.0,242961.0,286278.0,2425521.0,7468121.0,35663096.0,96387.0,115925.0,17904514.0,1.441758375366441,0.0020465179755716164,35711.0,1.447530777822159,1041.0,10211.0,40120.0,2950216.0,4433949.0,7468121.0,35663096.0,737244.0,847106.0,16126655.0,1.276584163539932,0.009700417555567711,276225.0,1.2848188988903635,955.0,21028.0,312118.0,5244572.0,5642080.0,7468121.0,35663096.0,19928.0,2362819.0,16225339.0,1.2998869461274127,0.008197204613361526,832318.0,1.3016017014186032,386.0,11771.0,606463.0,1587202.0,3253938.0,7468126.0,35663096.0,784349.0,788845.0,15765269.0,1.129829893068221,0.001876653262923308,41926.0,1.1407146853173071,27081.0,4173.0,52400.0,75399.0,284435.0,3586.0,2038800000.0,341631.0,359336.0,837793.0,830865.0,254443.0,3,2,0,3,4,3,3,1,0,3,0,0,3,2,3,3,3,4,0
