,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix52.t1.0,3467560.0,4458332.0,8596307.0,43471780.0,743269.0,1250775.0,18433597.0,1.2805844416677998,0.012996751265208965,161199.0,1.2852135225044894,4146.0,17460.0,206698.0,160688.0,2695750.0,8596303.0,43471780.0,2209.0,9656.0,22446786.0,1.6657350258593724,2.770708817757332e-05,746.0,1.6748055530383235,1686.0,293.0,3402.0,5405796.0,5573351.0,8596303.0,43471780.0,130191.0,575482.0,18155077.0,1.182776595938975,0.003106617070221132,32420.0,1.1831186034275432,203.0,3999.0,59038.0,533358.0,2930520.0,8596303.0,43471780.0,149791.0,272074.0,21708078.0,1.6482325018092079,0.0018884490750060176,48036.0,1.6622763297198808,777.0,87220.0,148467.0,25901.0,106858.0,3463.0,2338354041.0,61101.0,63437.0,80440.0,558.0,69015.0,4421285.0,4969297.0,8115682.0,42340276.0,686164.0,1153886.0,18111133.0,1.3229961449943455,0.01898603251525484,338379.0,1.3297698209466562,4422.0,33917.0,272843.0,102774.0,2607901.0,8115682.0,42340276.0,0.0,480.0,22036564.0,1.7374796104628052,1.1794648236179737e-05,350.0,1.7475721695354747,1954.0,187.0,1026.0,5099354.0,5254823.0,8115682.0,42340276.0,122566.0,543901.0,17193278.0,1.1899093631317739,0.0026786068577795627,34179.0,1.1901954758700501,386.0,3895.0,55720.0,499452.0,2766833.0,8115682.0,42340276.0,124969.0,243371.0,20671384.0,1.6668107498544176,0.002116455332447286,78980.0,1.6810010545016427,1340.0,83161.0,162892.0,8056.0,15307.0,1401.0,2223362000.0,10425.0,10581.0,0.0,0.0,6019.0,1,4,0,1,2,2,2,3,2,2,1,3,4,3,2,1,0,0,0
mix52.t1.1,4421285.0,4969297.0,8115682.0,42340276.0,686164.0,1153886.0,18111133.0,1.3229961449943455,0.01898603251525484,338379.0,1.3297698209466562,4422.0,33917.0,272843.0,102774.0,2607901.0,8115682.0,42340276.0,0.0,480.0,22036564.0,1.7374796104628052,1.1794648236179737e-05,350.0,1.7475721695354747,1954.0,187.0,1026.0,5099354.0,5254823.0,8115682.0,42340276.0,122566.0,543901.0,17193278.0,1.1899093631317739,0.0026786068577795627,34179.0,1.1901954758700501,386.0,3895.0,55720.0,499452.0,2766833.0,8115682.0,42340276.0,124969.0,243371.0,20671384.0,1.6668107498544176,0.002116455332447286,78980.0,1.6810010545016427,1340.0,83161.0,162892.0,8056.0,15307.0,1401.0,2223362000.0,10425.0,10581.0,0.0,0.0,6019.0,3985998.0,4595466.0,7694166.0,41089298.0,569094.0,972245.0,17717508.0,1.3933202117032568,0.012882860840397558,16.0,1.398299048915763,4470.0,23157.0,62846.0,88072.0,2500759.0,7694166.0,41089298.0,0.0,483.0,21158491.0,1.7733750480558907,2.41029078471114e-07,167.0,1.782617115357272,1992.0,8.0,468.0,4848727.0,5002151.0,7694166.0,41089298.0,117431.0,519090.0,16391171.0,1.1976237580525297,0.002661079719862515,47112.0,1.1979931288199397,402.0,4615.0,57381.0,471641.0,2635975.0,7694166.0,41089298.0,118874.0,231528.0,19694355.0,1.6759188715190185,0.0021322391507070625,76041.0,1.690179806362379,1727.0,79051.0,155679.0,1590.0,7237.0,262.0,2090950000.0,3551.0,3584.0,11390.0,4.0,4289.0,0,0,0,2,0,4,0,3,1,4,1,4,1,3,3,3,1,2,5
mix52.t1.2,3985998.0,4595466.0,7694166.0,41089298.0,569094.0,972245.0,17717508.0,1.3933202117032568,0.012882860840397558,16.0,1.398299048915763,4470.0,23157.0,62846.0,88072.0,2500759.0,7694166.0,41089298.0,0.0,483.0,21158491.0,1.7733750480558907,2.41029078471114e-07,167.0,1.782617115357272,1992.0,8.0,468.0,4848727.0,5002151.0,7694166.0,41089298.0,117431.0,519090.0,16391171.0,1.1976237580525297,0.002661079719862515,47112.0,1.1979931288199397,402.0,4615.0,57381.0,471641.0,2635975.0,7694166.0,41089298.0,118874.0,231528.0,19694355.0,1.6759188715190185,0.0021322391507070625,76041.0,1.690179806362379,1727.0,79051.0,155679.0,1590.0,7237.0,262.0,2090950000.0,3551.0,3584.0,11390.0,4.0,4289.0,3354463.0,4185748.0,7869059.0,41630665.0,522735.0,894653.0,17980952.0,1.3872437606580406,0.010024513477707657,151644.0,1.392318573288115,7661.0,17392.0,137876.0,87474.0,2542646.0,7869056.0,41630665.0,0.0,139.0,21475689.0,1.7492687814141874,2.3910934637786403e-07,10.0,1.7587534006620362,1994.0,3.0,18.0,4969230.0,5122187.0,7869056.0,41630665.0,124613.0,536319.0,16762334.0,1.1977806486572213,0.0031106616921232023,38408.0,1.1981213502610732,402.0,5156.0,62414.0,454905.0,2696509.0,7869056.0,41630665.0,128040.0,239060.0,20179857.0,1.6790041905916033,0.0018343040195463202,43384.0,1.6931166838817768,2012.0,80973.0,136473.0,4181.0,20478.0,578.0,2148135154.0,25064.0,25554.0,35159.0,103.0,14434.0,2,2,0,1,3,3,2,4,2,2,2,0,2,1,0,0,1,4,3
mix52.t1.3,3354463.0,4185748.0,7869059.0,41630665.0,522735.0,894653.0,17980952.0,1.3872437606580406,0.010024513477707657,151644.0,1.392318573288115,7661.0,17392.0,137876.0,87474.0,2542646.0,7869056.0,41630665.0,0.0,139.0,21475689.0,1.7492687814141874,2.3910934637786403e-07,10.0,1.7587534006620362,1994.0,3.0,18.0,4969230.0,5122187.0,7869056.0,41630665.0,124613.0,536319.0,16762334.0,1.1977806486572213,0.0031106616921232023,38408.0,1.1981213502610732,402.0,5156.0,62414.0,454905.0,2696509.0,7869056.0,41630665.0,128040.0,239060.0,20179857.0,1.6790041905916033,0.0018343040195463202,43384.0,1.6931166838817768,2012.0,80973.0,136473.0,4181.0,20478.0,578.0,2148135154.0,25064.0,25554.0,35159.0,103.0,14434.0,3038236.0,3823687.0,7159640.0,38383714.0,440452.0,878818.0,17265454.0,1.5131699359185657,0.022055091240784204,0.0,1.518240023241392,8820.0,19548.0,109876.0,84295.0,2298031.0,7159638.0,38383714.0,0.0,438.0,19388661.0,1.725236946337231,1.0733048424562902e-06,0.0,1.7349705390132852,2028.0,7.0,471.0,4593086.0,4716204.0,7159638.0,38383714.0,121849.0,487492.0,15056182.0,1.1696458675703996,0.013165302815875385,0.0,1.170005243281853,406.0,4876.0,40970.0,438765.0,2452866.0,7159638.0,38383714.0,109339.0,213906.0,18325860.0,1.6751376256732533,0.0020325466673686856,68532.0,1.6894182359499181,2381.0,73679.0,142418.0,1200.0,5002.0,226.0,1964636306.0,19727.0,25208.0,365.0,16871.0,1904.0,0,0,3,2,1,0,4,0,0,0,1,1,0,3,0,2,3,0,1
mix52.t1.4,3038236.0,3823687.0,7159640.0,38383714.0,440452.0,878818.0,17265454.0,1.5131699359185657,0.022055091240784204,0.0,1.518240023241392,8820.0,19548.0,109876.0,84295.0,2298031.0,7159638.0,38383714.0,0.0,438.0,19388661.0,1.725236946337231,1.0733048424562902e-06,0.0,1.7349705390132852,2028.0,7.0,471.0,4593086.0,4716204.0,7159638.0,38383714.0,121849.0,487492.0,15056182.0,1.1696458675703996,0.013165302815875385,0.0,1.170005243281853,406.0,4876.0,40970.0,438765.0,2452866.0,7159638.0,38383714.0,109339.0,213906.0,18325860.0,1.6751376256732533,0.0020325466673686856,68532.0,1.6894182359499181,2381.0,73679.0,142418.0,1200.0,5002.0,226.0,1964636306.0,19727.0,25208.0,365.0,16871.0,1904.0,4228145.0,4796197.0,7886580.0,41714447.0,623202.0,1067120.0,17904699.0,1.3593702213126602,0.0160428208453402,218006.0,1.3663718620745622,8824.0,33962.0,189133.0,84037.0,2549023.0,7886580.0,41714447.0,0.0,144.0,21534192.0,1.7511652706242757,0.0,0.0,1.7605649089973094,2029.0,2.0,14.0,4977205.0,5138282.0,7886580.0,41714447.0,110986.0,525722.0,16787789.0,1.1956480502321665,0.0029004428360492342,51989.0,1.1960317399937614,406.0,5719.0,68277.0,453715.0,2701793.0,7886580.0,41714447.0,128998.0,239331.0,20217013.0,1.6779590139198486,0.0018537433019291507,43466.0,1.692220075114942,2668.0,81070.0,137116.0,1153.0,5728.0,190.0,2143801540.0,8181.0,8278.0,11205.0,0.0,3792.0,1,2,1,3,3,4,4,1,3,4,1,4,4,1,0,1,2,3,3
mix52.t1.5,4228145.0,4796197.0,7886580.0,41714447.0,623202.0,1067120.0,17904699.0,1.3593702213126602,0.0160428208453402,218006.0,1.3663718620745622,8824.0,33962.0,189133.0,84037.0,2549023.0,7886580.0,41714447.0,0.0,144.0,21534192.0,1.7511652706242757,0.0,0.0,1.7605649089973094,2029.0,2.0,14.0,4977205.0,5138282.0,7886580.0,41714447.0,110986.0,525722.0,16787789.0,1.1956480502321665,0.0029004428360492342,51989.0,1.1960317399937614,406.0,5719.0,68277.0,453715.0,2701793.0,7886580.0,41714447.0,128998.0,239331.0,20217013.0,1.6779590139198486,0.0018537433019291507,43466.0,1.692220075114942,2668.0,81070.0,137116.0,1153.0,5728.0,190.0,2143801540.0,8181.0,8278.0,11205.0,0.0,3792.0,3922167.0,4534819.0,7636004.0,40787998.0,529960.0,930470.0,17661955.0,1.4040769229560384,0.012857059767300824,0.0,1.4088197177476596,8876.0,21657.0,61274.0,85365.0,2469823.0,7636004.0,40787998.0,0.0,500.0,20953853.0,1.7684146053354608,4.924856538929021e-07,0.0,1.7775713580034793,2054.0,4.0,453.0,4830307.0,4978151.0,7636004.0,40787998.0,124062.0,521009.0,16225360.0,1.1921625499410424,0.003366333897590522,40407.0,1.1925306744208097,415.0,5198.0,66865.0,452736.0,2616169.0,7636004.0,40787998.0,115862.0,223779.0,19550375.0,1.6750272786656477,0.0019556525244859724,56040.0,1.6895019960701958,3035.0,78431.0,142722.0,2099.0,4482.0,468.0,2075885000.0,3143.0,3198.0,0.0,0.0,1887.0,0,0,2,3,3,0,4,2,2,2,4,2,4,2,0,0,5,0,0
mix52.t1.6,3922167.0,4534819.0,7636004.0,40787998.0,529960.0,930470.0,17661955.0,1.4040769229560384,0.012857059767300824,0.0,1.4088197177476596,8876.0,21657.0,61274.0,85365.0,2469823.0,7636004.0,40787998.0,0.0,500.0,20953853.0,1.7684146053354608,4.924856538929021e-07,0.0,1.7775713580034793,2054.0,4.0,453.0,4830307.0,4978151.0,7636004.0,40787998.0,124062.0,521009.0,16225360.0,1.1921625499410424,0.003366333897590522,40407.0,1.1925306744208097,415.0,5198.0,66865.0,452736.0,2616169.0,7636004.0,40787998.0,115862.0,223779.0,19550375.0,1.6750272786656477,0.0019556525244859724,56040.0,1.6895019960701958,3035.0,78431.0,142722.0,2099.0,4482.0,468.0,2075885000.0,3143.0,3198.0,0.0,0.0,1887.0,2521730.0,3598026.0,7344037.0,39412294.0,404932.0,723630.0,17537909.0,1.4885754252055103,0.012121781023113608,233924.0,1.4935725405522875,12091.0,15278.0,184475.0,84280.0,2368426.0,7344034.0,39412294.0,0.0,103.0,19979939.0,1.7376927993525084,0.0,0.0,1.7475249978417855,2054.0,0.0,2.0,4619816.0,4772961.0,7344034.0,39412294.0,99984.0,486886.0,15665873.0,1.200357324053783,0.0026176306927464623,43946.0,1.2006837114316191,417.0,4290.0,49234.0,437626.0,2518496.0,7344034.0,39412294.0,112621.0,213951.0,18816364.0,1.676954654621697,0.00203099093560943,69484.0,1.6915986500062499,3331.0,75205.0,145774.0,1229.0,5923.0,233.0,2017364000.0,43881.0,44651.0,11835.0,114.0,3514.0,0,2,1,0,1,0,3,3,0,4,1,2,3,3,3,2,2,4,1
mix52.t1.7,2521730.0,3598026.0,7344037.0,39412294.0,404932.0,723630.0,17537909.0,1.4885754252055103,0.012121781023113608,233924.0,1.4935725405522875,12091.0,15278.0,184475.0,84280.0,2368426.0,7344034.0,39412294.0,0.0,103.0,19979939.0,1.7376927993525084,0.0,0.0,1.7475249978417855,2054.0,0.0,2.0,4619816.0,4772961.0,7344034.0,39412294.0,99984.0,486886.0,15665873.0,1.200357324053783,0.0026176306927464623,43946.0,1.2006837114316191,417.0,4290.0,49234.0,437626.0,2518496.0,7344034.0,39412294.0,112621.0,213951.0,18816364.0,1.676954654621697,0.00203099093560943,69484.0,1.6915986500062499,3331.0,75205.0,145774.0,1229.0,5923.0,233.0,2017364000.0,43881.0,44651.0,11835.0,114.0,3514.0,3730026.0,4273424.0,7465725.0,39802438.0,521109.0,1000709.0,17588163.0,1.4541068683885356,0.011774275733155848,152337.0,1.4599877439900344,13028.0,24947.0,146938.0,89853.0,2406477.0,7465722.0,39802438.0,0.0,465.0,20248122.0,1.7274899869028073,5.084817294887368e-07,79.0,1.737582379842164,2084.0,9.0,459.0,4695764.0,4849017.0,7465722.0,39802438.0,103191.0,496597.0,15925037.0,1.2003238266841438,0.0029351433954823303,42502.0,1.2006876227108376,424.0,4914.0,63679.0,465997.0,2561881.0,7465722.0,39802438.0,116954.0,221071.0,19094140.0,1.6738240454171747,0.002507553762730209,103343.0,1.6887096787156017,3803.0,76510.0,165754.0,1194.0,4820.0,173.0,2039012000.0,15594.0,16199.0,9089.0,16028.0,3013.0,2,1,1,0,0,1,3,1,3,3,2,4,4,4,4,3,4,4,0
mix52.t1.8,3730026.0,4273424.0,7465725.0,39802438.0,521109.0,1000709.0,17588163.0,1.4541068683885356,0.011774275733155848,152337.0,1.4599877439900344,13028.0,24947.0,146938.0,89853.0,2406477.0,7465722.0,39802438.0,0.0,465.0,20248122.0,1.7274899869028073,5.084817294887368e-07,79.0,1.737582379842164,2084.0,9.0,459.0,4695764.0,4849017.0,7465722.0,39802438.0,103191.0,496597.0,15925037.0,1.2003238266841438,0.0029351433954823303,42502.0,1.2006876227108376,424.0,4914.0,63679.0,465997.0,2561881.0,7465722.0,39802438.0,116954.0,221071.0,19094140.0,1.6738240454171747,0.002507553762730209,103343.0,1.6887096787156017,3803.0,76510.0,165754.0,1194.0,4820.0,173.0,2039012000.0,15594.0,16199.0,9089.0,16028.0,3013.0,4263055.0,4829820.0,7932639.0,41939686.0,626341.0,1076907.0,17959871.0,1.3533126869885292,0.019016145591247362,340711.0,1.359641350123206,13088.0,30220.0,268283.0,84355.0,2580377.0,7932639.0,41939686.0,0.0,134.0,21834091.0,1.7763223562801735,0.0,0.0,1.7854364732846155,2084.0,0.0,1.0,5074085.0,5212281.0,7932639.0,41939686.0,148705.0,552336.0,16725598.0,1.1758384567859448,0.013145571115746185,0.0,1.17621248111757,424.0,5408.0,45417.0,470025.0,2720699.0,7932639.0,41939686.0,119544.0,227862.0,20324373.0,1.6770287920577251,0.001997971386000083,74485.0,1.6916792759635224,4123.0,81268.0,156229.0,744.0,4768.0,205.0,2151378000.0,6589.0,6668.0,6079.0,1.0,2401.0,1,4,2,4,0,3,2,2,0,0,1,1,1,3,1,3,2,5,2
mix52.t1.9,4263055.0,4829820.0,7932639.0,41939686.0,626341.0,1076907.0,17959871.0,1.3533126869885292,0.019016145591247362,340711.0,1.359641350123206,13088.0,30220.0,268283.0,84355.0,2580377.0,7932639.0,41939686.0,0.0,134.0,21834091.0,1.7763223562801735,0.0,0.0,1.7854364732846155,2084.0,0.0,1.0,5074085.0,5212281.0,7932639.0,41939686.0,148705.0,552336.0,16725598.0,1.1758384567859448,0.013145571115746185,0.0,1.17621248111757,424.0,5408.0,45417.0,470025.0,2720699.0,7932639.0,41939686.0,119544.0,227862.0,20324373.0,1.6770287920577251,0.001997971386000083,74485.0,1.6916792759635224,4123.0,81268.0,156229.0,744.0,4768.0,205.0,2151378000.0,6589.0,6668.0,6079.0,1.0,2401.0,4032496.0,4614581.0,7758560.0,41615276.0,562700.0,968080.0,17809466.0,1.385156266111237,0.012165266250387512,131853.0,1.3893288187498711,13283.0,18929.0,116400.0,82891.0,2537276.0,7758559.0,41615276.0,0.0,397.0,21509264.0,1.8010887073230997,2.3162785741915608e-07,157.0,1.8097461139368793,2112.0,3.0,440.0,4892777.0,5050803.0,7758559.0,41615276.0,110172.0,517102.0,16513971.0,1.1955138834415,0.0032278622721438463,47903.0,1.195938704597078,428.0,6107.0,73992.0,422534.0,2656598.0,7758559.0,41615276.0,120508.0,215523.0,19890025.0,1.6761753052338715,0.0015556248103436104,0.0,1.6905746286133805,4473.0,79792.0,113427.0,664.0,3631.0,107.0,2134804610.0,4052.0,4093.0,3097.0,1.0,2302.0,2,1,0,4,0,4,2,2,4,3,3,0,2,0,1,4,5,1,1
