,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix89.alth_d25.0,523634.0,2845313.0,8427147.0,32466038.0,143894.0,273857.0,21205431.0,1.6428494720692544,0.004450044378833799,122893.0,1.6559835730882586,1376.0,74005.0,178244.0,676631.0,2502971.0,8427145.0,32466038.0,8935.0,85501.0,19212402.0,1.3564662765384956,0.0001043585021485574,2429.0,1.359619064345042,3039.0,1122.0,77846.0,729741.0,2854953.0,8427145.0,32466038.0,133180.0,195545.0,19465588.0,1.2945994165283734,0.0029226097298260256,37099.0,1.3157205672858365,769.0,13263.0,49452.0,7541145.0,7478220.0,8427145.0,32466038.0,3043747.0,3545785.0,12220170.0,0.4989281660633583,0.07577654346139646,563919.0,0.5313907616399148,521.0,441059.0,1017349.0,13396.0,44137.0,1979.0,2299378809.0,25902.0,26264.0,11786.0,98.0,27756.0,632211.0,2881533.0,8296476.0,32367713.0,198955.0,348506.0,21209620.0,1.6774813788408476,0.006623555282824612,356589.0,1.6911581495565104,2257.0,73791.0,328989.0,637720.0,2510456.0,8296476.0,32367713.0,4660.0,81923.0,19419136.0,1.3985389700398096,3.1613416844068334e-05,1788.0,1.4016962141516471,5165.0,297.0,75956.0,510667.0,2709336.0,8296476.0,32367713.0,34251.0,96755.0,19771279.0,1.356248725362431,0.0033844834647281663,90259.0,1.378102943948732,967.0,12656.0,82255.0,7643481.0,7604614.0,8296476.0,32367713.0,2960934.0,3467968.0,11630865.0,0.45056129855615806,0.13291590751361376,1534715.0,0.47888766266544974,521.0,377954.0,1837623.0,6691.0,24504.0,643.0,2258648847.0,15996.0,16124.0,87603.0,115.0,19077.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix89.alth_d25.1,632211.0,2881533.0,8296476.0,32367713.0,198955.0,348506.0,21209620.0,1.6774813788408476,0.006623555282824612,356589.0,1.6911581495565104,2257.0,73791.0,328989.0,637720.0,2510456.0,8296476.0,32367713.0,4660.0,81923.0,19419136.0,1.3985389700398096,3.1613416844068334e-05,1788.0,1.4016962141516471,5165.0,297.0,75956.0,510667.0,2709336.0,8296476.0,32367713.0,34251.0,96755.0,19771279.0,1.356248725362431,0.0033844834647281663,90259.0,1.378102943948732,967.0,12656.0,82255.0,7643481.0,7604614.0,8296476.0,32367713.0,2960934.0,3467968.0,11630865.0,0.45056129855615806,0.13291590751361376,1534715.0,0.47888766266544974,521.0,377954.0,1837623.0,6691.0,24504.0,643.0,2258648847.0,15996.0,16124.0,87603.0,115.0,19077.0,398399.0,2756675.0,8139446.0,32558519.0,110304.0,220729.0,21042670.0,1.6942021606875948,0.0038367601507807913,0.0,1.7075670752038898,3121.0,73124.0,121483.0,633126.0,2456823.0,8139446.0,32558519.0,5655.0,91348.0,18983109.0,1.389691632575485,8.370695101390044e-05,0.0,1.3930620093799995,7361.0,611.0,74339.0,478614.0,2648061.0,8139446.0,32558519.0,13317.0,86217.0,19439740.0,1.3622217040324367,0.0018856942784952146,0.0,1.3836592809879198,1161.0,13143.0,23755.0,7355381.0,7326875.0,8139446.0,32558519.0,2959364.0,3449176.0,12022283.0,0.5152844554776824,0.06335161561645757,11.0,0.5490030893994505,542.0,444245.0,599754.0,4605.0,19131.0,900.0,2228646235.0,11655.0,12700.0,9386.0,105.0,9823.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix89.alth_d25.2,398399.0,2756675.0,8139446.0,32558519.0,110304.0,220729.0,21042670.0,1.6942021606875948,0.0038367601507807913,0.0,1.7075670752038898,3121.0,73124.0,121483.0,633126.0,2456823.0,8139446.0,32558519.0,5655.0,91348.0,18983109.0,1.389691632575485,8.370695101390044e-05,0.0,1.3930620093799995,7361.0,611.0,74339.0,478614.0,2648061.0,8139446.0,32558519.0,13317.0,86217.0,19439740.0,1.3622217040324367,0.0018856942784952146,0.0,1.3836592809879198,1161.0,13143.0,23755.0,7355381.0,7326875.0,8139446.0,32558519.0,2959364.0,3449176.0,12022283.0,0.5152844554776824,0.06335161561645757,11.0,0.5490030893994505,542.0,444245.0,599754.0,4605.0,19131.0,900.0,2228646235.0,11655.0,12700.0,9386.0,105.0,9823.0,747301.0,2992519.0,8432694.0,32300505.0,201472.0,416837.0,21354105.0,1.6530657936834896,0.006749005459227565,358902.0,1.6666167419332423,4184.0,74972.0,332199.0,710814.0,2510639.0,8432695.0,32300505.0,7472.0,88586.0,19092889.0,1.3425656922253206,0.0001470346226950202,6122.0,1.345909344521532,10734.0,1061.0,79335.0,509089.0,2750915.0,8432694.0,32300505.0,26433.0,96684.0,20128000.0,1.35999124360495,0.003388871161713568,93243.0,1.381676602993065,1308.0,13207.0,84424.0,7774612.0,7735781.0,8432694.0,32300505.0,2997640.0,3521926.0,11791143.0,0.4467375431860803,0.13283877669623748,1541074.0,0.47525523871730674,542.0,386608.0,1846981.0,8834.0,34450.0,798.0,2301873123.0,21515.0,21945.0,104768.0,183.0,25507.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix89.alth_d25.3,747301.0,2992519.0,8432694.0,32300505.0,201472.0,416837.0,21354105.0,1.6530657936834896,0.006749005459227565,358902.0,1.6666167419332423,4184.0,74972.0,332199.0,710814.0,2510639.0,8432695.0,32300505.0,7472.0,88586.0,19092889.0,1.3425656922253206,0.0001470346226950202,6122.0,1.345909344521532,10734.0,1061.0,79335.0,509089.0,2750915.0,8432694.0,32300505.0,26433.0,96684.0,20128000.0,1.35999124360495,0.003388871161713568,93243.0,1.381676602993065,1308.0,13207.0,84424.0,7774612.0,7735781.0,8432694.0,32300505.0,2997640.0,3521926.0,11791143.0,0.4467375431860803,0.13283877669623748,1541074.0,0.47525523871730674,542.0,386608.0,1846981.0,8834.0,34450.0,798.0,2301873123.0,21515.0,21945.0,104768.0,183.0,25507.0,435833.0,2781553.0,8170222.0,32689995.0,125385.0,240686.0,21093674.0,1.6901325325064607,0.0038449572151504014,0.0,1.704217584295751,5055.0,78688.0,126711.0,634693.0,2463502.0,8170223.0,32689995.0,5311.0,87141.0,19046667.0,1.3902130945507851,0.00010916545262303762,0.0,1.3935105565662038,13081.0,742.0,75090.0,463453.0,2650315.0,8170222.0,32689995.0,12172.0,81482.0,19546632.0,1.3657916516833937,0.00208096396410909,0.0,1.387404038715227,1529.0,13338.0,25946.0,7381048.0,7351558.0,8170222.0,32689995.0,2970737.0,3451483.0,12075193.0,0.5163501065209734,0.0633367720529679,4.0,0.5500507819738558,567.0,445049.0,601453.0,4649.0,19562.0,902.0,2227230877.0,11602.0,12560.0,9704.0,39.0,10399.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix89.alth_d25.4,435833.0,2781553.0,8170222.0,32689995.0,125385.0,240686.0,21093674.0,1.6901325325064607,0.0038449572151504014,0.0,1.704217584295751,5055.0,78688.0,126711.0,634693.0,2463502.0,8170223.0,32689995.0,5311.0,87141.0,19046667.0,1.3902130945507851,0.00010916545262303762,0.0,1.3935105565662038,13081.0,742.0,75090.0,463453.0,2650315.0,8170222.0,32689995.0,12172.0,81482.0,19546632.0,1.3657916516833937,0.00208096396410909,0.0,1.387404038715227,1529.0,13338.0,25946.0,7381048.0,7351558.0,8170222.0,32689995.0,2970737.0,3451483.0,12075193.0,0.5163501065209734,0.0633367720529679,4.0,0.5500507819738558,567.0,445049.0,601453.0,4649.0,19562.0,902.0,2227230877.0,11602.0,12560.0,9704.0,39.0,10399.0,676563.0,2907005.0,8321229.0,32432456.0,208674.0,363436.0,21252219.0,1.6741456099814103,0.00664301020152032,354199.0,1.6884239094970226,5894.0,78571.0,335368.0,638750.0,2514384.0,8321229.0,32432456.0,3680.0,80755.0,19481522.0,1.3990559567583105,4.109685872050684e-05,1369.0,1.4022069336152148,15257.0,377.0,75953.0,521737.0,2720377.0,8321229.0,32432456.0,20267.0,103467.0,19852776.0,1.3595406399703698,0.003553624987072086,94787.0,1.3812837022031241,1693.0,13129.0,86482.0,7672931.0,7634831.0,8321229.0,32432456.0,2957292.0,3468415.0,11628616.0,0.4455955965158512,0.1321845223473936,1511384.0,0.4741390965204779,567.0,382163.0,1814235.0,5100.0,19775.0,510.0,2270171399.0,12741.0,12818.0,66023.0,89.0,15341.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix89.alth_d25.5,676563.0,2907005.0,8321229.0,32432456.0,208674.0,363436.0,21252219.0,1.6741456099814103,0.00664301020152032,354199.0,1.6884239094970226,5894.0,78571.0,335368.0,638750.0,2514384.0,8321229.0,32432456.0,3680.0,80755.0,19481522.0,1.3990559567583105,4.109685872050684e-05,1369.0,1.4022069336152148,15257.0,377.0,75953.0,521737.0,2720377.0,8321229.0,32432456.0,20267.0,103467.0,19852776.0,1.3595406399703698,0.003553624987072086,94787.0,1.3812837022031241,1693.0,13129.0,86482.0,7672931.0,7634831.0,8321229.0,32432456.0,2957292.0,3468415.0,11628616.0,0.4455955965158512,0.1321845223473936,1511384.0,0.4741390965204779,567.0,382163.0,1814235.0,5100.0,19775.0,510.0,2270171399.0,12741.0,12818.0,66023.0,89.0,15341.0,435728.0,2780856.0,8164718.0,32749405.0,125481.0,240802.0,21087563.0,1.6912647809759014,0.003856170808100869,0.0,1.7052893927261175,6752.0,78622.0,126820.0,637158.0,2470002.0,8164718.0,32749405.0,5048.0,83940.0,19088024.0,1.39592132881993,7.58346144999141e-05,0.0,1.3990864105778056,17497.0,656.0,74934.0,465655.0,2648561.0,8164718.0,32749405.0,9000.0,81996.0,19534887.0,1.3664988796918645,0.002002422986515903,0.0,1.3882988977696473,1894.0,13003.0,24947.0,7375781.0,7345275.0,8164718.0,32749405.0,2970262.0,3457656.0,12072917.0,0.5171862641183688,0.0635457984343852,0.0,0.5510252772967786,581.0,446717.0,603546.0,3951.0,16181.0,818.0,2232632762.0,13573.0,14643.0,7320.0,115.0,7234.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix89.alth_d25.6,435728.0,2780856.0,8164718.0,32749405.0,125481.0,240802.0,21087563.0,1.6912647809759014,0.003856170808100869,0.0,1.7052893927261175,6752.0,78622.0,126820.0,637158.0,2470002.0,8164718.0,32749405.0,5048.0,83940.0,19088024.0,1.39592132881993,7.58346144999141e-05,0.0,1.3990864105778056,17497.0,656.0,74934.0,465655.0,2648561.0,8164718.0,32749405.0,9000.0,81996.0,19534887.0,1.3664988796918645,0.002002422986515903,0.0,1.3882988977696473,1894.0,13003.0,24947.0,7375781.0,7345275.0,8164718.0,32749405.0,2970262.0,3457656.0,12072917.0,0.5171862641183688,0.0635457984343852,0.0,0.5510252772967786,581.0,446717.0,603546.0,3951.0,16181.0,818.0,2232632762.0,13573.0,14643.0,7320.0,115.0,7234.0,642641.0,2880733.0,8280608.0,32411200.0,208206.0,356378.0,21176499.0,1.6791334645958365,0.006678477043396521,358295.0,1.6924973383596953,7626.0,75850.0,330062.0,623368.0,2491487.0,8280608.0,32411200.0,146.0,67827.0,19403977.0,1.4011785124957008,4.0957864253542926e-05,1580.0,1.4043398745599356,19663.0,443.0,75955.0,510214.0,2701431.0,8280608.0,32411200.0,19831.0,97687.0,19766383.0,1.3601669104490879,0.003542130652129671,92226.0,1.3816171469534604,2051.0,12491.0,84342.0,7623894.0,7584240.0,8280608.0,32411200.0,2970005.0,3502912.0,11637306.0,0.4544035896881002,0.132063084221042,1529520.0,0.4829184040592188,581.0,379296.0,1830476.0,1684.0,7471.0,221.0,2243115147.0,12534.0,12603.0,19628.0,270.0,5335.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix89.alth_d25.7,642641.0,2880733.0,8280608.0,32411200.0,208206.0,356378.0,21176499.0,1.6791334645958365,0.006678477043396521,358295.0,1.6924973383596953,7626.0,75850.0,330062.0,623368.0,2491487.0,8280608.0,32411200.0,146.0,67827.0,19403977.0,1.4011785124957008,4.0957864253542926e-05,1580.0,1.4043398745599356,19663.0,443.0,75955.0,510214.0,2701431.0,8280608.0,32411200.0,19831.0,97687.0,19766383.0,1.3601669104490879,0.003542130652129671,92226.0,1.3816171469534604,2051.0,12491.0,84342.0,7623894.0,7584240.0,8280608.0,32411200.0,2970005.0,3502912.0,11637306.0,0.4544035896881002,0.132063084221042,1529520.0,0.4829184040592188,581.0,379296.0,1830476.0,1684.0,7471.0,221.0,2243115147.0,12534.0,12603.0,19628.0,270.0,5335.0,411674.0,2749634.0,8055688.0,32476812.0,121380.0,238998.0,20903557.0,1.706684643198694,0.003982942577033537,0.0,1.7193565589928508,8513.0,72315.0,119726.0,591231.0,2413006.0,8055688.0,32476812.0,21.0,61632.0,18877831.0,1.401355539092378,9.070579279406055e-05,0.0,1.4045534037564513,21885.0,658.0,74118.0,489759.0,2622634.0,8055688.0,32476812.0,8861.0,94561.0,19221128.0,1.3577330700990407,0.002283444876773169,0.0,1.3791992688892618,2264.0,13168.0,26895.0,7265062.0,7234571.0,8055688.0,32476812.0,2899503.0,3384566.0,11972710.0,0.5252499848554214,0.06357458771363614,14.0,0.5597804929883083,603.0,447723.0,605067.0,1058.0,5945.0,233.0,2214852822.0,11546.0,12438.0,3628.0,84.0,3012.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix89.alth_d25.8,411674.0,2749634.0,8055688.0,32476812.0,121380.0,238998.0,20903557.0,1.706684643198694,0.003982942577033537,0.0,1.7193565589928508,8513.0,72315.0,119726.0,591231.0,2413006.0,8055688.0,32476812.0,21.0,61632.0,18877831.0,1.401355539092378,9.070579279406055e-05,0.0,1.4045534037564513,21885.0,658.0,74118.0,489759.0,2622634.0,8055688.0,32476812.0,8861.0,94561.0,19221128.0,1.3577330700990407,0.002283444876773169,0.0,1.3791992688892618,2264.0,13168.0,26895.0,7265062.0,7234571.0,8055688.0,32476812.0,2899503.0,3384566.0,11972710.0,0.5252499848554214,0.06357458771363614,14.0,0.5597804929883083,603.0,447723.0,605067.0,1058.0,5945.0,233.0,2214852822.0,11546.0,12438.0,3628.0,84.0,3012.0,664433.0,2884308.0,8230256.0,32177023.0,202000.0,359047.0,21085931.0,1.6856677362162247,0.006865743308046702,369808.0,1.6986753510461885,9631.0,73001.0,330374.0,604922.0,2461757.0,8230256.0,32177023.0,167.0,67387.0,19224424.0,1.3926662791534066,4.4971476631452046e-05,1991.0,1.3961518329442,24087.0,593.0,75256.0,536304.0,2693778.0,8230256.0,32177023.0,20237.0,111561.0,19632644.0,1.35940631737336,0.003717122182802093,94526.0,1.3808514583264482,2508.0,12979.0,87913.0,7574043.0,7531370.0,8230256.0,32177023.0,2926530.0,3434771.0,11551896.0,0.4519768279382804,0.1327811670591562,1522987.0,0.480335484096728,635.0,375380.0,1826826.0,1852.0,8100.0,198.0,2241461870.0,13641.0,13706.0,21963.0,125.0,5996.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix89.alth_d25.9,664433.0,2884308.0,8230256.0,32177023.0,202000.0,359047.0,21085931.0,1.6856677362162247,0.006865743308046702,369808.0,1.6986753510461885,9631.0,73001.0,330374.0,604922.0,2461757.0,8230256.0,32177023.0,167.0,67387.0,19224424.0,1.3926662791534066,4.4971476631452046e-05,1991.0,1.3961518329442,24087.0,593.0,75256.0,536304.0,2693778.0,8230256.0,32177023.0,20237.0,111561.0,19632644.0,1.35940631737336,0.003717122182802093,94526.0,1.3808514583264482,2508.0,12979.0,87913.0,7574043.0,7531370.0,8230256.0,32177023.0,2926530.0,3434771.0,11551896.0,0.4519768279382804,0.1327811670591562,1522987.0,0.480335484096728,635.0,375380.0,1826826.0,1852.0,8100.0,198.0,2241461870.0,13641.0,13706.0,21963.0,125.0,5996.0,526994.0,2864220.0,8146186.0,32644976.0,122941.0,296782.0,21004995.0,1.6899653408355764,0.004206839913988789,0.0,1.7024834689509913,10496.0,71937.0,123641.0,657750.0,2447921.0,8146186.0,32644976.0,120.0,66253.0,18941456.0,1.3818525626593845,0.0001755536055922217,0.0,1.3853581295590354,26717.0,1203.0,76355.0,468183.0,2642655.0,8146186.0,32644976.0,8250.0,81273.0,19501028.0,1.367256652376953,0.002323377289815965,0.0,1.388960060573132,2648.0,12961.0,27356.0,7350717.0,7323182.0,8146186.0,32644976.0,2938712.0,3434189.0,12113858.0,0.5261990089595303,0.06337916227679116,3.0,0.5608467569976919,635.0,453785.0,612486.0,2072.0,11663.0,326.0,2231366854.0,15036.0,16265.0,14669.0,332.0,6988.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
