,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix3.alt_d0.0,320471.0,2731547.0,7764955.0,33996589.0,49614.0,65251.0,19253293.0,1.5554118472032357,0.00029024903648151574,8442.0,1.562587548800991,1084.0,3277.0,11233.0,729565.0,2664030.0,7764955.0,33996589.0,14149.0,102874.0,19001455.0,1.537302147919724,0.00011049386745658634,2531.0,1.5409996580791518,889.0,1067.0,5620.0,2216092.0,3969226.0,7764955.0,33996589.0,429972.0,984668.0,20904767.0,1.683682390947533,0.004885534900379296,150975.0,1.7039280974583884,1041.0,66335.0,180670.0,5837206.0,5966851.0,7764955.0,33996589.0,2360062.0,2506762.0,10509315.0,0.38365244872636095,0.031684158019376095,116743.0,0.40065125940845764,1539.0,142374.0,262923.0,67682.0,235462.0,7489.0,2119683930.0,113677.0,116854.0,159167.0,3660.0,171169.0,445315.0,2842097.0,7763210.0,31792747.0,37598.0,93852.0,19175893.0,1.5278714603881642,0.0007853588339476212,0.0,1.5334003588721676,1604.0,1989.0,9596.0,841483.0,2704752.0,7763210.0,31792747.0,10732.0,160152.0,18683056.0,1.5030488676720068,0.00023721276642951782,0.0,1.506631148712968,2345.0,941.0,5245.0,2717296.0,4084431.0,7763211.0,31792747.0,632483.0,1113431.0,18718060.0,1.323272290293282,0.00612839576771737,0.0,1.355921280511376,2213.0,106534.0,148432.0,5352631.0,5516741.0,7763210.0,31792747.0,2182028.0,2381552.0,11831723.0,0.5395646903793663,0.03363272052844039,0.0,0.5631450134673672,2592.0,204542.0,268835.0,35643.0,84254.0,3654.0,2119339950.0,42520.0,51355.0,0.0,12024.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix3.alt_d0.1,445315.0,2842097.0,7763210.0,31792747.0,37598.0,93852.0,19175893.0,1.5278714603881642,0.0007853588339476212,0.0,1.5334003588721676,1604.0,1989.0,9596.0,841483.0,2704752.0,7763210.0,31792747.0,10732.0,160152.0,18683056.0,1.5030488676720068,0.00023721276642951782,0.0,1.506631148712968,2345.0,941.0,5245.0,2717296.0,4084431.0,7763211.0,31792747.0,632483.0,1113431.0,18718060.0,1.323272290293282,0.00612839576771737,0.0,1.355921280511376,2213.0,106534.0,148432.0,5352631.0,5516741.0,7763210.0,31792747.0,2182028.0,2381552.0,11831723.0,0.5395646903793663,0.03363272052844039,0.0,0.5631450134673672,2592.0,204542.0,268835.0,35643.0,84254.0,3654.0,2119339950.0,42520.0,51355.0,0.0,12024.0,0.0,334841.0,2749268.0,7582101.0,33125346.0,40921.0,63594.0,19163691.0,1.5851218547471209,0.000245132136862553,11417.0,1.5912729202631302,1963.0,2585.0,12057.0,697772.0,2665620.0,7582101.0,33125346.0,13209.0,104664.0,19089445.0,1.588586989279093,7.01703657041146e-05,2485.0,1.5921867830565697,2563.0,630.0,3780.0,2217537.0,3779755.0,7582101.0,33125346.0,432323.0,845981.0,19746409.0,1.538301982524369,0.010005307966766056,491948.0,1.5703002373616495,4328.0,92698.0,459484.0,5510891.0,5665290.0,7582101.0,33125346.0,2095962.0,2271612.0,10866812.0,0.457986645126463,0.03771276905582584,308901.0,0.47823090196239804,3653.0,166522.0,434418.0,89940.0,271535.0,2542.0,2070010488.0,181342.0,183654.0,1373569.0,347515.0,242719.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix3.alt_d0.2,334841.0,2749268.0,7582101.0,33125346.0,40921.0,63594.0,19163691.0,1.5851218547471209,0.000245132136862553,11417.0,1.5912729202631302,1963.0,2585.0,12057.0,697772.0,2665620.0,7582101.0,33125346.0,13209.0,104664.0,19089445.0,1.588586989279093,7.01703657041146e-05,2485.0,1.5921867830565697,2563.0,630.0,3780.0,2217537.0,3779755.0,7582101.0,33125346.0,432323.0,845981.0,19746409.0,1.538301982524369,0.010005307966766056,491948.0,1.5703002373616495,4328.0,92698.0,459484.0,5510891.0,5665290.0,7582101.0,33125346.0,2095962.0,2271612.0,10866812.0,0.457986645126463,0.03771276905582584,308901.0,0.47823090196239804,3653.0,166522.0,434418.0,89940.0,271535.0,2542.0,2070010488.0,181342.0,183654.0,1373569.0,347515.0,242719.0,173536.0,2451825.0,7062022.0,32037004.0,26514.0,31051.0,18154142.0,1.627759726605213,0.00020838199781198904,0.0,1.632610320386994,2129.0,1462.0,3314.0,696877.0,2515926.0,7062022.0,32037004.0,8813.0,129812.0,17735968.0,1.5813761271205329,0.0001388000761972435,0.0,1.5849293587587239,2596.0,254.0,1541.0,2101885.0,3612255.0,7062022.0,32037004.0,444994.0,790436.0,18279792.0,1.5377591573631462,0.00397332338007141,7.0,1.5665360430766146,6225.0,74027.0,118179.0,4839867.0,4989758.0,7062022.0,32037004.0,1877955.0,2044105.0,10814620.0,0.5450573504302308,0.033705436810011105,7.0,0.569151016521897,4600.0,187967.0,247167.0,26881.0,61967.0,1749.0,1927760289.0,34865.0,39980.0,0.0,54860.0,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix3.alt_d0.3,173536.0,2451825.0,7062022.0,32037004.0,26514.0,31051.0,18154142.0,1.627759726605213,0.00020838199781198904,0.0,1.632610320386994,2129.0,1462.0,3314.0,696877.0,2515926.0,7062022.0,32037004.0,8813.0,129812.0,17735968.0,1.5813761271205329,0.0001388000761972435,0.0,1.5849293587587239,2596.0,254.0,1541.0,2101885.0,3612255.0,7062022.0,32037004.0,444994.0,790436.0,18279792.0,1.5377591573631462,0.00397332338007141,7.0,1.5665360430766146,6225.0,74027.0,118179.0,4839867.0,4989758.0,7062022.0,32037004.0,1877955.0,2044105.0,10814620.0,0.5450573504302308,0.033705436810011105,7.0,0.569151016521897,4600.0,187967.0,247167.0,26881.0,61967.0,1749.0,1927760289.0,34865.0,39980.0,0.0,54860.0,11.0,221932.0,2614748.0,7500096.0,34771010.0,26672.0,36623.0,18898863.0,1.5809296307673928,0.00023654050506000565,10960.0,1.5865424922560991,2445.0,2119.0,10218.0,708225.0,2640724.0,7500096.0,34771010.0,11068.0,106060.0,18858389.0,1.5852663752570635,6.653947252979587e-05,2528.0,1.5888704624580805,2770.0,760.0,4327.0,1521475.0,3341065.0,7500096.0,34771010.0,235104.0,481299.0,20883074.0,1.7743874211743422,0.008059723709675587,485207.0,1.8020922665523214,10685.0,62066.0,402015.0,5389834.0,5540628.0,7500096.0,34771010.0,1941664.0,2108809.0,10685348.0,0.4410071551084146,0.03576214121438015,277518.0,0.4595826506754047,5837.0,154287.0,398884.0,76586.0,259151.0,2431.0,2047694557.0,148661.0,150548.0,1171336.0,456113.0,232235.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix3.alt_d0.4,221932.0,2614748.0,7500096.0,34771010.0,26672.0,36623.0,18898863.0,1.5809296307673928,0.00023654050506000565,10960.0,1.5865424922560991,2445.0,2119.0,10218.0,708225.0,2640724.0,7500096.0,34771010.0,11068.0,106060.0,18858389.0,1.5852663752570635,6.653947252979587e-05,2528.0,1.5888704624580805,2770.0,760.0,4327.0,1521475.0,3341065.0,7500096.0,34771010.0,235104.0,481299.0,20883074.0,1.7743874211743422,0.008059723709675587,485207.0,1.8020922665523214,10685.0,62066.0,402015.0,5389834.0,5540628.0,7500096.0,34771010.0,1941664.0,2108809.0,10685348.0,0.4410071551084146,0.03576214121438015,277518.0,0.4595826506754047,5837.0,154287.0,398884.0,76586.0,259151.0,2431.0,2047694557.0,148661.0,150548.0,1171336.0,456113.0,232235.0,141606.0,2560121.0,7551063.0,35337188.0,19230.0,23537.0,18822646.0,1.5515935968220633,0.0001606641155999268,0.0,1.556669703325214,2585.0,1174.0,2702.0,742871.0,2688725.0,7551063.0,35337188.0,9379.0,138840.0,18966078.0,1.5816767784880088,0.0001380677669715196,0.0,1.5852300530402144,2813.0,297.0,1671.0,1552013.0,3463036.0,7551063.0,35337188.0,297752.0,556405.0,21174130.0,1.77572283531471,0.0038180178761217398,0.0,1.803708696378245,13807.0,66163.0,126546.0,5177627.0,5336586.0,7551063.0,35337188.0,2054832.0,2238163.0,11435762.0,0.5322044061875791,0.035277810756694984,32.0,0.5560319123281053,7117.0,197945.0,262859.0,26991.0,62097.0,1748.0,2061378593.0,35860.0,40375.0,0.0,56842.0,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix3.alt_d0.5,141606.0,2560121.0,7551063.0,35337188.0,19230.0,23537.0,18822646.0,1.5515935968220633,0.0001606641155999268,0.0,1.556669703325214,2585.0,1174.0,2702.0,742871.0,2688725.0,7551063.0,35337188.0,9379.0,138840.0,18966078.0,1.5816767784880088,0.0001380677669715196,0.0,1.5852300530402144,2813.0,297.0,1671.0,1552013.0,3463036.0,7551063.0,35337188.0,297752.0,556405.0,21174130.0,1.77572283531471,0.0038180178761217398,0.0,1.803708696378245,13807.0,66163.0,126546.0,5177627.0,5336586.0,7551063.0,35337188.0,2054832.0,2238163.0,11435762.0,0.5322044061875791,0.035277810756694984,32.0,0.5560319123281053,7117.0,197945.0,262859.0,26991.0,62097.0,1748.0,2061378593.0,35860.0,40375.0,0.0,56842.0,46.0,247241.0,2691800.0,7667656.0,35412394.0,38388.0,44869.0,19163144.0,1.5600903326909814,0.00022966124766955528,11206.0,1.5655731034360436,2955.0,2569.0,11390.0,697291.0,2680791.0,7667656.0,35412394.0,7137.0,96903.0,19278988.0,1.584064021651467,7.633660124181225e-05,2947.0,1.5878724867156273,3010.0,770.0,4327.0,1640828.0,3467006.0,7667656.0,35412394.0,285707.0,579733.0,21399672.0,1.7715279610874561,0.008281152361522071,508315.0,1.7996278132456647,18269.0,64939.0,428653.0,5466479.0,5634528.0,7667656.0,35412394.0,2046076.0,2221094.0,11112182.0,0.47234591640522217,0.035969506390169194,298124.0,0.49318201025189445,8254.0,173548.0,434205.0,81697.0,260433.0,2555.0,2092658568.0,167439.0,169601.0,1224658.0,445530.0,232101.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix3.alt_d0.6,247241.0,2691800.0,7667656.0,35412394.0,38388.0,44869.0,19163144.0,1.5600903326909814,0.00022966124766955528,11206.0,1.5655731034360436,2955.0,2569.0,11390.0,697291.0,2680791.0,7667656.0,35412394.0,7137.0,96903.0,19278988.0,1.584064021651467,7.633660124181225e-05,2947.0,1.5878724867156273,3010.0,770.0,4327.0,1640828.0,3467006.0,7667656.0,35412394.0,285707.0,579733.0,21399672.0,1.7715279610874561,0.008281152361522071,508315.0,1.7996278132456647,18269.0,64939.0,428653.0,5466479.0,5634528.0,7667656.0,35412394.0,2046076.0,2221094.0,11112182.0,0.47234591640522217,0.035969506390169194,298124.0,0.49318201025189445,8254.0,173548.0,434205.0,81697.0,260433.0,2555.0,2092658568.0,167439.0,169601.0,1224658.0,445530.0,232101.0,616593.0,3006805.0,7712729.0,35480085.0,77169.0,150600.0,19421343.0,1.5736081223649891,0.0009222982151928392,0.0,1.5802646508129612,3530.0,3552.0,12676.0,768069.0,2716796.0,7712729.0,35480085.0,397.0,119524.0,19258776.0,1.566703821695278,0.00022892074467070387,0.0,1.5705558953257661,3537.0,936.0,4932.0,1743881.0,3628237.0,7712729.0,35480085.0,316021.0,608145.0,21345410.0,1.7287185897494908,0.0038281903243707082,11.0,1.7578182767733703,20984.0,73132.0,130766.0,5254230.0,5431216.0,7712729.0,35480085.0,2099982.0,2296348.0,11830805.0,0.5518634195496821,0.03331565452036284,0.0,0.5753919267745568,9320.0,203665.0,268802.0,28704.0,69853.0,2500.0,2106238134.0,38173.0,45056.0,0.0,62132.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix3.alt_d0.7,616593.0,3006805.0,7712729.0,35480085.0,77169.0,150600.0,19421343.0,1.5736081223649891,0.0009222982151928392,0.0,1.5802646508129612,3530.0,3552.0,12676.0,768069.0,2716796.0,7712729.0,35480085.0,397.0,119524.0,19258776.0,1.566703821695278,0.00022892074467070387,0.0,1.5705558953257661,3537.0,936.0,4932.0,1743881.0,3628237.0,7712729.0,35480085.0,316021.0,608145.0,21345410.0,1.7287185897494908,0.0038281903243707082,11.0,1.7578182767733703,20984.0,73132.0,130766.0,5254230.0,5431216.0,7712729.0,35480085.0,2099982.0,2296348.0,11830805.0,0.5518634195496821,0.03331565452036284,0.0,0.5753919267745568,9320.0,203665.0,268802.0,28704.0,69853.0,2500.0,2106238134.0,38173.0,45056.0,0.0,62132.0,0.0,215919.0,2565038.0,7444738.0,34414043.0,21232.0,34916.0,18715051.0,1.5672127078212825,0.0002154647500288698,9518.0,1.5722918657446374,3880.0,1829.0,9971.0,658727.0,2592149.0,7444738.0,34414043.0,11.0,85976.0,18760152.0,1.5901432662909023,6.47732195123926e-05,3185.0,1.5938988047665343,3786.0,782.0,4387.0,1644134.0,3405193.0,7444738.0,34414043.0,273038.0,560267.0,20571537.0,1.7393722922149846,0.008561975242743484,481147.0,1.7681316656140216,24993.0,65738.0,415403.0,5245064.0,5419310.0,7444738.0,34414043.0,1858176.0,2036738.0,10693727.0,0.4597487513999821,0.03571422436228894,282984.0,0.47889220547452443,10889.0,155486.0,406044.0,78608.0,255348.0,2500.0,2032305705.0,155527.0,157351.0,1155926.0,454727.0,228391.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix3.alt_d0.8,215919.0,2565038.0,7444738.0,34414043.0,21232.0,34916.0,18715051.0,1.5672127078212825,0.0002154647500288698,9518.0,1.5722918657446374,3880.0,1829.0,9971.0,658727.0,2592149.0,7444738.0,34414043.0,11.0,85976.0,18760152.0,1.5901432662909023,6.47732195123926e-05,3185.0,1.5938988047665343,3786.0,782.0,4387.0,1644134.0,3405193.0,7444738.0,34414043.0,273038.0,560267.0,20571537.0,1.7393722922149846,0.008561975242743484,481147.0,1.7681316656140216,24993.0,65738.0,415403.0,5245064.0,5419310.0,7444738.0,34414043.0,1858176.0,2036738.0,10693727.0,0.4597487513999821,0.03571422436228894,282984.0,0.47889220547452443,10889.0,155486.0,406044.0,78608.0,255348.0,2500.0,2032305705.0,155527.0,157351.0,1155926.0,454727.0,228391.0,97802.0,2498089.0,7735829.0,35714837.0,20600.0,22525.0,18605683.0,1.4668639909181034,0.00015438780986132492,0.0,1.470459080726836,4095.0,965.0,2456.0,721900.0,2724960.0,7735829.0,35714837.0,239.0,124541.0,19490625.0,1.5897379582718283,0.00014133520535486677,0.0,1.5933338236923282,3834.0,430.0,2109.0,1677087.0,3607401.0,7735829.0,35714837.0,292088.0,546601.0,21499000.0,1.7395650808723926,0.0038695112910162857,0.0,1.7692065065036986,27811.0,70978.0,129445.0,5278603.0,5446755.0,7735829.0,35714837.0,2059580.0,2252665.0,11818276.0,0.542684694814221,0.034308095491413365,9.0,0.5670011578590995,12111.0,208441.0,274189.0,26224.0,60950.0,1408.0,2111956053.0,35105.0,39772.0,0.0,57001.0,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix3.alt_d0.9,97802.0,2498089.0,7735829.0,35714837.0,20600.0,22525.0,18605683.0,1.4668639909181034,0.00015438780986132492,0.0,1.470459080726836,4095.0,965.0,2456.0,721900.0,2724960.0,7735829.0,35714837.0,239.0,124541.0,19490625.0,1.5897379582718283,0.00014133520535486677,0.0,1.5933338236923282,3834.0,430.0,2109.0,1677087.0,3607401.0,7735829.0,35714837.0,292088.0,546601.0,21499000.0,1.7395650808723926,0.0038695112910162857,0.0,1.7692065065036986,27811.0,70978.0,129445.0,5278603.0,5446755.0,7735829.0,35714837.0,2059580.0,2252665.0,11818276.0,0.542684694814221,0.034308095491413365,9.0,0.5670011578590995,12111.0,208441.0,274189.0,26224.0,60950.0,1408.0,2111956053.0,35105.0,39772.0,0.0,57001.0,30.0,264251.0,2666599.0,7512690.0,35253866.0,53803.0,60273.0,19037575.0,1.5944789416307608,0.000287253983224933,13240.0,1.600679516924031,4459.0,2932.0,12979.0,668053.0,2622031.0,7512690.0,35253866.0,6.0,84736.0,18963915.0,1.5950523713876121,5.483063190440093e-05,2968.0,1.5986670553423608,3984.0,646.0,3944.0,1532321.0,3376561.0,7512690.0,35253866.0,254352.0,505460.0,21178862.0,1.801492408178695,0.00818087735470262,507871.0,1.83041067846537,31774.0,63975.0,411816.0,5292577.0,5476875.0,7512690.0,35253866.0,1944107.0,2114924.0,10943291.0,0.48071196868232285,0.03501826990852893,292730.0,0.5010161473453584,13312.0,167323.0,425286.0,76105.0,252283.0,2492.0,2050936251.0,157952.0,159921.0,1153899.0,451058.0,225011.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
