,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t34.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,352035.0,2488998.0,7500200.0,37402137.0,134743.0,157444.0,17954178.0,1.438029385883043,0.001947330824133936,51111.0,1.444014292952188,719.0,10424.0,50799.0,5151111.0,5322692.0,7500200.0,37402137.0,1924275.0,2089910.0,11306396.0,0.5188821631423162,0.03191740430830117,157247.0,0.5424984667075544,3005.0,192985.0,351453.0,472867.0,3174324.0,7500200.0,37402137.0,10253.0,55777.0,23034565.0,2.2609977067278204,0.008513737655877965,283106.0,2.2860870376789952,315.0,35154.0,293755.0,476810.0,2460526.0,7500200.0,37402137.0,40209.0,101934.0,17896393.0,1.3591149569344818,0.0034613339928363596,62137.0,1.3807163808965095,901.0,10380.0,59832.0,56939.0,100797.0,10251.0,2047576710.0,82213.0,84084.0,0.0,11787.0,42733.0,4,5,4,3,2,1,2,1,3,2,2,3,2,3,5,3,0,0,0
mix80.t34.1,352035.0,2488998.0,7500200.0,37402137.0,134743.0,157444.0,17954178.0,1.438029385883043,0.001947330824133936,51111.0,1.444014292952188,719.0,10424.0,50799.0,5151111.0,5322692.0,7500200.0,37402137.0,1924275.0,2089910.0,11306396.0,0.5188821631423162,0.03191740430830117,157247.0,0.5424984667075544,3005.0,192985.0,351453.0,472867.0,3174324.0,7500200.0,37402137.0,10253.0,55777.0,23034565.0,2.2609977067278204,0.008513737655877965,283106.0,2.2860870376789952,315.0,35154.0,293755.0,476810.0,2460526.0,7500200.0,37402137.0,40209.0,101934.0,17896393.0,1.3591149569344818,0.0034613339928363596,62137.0,1.3807163808965095,901.0,10380.0,59832.0,56939.0,100797.0,10251.0,2047576710.0,82213.0,84084.0,0.0,11787.0,42733.0,299723.0,2436827.0,7398680.0,36797294.0,94797.0,120222.0,17926929.0,1.466914098190488,0.002027021846659955,54026.0,1.4733336216730553,799.0,10196.0,52984.0,5032101.0,5180128.0,7398680.0,36797294.0,1900216.0,2108366.0,11246218.0,0.5416045835203036,0.03599866474120596,0.0,0.5656162991236274,4812.0,196719.0,272137.0,549625.0,3165127.0,7398681.0,36797294.0,9690.0,101536.0,22450905.0,2.222446271166442,0.009224352683844488,224731.0,2.2468475124147127,445.0,33792.0,278241.0,495435.0,2432760.0,7398680.0,36797294.0,20841.0,95716.0,17635925.0,1.3565921218379495,0.0038017429154944536,88534.0,1.3779098433774672,1107.0,10723.0,78246.0,23293.0,85299.0,3543.0,2019840732.0,45997.0,50066.0,129628.0,34339.0,35111.0,5,5,5,5,4,0,4,1,2,1,5,2,3,5,2,5,0,4,1
mix80.t34.2,299723.0,2436827.0,7398680.0,36797294.0,94797.0,120222.0,17926929.0,1.466914098190488,0.002027021846659955,54026.0,1.4733336216730553,799.0,10196.0,52984.0,5032101.0,5180128.0,7398680.0,36797294.0,1900216.0,2108366.0,11246218.0,0.5416045835203036,0.03599866474120596,0.0,0.5656162991236274,4812.0,196719.0,272137.0,549625.0,3165127.0,7398681.0,36797294.0,9690.0,101536.0,22450905.0,2.222446271166442,0.009224352683844488,224731.0,2.2468475124147127,445.0,33792.0,278241.0,495435.0,2432760.0,7398680.0,36797294.0,20841.0,95716.0,17635925.0,1.3565921218379495,0.0038017429154944536,88534.0,1.3779098433774672,1107.0,10723.0,78246.0,23293.0,85299.0,3543.0,2019840732.0,45997.0,50066.0,129628.0,34339.0,35111.0,315057.0,2447099.0,7427300.0,34637814.0,123637.0,145070.0,17838581.0,1.4486773120784133,0.002720261895061706,0.0,1.4544481844007917,808.0,10329.0,30654.0,5246980.0,5423748.0,7427300.0,34637814.0,1902791.0,2107030.0,10879491.0,0.47890538957629286,0.03505322882400551,291561.0,0.49924212028597204,5935.0,167055.0,422944.0,1143433.0,3501382.0,7427300.0,34637814.0,4321.0,479288.0,21160374.0,2.0151928695488266,0.007272019414655048,199039.0,2.0360105287251087,491.0,28920.0,259709.0,568562.0,2481667.0,7427300.0,34637814.0,36005.0,120535.0,17630452.0,1.3475752965411387,0.004096457518078882,99101.0,1.3683903975872793,1354.0,10896.0,83279.0,75375.0,248462.0,2915.0,2027607036.0,154837.0,158905.0,477397.0,376759.0,217089.0,5,0,0,5,0,5,2,5,5,2,0,4,5,5,4,1,0,2,3
mix80.t34.3,315057.0,2447099.0,7427300.0,34637814.0,123637.0,145070.0,17838581.0,1.4486773120784133,0.002720261895061706,0.0,1.4544481844007917,808.0,10329.0,30654.0,5246980.0,5423748.0,7427300.0,34637814.0,1902791.0,2107030.0,10879491.0,0.47890538957629286,0.03505322882400551,291561.0,0.49924212028597204,5935.0,167055.0,422944.0,1143433.0,3501382.0,7427300.0,34637814.0,4321.0,479288.0,21160374.0,2.0151928695488266,0.007272019414655048,199039.0,2.0360105287251087,491.0,28920.0,259709.0,568562.0,2481667.0,7427300.0,34637814.0,36005.0,120535.0,17630452.0,1.3475752965411387,0.004096457518078882,99101.0,1.3683903975872793,1354.0,10896.0,83279.0,75375.0,248462.0,2915.0,2027607036.0,154837.0,158905.0,477397.0,376759.0,217089.0,316348.0,2453672.0,7449534.0,36765802.0,113713.0,134182.0,17893822.0,1.4473749633198534,0.0021116888611101485,29894.0,1.453262714150979,878.0,10202.0,37391.0,5342932.0,5489856.0,7449534.0,36765802.0,1825948.0,2035863.0,10643092.0,0.4516918776395946,0.03744960904206364,302449.0,0.4716469513395066,7284.0,161862.0,424575.0,503169.0,3159723.0,7449534.0,36765802.0,4123.0,50931.0,22780142.0,2.2472958711242876,0.007646851454277846,307017.0,2.272255955875898,555.0,34817.0,278614.0,540342.0,2465822.0,7449534.0,36765802.0,36509.0,120805.0,17682464.0,1.3466514818242323,0.004112248544101303,74173.0,1.367708235172831,1607.0,11539.0,70079.0,63989.0,235325.0,2611.0,2033724966.0,142197.0,144282.0,690693.0,390631.0,207459.0,3,1,5,0,0,5,5,1,4,4,1,4,3,3,4,3,3,5,1
mix80.t34.4,316348.0,2453672.0,7449534.0,36765802.0,113713.0,134182.0,17893822.0,1.4473749633198534,0.0021116888611101485,29894.0,1.453262714150979,878.0,10202.0,37391.0,5342932.0,5489856.0,7449534.0,36765802.0,1825948.0,2035863.0,10643092.0,0.4516918776395946,0.03744960904206364,302449.0,0.4716469513395066,7284.0,161862.0,424575.0,503169.0,3159723.0,7449534.0,36765802.0,4123.0,50931.0,22780142.0,2.2472958711242876,0.007646851454277846,307017.0,2.272255955875898,555.0,34817.0,278614.0,540342.0,2465822.0,7449534.0,36765802.0,36509.0,120805.0,17682464.0,1.3466514818242323,0.004112248544101303,74173.0,1.367708235172831,1607.0,11539.0,70079.0,63989.0,235325.0,2611.0,2033724966.0,142197.0,144282.0,690693.0,390631.0,207459.0,324513.0,2466844.0,7403801.0,36810051.0,114080.0,137492.0,17950348.0,1.469017603255409,0.0022253574516911986,31339.0,1.4755890926836095,878.0,10007.0,36965.0,5264743.0,5430342.0,7403801.0,36810051.0,1853612.0,2073246.0,10747100.0,0.4594209109618154,0.032262600381214264,204836.0,0.4793521597892758,8328.0,163657.0,352915.0,459167.0,3130658.0,7403801.0,36810051.0,5310.0,49084.0,22735064.0,2.2622055887239543,0.01048593977340403,351090.0,2.2873076950609557,555.0,34656.0,303124.0,524875.0,2452767.0,7403801.0,36810051.0,25634.0,115289.0,17647801.0,1.355899219873684,0.003983981142846725,83985.0,1.377049977437265,1761.0,10963.0,74213.0,41690.0,208152.0,3589.0,2021278556.0,92148.0,93790.0,547651.0,340918.0,175668.0,1,1,5,4,5,3,3,4,1,2,3,1,4,4,5,2,2,5,3
mix80.t34.5,324513.0,2466844.0,7403801.0,36810051.0,114080.0,137492.0,17950348.0,1.469017603255409,0.0022253574516911986,31339.0,1.4755890926836095,878.0,10007.0,36965.0,5264743.0,5430342.0,7403801.0,36810051.0,1853612.0,2073246.0,10747100.0,0.4594209109618154,0.032262600381214264,204836.0,0.4793521597892758,8328.0,163657.0,352915.0,459167.0,3130658.0,7403801.0,36810051.0,5310.0,49084.0,22735064.0,2.2622055887239543,0.01048593977340403,351090.0,2.2873076950609557,555.0,34656.0,303124.0,524875.0,2452767.0,7403801.0,36810051.0,25634.0,115289.0,17647801.0,1.355899219873684,0.003983981142846725,83985.0,1.377049977437265,1761.0,10963.0,74213.0,41690.0,208152.0,3589.0,2021278556.0,92148.0,93790.0,547651.0,340918.0,175668.0,311272.0,2443992.0,7401835.0,36792864.0,104765.0,127638.0,17880400.0,1.4618049443144843,0.002076498303990952,42771.0,1.4679735498021775,936.0,10754.0,47003.0,5207253.0,5355945.0,7401835.0,36792864.0,1826861.0,2029319.0,10678128.0,0.4635038473567703,0.03515027014617105,261288.0,0.4837114039964414,9713.0,165219.0,395823.0,462687.0,3130305.0,7401835.0,36792864.0,4492.0,46841.0,22736900.0,2.260827619097156,0.007897012999494081,194132.0,2.28592720588881,558.0,34716.0,277970.0,515777.0,2441014.0,7401835.0,36792864.0,18228.0,106299.0,17622341.0,1.353016515499197,0.0037732754260851676,53562.0,1.3739944216535493,1977.0,11201.0,58612.0,50927.0,220808.0,2829.0,2020677271.0,111620.0,113532.0,555380.0,354525.0,192733.0,3,3,0,1,0,4,3,4,4,1,3,4,5,2,1,3,3,4,3
mix80.t34.6,311272.0,2443992.0,7401835.0,36792864.0,104765.0,127638.0,17880400.0,1.4618049443144843,0.002076498303990952,42771.0,1.4679735498021775,936.0,10754.0,47003.0,5207253.0,5355945.0,7401835.0,36792864.0,1826861.0,2029319.0,10678128.0,0.4635038473567703,0.03515027014617105,261288.0,0.4837114039964414,9713.0,165219.0,395823.0,462687.0,3130305.0,7401835.0,36792864.0,4492.0,46841.0,22736900.0,2.260827619097156,0.007897012999494081,194132.0,2.28592720588881,558.0,34716.0,277970.0,515777.0,2441014.0,7401835.0,36792864.0,18228.0,106299.0,17622341.0,1.353016515499197,0.0037732754260851676,53562.0,1.3739944216535493,1977.0,11201.0,58612.0,50927.0,220808.0,2829.0,2020677271.0,111620.0,113532.0,555380.0,354525.0,192733.0,273216.0,2409968.0,7388298.0,36649452.0,90388.0,112312.0,17845612.0,1.46077337432789,0.002227899969148468,42178.0,1.4667766514019873,937.0,10266.0,39638.0,5386530.0,5535554.0,7388298.0,36649452.0,2009194.0,2205308.0,10649198.0,0.4563096940594437,0.03743543551383975,235528.0,0.4772092300554201,10511.0,170072.0,386630.0,481599.0,3133358.0,7388298.0,36649452.0,5758.0,52042.0,22668773.0,2.2574234282374643,0.007772756774227742,271377.0,2.2824731758247974,558.0,34540.0,277212.0,501492.0,2441007.0,7388298.0,36649452.0,20109.0,104179.0,17613652.0,1.3563669196884045,0.0040256834427477755,91922.0,1.377777128101763,2093.0,11100.0,80744.0,42504.0,213226.0,3710.0,2016732081.0,100768.0,102571.0,487636.0,336410.0,178479.0,0,2,0,5,3,3,1,1,4,3,0,5,5,5,0,4,3,5,1
mix80.t34.7,273216.0,2409968.0,7388298.0,36649452.0,90388.0,112312.0,17845612.0,1.46077337432789,0.002227899969148468,42178.0,1.4667766514019873,937.0,10266.0,39638.0,5386530.0,5535554.0,7388298.0,36649452.0,2009194.0,2205308.0,10649198.0,0.4563096940594437,0.03743543551383975,235528.0,0.4772092300554201,10511.0,170072.0,386630.0,481599.0,3133358.0,7388298.0,36649452.0,5758.0,52042.0,22668773.0,2.2574234282374643,0.007772756774227742,271377.0,2.2824731758247974,558.0,34540.0,277212.0,501492.0,2441007.0,7388298.0,36649452.0,20109.0,104179.0,17613652.0,1.3563669196884045,0.0040256834427477755,91922.0,1.377777128101763,2093.0,11100.0,80744.0,42504.0,213226.0,3710.0,2016732081.0,100768.0,102571.0,487636.0,336410.0,178479.0,334012.0,2470812.0,7460380.0,37137208.0,122571.0,145456.0,17961237.0,1.451653535074621,0.0022710353611014524,34087.0,1.4578943699918772,1001.0,10392.0,34836.0,5203146.0,5375575.0,7460380.0,37137208.0,1767978.0,1972160.0,10817728.0,0.47297054573627617,0.03374117572704358,288459.0,0.49285103439771166,11982.0,162682.0,415296.0,475719.0,3159366.0,7460380.0,37137208.0,10474.0,55693.0,22898202.0,2.2588818532031882,0.008634427839481602,282472.0,2.2839484047729472,560.0,35021.0,293958.0,478547.0,2444546.0,7460380.0,37137208.0,7937.0,90947.0,17836928.0,1.3640164442025742,0.002829545723263581,0.0,1.3853554376586716,2286.0,11473.0,26253.0,59767.0,225936.0,2688.0,2036922069.0,128791.0,130596.0,590035.0,371063.0,198492.0,0,1,0,0,3,5,5,2,3,2,0,4,1,0,2,0,2,4,2
mix80.t34.8,334012.0,2470812.0,7460380.0,37137208.0,122571.0,145456.0,17961237.0,1.451653535074621,0.0022710353611014524,34087.0,1.4578943699918772,1001.0,10392.0,34836.0,5203146.0,5375575.0,7460380.0,37137208.0,1767978.0,1972160.0,10817728.0,0.47297054573627617,0.03374117572704358,288459.0,0.49285103439771166,11982.0,162682.0,415296.0,475719.0,3159366.0,7460380.0,37137208.0,10474.0,55693.0,22898202.0,2.2588818532031882,0.008634427839481602,282472.0,2.2839484047729472,560.0,35021.0,293958.0,478547.0,2444546.0,7460380.0,37137208.0,7937.0,90947.0,17836928.0,1.3640164442025742,0.002829545723263581,0.0,1.3853554376586716,2286.0,11473.0,26253.0,59767.0,225936.0,2688.0,2036922069.0,128791.0,130596.0,590035.0,371063.0,198492.0,309414.0,2446033.0,7466521.0,37486760.0,119537.0,139709.0,17903699.0,1.443084269099357,0.00281691753990809,0.0,1.4488672837054901,1005.0,9715.0,26070.0,5062604.0,5227073.0,7466521.0,37486760.0,1965903.0,2151030.0,11452776.0,0.5491793299717499,0.03511877256600434,7.0,0.5735877525824946,13365.0,200524.0,274778.0,489821.0,3167739.0,7466521.0,37486760.0,6179.0,53646.0,22893963.0,2.257178276201192,0.010014986797345195,396060.0,2.2822224701437257,560.0,34953.0,301865.0,409139.0,2413493.0,7466521.0,37486760.0,8874.0,64038.0,17900269.0,1.3687638459732452,0.0024666493568466187,0.0,1.3904744927389878,2370.0,11051.0,20245.0,28076.0,58982.0,2305.0,2038327473.0,37417.0,40634.0,0.0,54274.0,6335.0,1,0,0,2,4,0,5,2,1,3,0,4,0,0,5,0,0,0,0
mix80.t34.9,309414.0,2446033.0,7466521.0,37486760.0,119537.0,139709.0,17903699.0,1.443084269099357,0.00281691753990809,0.0,1.4488672837054901,1005.0,9715.0,26070.0,5062604.0,5227073.0,7466521.0,37486760.0,1965903.0,2151030.0,11452776.0,0.5491793299717499,0.03511877256600434,7.0,0.5735877525824946,13365.0,200524.0,274778.0,489821.0,3167739.0,7466521.0,37486760.0,6179.0,53646.0,22893963.0,2.257178276201192,0.010014986797345195,396060.0,2.2822224701437257,560.0,34953.0,301865.0,409139.0,2413493.0,7466521.0,37486760.0,8874.0,64038.0,17900269.0,1.3687638459732452,0.0024666493568466187,0.0,1.3904744927389878,2370.0,11051.0,20245.0,28076.0,58982.0,2305.0,2038327473.0,37417.0,40634.0,0.0,54274.0,6335.0,261675.0,2395788.0,7413263.0,36996871.0,88660.0,109801.0,17809897.0,1.4483361780096025,0.0019376793390511883,53811.0,1.4538730111153482,1073.0,9875.0,48484.0,5119841.0,5294520.0,7413263.0,36996871.0,1818914.0,1995367.0,10932746.0,0.49184805665197634,0.03354139200286592,191452.0,0.5135638651967427,14723.0,178219.0,361793.0,465001.0,3136757.0,7413263.0,36996871.0,5582.0,47832.0,22764784.0,2.2604765270030214,0.008610635192131174,215466.0,2.2855411982550735,562.0,34754.0,287881.0,428666.0,2402108.0,7413263.0,36996871.0,17908.0,71156.0,17745993.0,1.3653333221821484,0.003656591161110793,80000.0,1.3870124397313301,2526.0,10785.0,56986.0,40429.0,189975.0,5130.0,2023913106.0,84176.0,85830.0,463816.0,296145.0,149085.0,0,5,0,1,2,2,3,2,3,1,0,5,0,3,3,4,2,4,5
