,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix95.t28.0,5484338.0,5972526.0,8091807.0,42782612.0,205294.0,3207201.0,17689229.0,1.3685131145614324,0.007814488269617722,360686.0,1.3703935350904934,342.0,13933.0,729857.0,907274.0,2851864.0,8091809.0,42782612.0,132315.0,263777.0,18445227.0,1.2715211147470238,0.0036818633252297334,45468.0,1.291829428994184,731.0,11550.0,50539.0,1310021.0,3126269.0,8091807.0,42782612.0,1068.0,183248.0,17363823.0,1.1844748645141931,0.001975207573368006,13168.0,1.200749844873957,572.0,3845.0,17592.0,1677934.0,3707934.0,8091807.0,42782612.0,1314694.0,1362680.0,24966675.0,2.2867908243486283,0.018145288756822264,448908.0,2.287445807839955,383.0,1039.0,329820.0,64781.0,289579.0,6418.0,2208959844.0,294188.0,332777.0,333320.0,11315.0,228469.0,4306084.0,4743947.0,6743185.0,38593652.0,20202.0,2378003.0,16373172.0,1.6320750505881123,0.008252566653270137,447633.0,1.6341811769957373,342.0,12898.0,719586.0,559692.0,2288985.0,6743185.0,38593652.0,31358.0,150177.0,15947660.0,1.344446578286077,0.002959541459197233,0.0,1.3651301276770547,819.0,10082.0,20194.0,974070.0,2568637.0,6743185.0,38593652.0,3338.0,151656.0,14897899.0,1.2342068325279523,0.0018873299292112094,13947.0,1.2509214859150386,578.0,3203.0,16274.0,1301085.0,3033197.0,6743185.0,38593652.0,1127369.0,1163544.0,21414879.0,2.374768154811117,0.015833706135272147,572979.0,2.375479094819436,384.0,498.0,341291.0,48908.0,202136.0,5596.0,1840782216.0,270621.0,304705.0,260442.0,407147.0,158025.0,4,5,3,1,0,0,3,0,5,3,2,4,3,4,2,0,1,0,4
mix95.t28.1,4306084.0,4743947.0,6743185.0,38593652.0,20202.0,2378003.0,16373172.0,1.6320750505881123,0.008252566653270137,447633.0,1.6341811769957373,342.0,12898.0,719586.0,559692.0,2288985.0,6743185.0,38593652.0,31358.0,150177.0,15947660.0,1.344446578286077,0.002959541459197233,0.0,1.3651301276770547,819.0,10082.0,20194.0,974070.0,2568637.0,6743185.0,38593652.0,3338.0,151656.0,14897899.0,1.2342068325279523,0.0018873299292112094,13947.0,1.2509214859150386,578.0,3203.0,16274.0,1301085.0,3033197.0,6743185.0,38593652.0,1127369.0,1163544.0,21414879.0,2.374768154811117,0.015833706135272147,572979.0,2.375479094819436,384.0,498.0,341291.0,48908.0,202136.0,5596.0,1840782216.0,270621.0,304705.0,260442.0,407147.0,158025.0,4389424.0,4842527.0,6854578.0,38170080.0,23570.0,2339728.0,16480432.0,1.5937102181928633,0.0071963480498782656,483650.0,1.5957862030310255,368.0,12922.0,698527.0,684781.0,2388745.0,6854578.0,38170080.0,45833.0,189888.0,16090608.0,1.3243258738904131,0.004276443289579168,60445.0,1.344931810535966,973.0,10738.0,56507.0,1006640.0,2609996.0,6854578.0,38170080.0,3330.0,172172.0,15143489.0,1.23426591688066,0.0020617342130065976,18575.0,1.2508301751034125,631.0,3729.0,20265.0,1424921.0,3282543.0,6854578.0,38170080.0,989751.0,1019011.0,20947687.0,2.2457302258432246,0.023030065600943197,4.0,2.246429612442954,389.0,566.0,115793.0,43896.0,203604.0,3860.0,1871437626.0,273559.0,305194.0,713318.0,745514.0,175672.0,4,5,1,4,4,2,4,4,5,4,1,4,0,0,5,5,1,4,3
mix95.t28.2,4389424.0,4842527.0,6854578.0,38170080.0,23570.0,2339728.0,16480432.0,1.5937102181928633,0.0071963480498782656,483650.0,1.5957862030310255,368.0,12922.0,698527.0,684781.0,2388745.0,6854578.0,38170080.0,45833.0,189888.0,16090608.0,1.3243258738904131,0.004276443289579168,60445.0,1.344931810535966,973.0,10738.0,56507.0,1006640.0,2609996.0,6854578.0,38170080.0,3330.0,172172.0,15143489.0,1.23426591688066,0.0020617342130065976,18575.0,1.2508301751034125,631.0,3729.0,20265.0,1424921.0,3282543.0,6854578.0,38170080.0,989751.0,1019011.0,20947687.0,2.2457302258432246,0.023030065600943197,4.0,2.246429612442954,389.0,566.0,115793.0,43896.0,203604.0,3860.0,1871437626.0,273559.0,305194.0,713318.0,745514.0,175672.0,5363322.0,5777482.0,7779075.0,42827571.0,31348.0,2987583.0,17418856.0,1.4165689365380845,0.008805279706693949,21.0,1.4184717334644543,368.0,13132.0,649551.0,827223.0,2725747.0,7779076.0,42827571.0,31122.0,259927.0,18277526.0,1.3304369310699626,0.005416601026592893,124064.0,1.3504180959281025,1069.0,13402.0,91970.0,1055812.0,2911495.0,7779075.0,42827571.0,2223.0,180930.0,17287451.0,1.2471288681494908,0.0019428267492208786,23666.0,1.2639390930155578,631.0,4147.0,23923.0,1755296.0,3565005.0,7779075.0,42827571.0,1494876.0,1556451.0,24457127.0,2.3399489013796626,0.019135996223636417,855232.0,2.3406120907691466,389.0,603.0,460396.0,40910.0,228825.0,5470.0,2123574000.0,250864.0,314707.0,827628.0,731414.0,180472.0,3,0,3,1,5,4,5,0,4,5,4,3,0,4,1,3,5,4,5
mix95.t28.3,5363322.0,5777482.0,7779075.0,42827571.0,31348.0,2987583.0,17418856.0,1.4165689365380845,0.008805279706693949,21.0,1.4184717334644543,368.0,13132.0,649551.0,827223.0,2725747.0,7779076.0,42827571.0,31122.0,259927.0,18277526.0,1.3304369310699626,0.005416601026592893,124064.0,1.3504180959281025,1069.0,13402.0,91970.0,1055812.0,2911495.0,7779075.0,42827571.0,2223.0,180930.0,17287451.0,1.2471288681494908,0.0019428267492208786,23666.0,1.2639390930155578,631.0,4147.0,23923.0,1755296.0,3565005.0,7779075.0,42827571.0,1494876.0,1556451.0,24457127.0,2.3399489013796626,0.019135996223636417,855232.0,2.3406120907691466,389.0,603.0,460396.0,40910.0,228825.0,5470.0,2123574000.0,250864.0,314707.0,827628.0,731414.0,180472.0,4961705.0,5382643.0,7395989.0,41281859.0,42995.0,2713509.0,17036161.0,1.4968114473939862,0.008139757096214133,433313.0,1.4989365181586938,384.0,13656.0,739029.0,834341.0,2615261.0,7395990.0,41281859.0,30505.0,246041.0,17260454.0,1.313250153123517,0.006719883033142513,167704.0,1.3334159456678552,1228.0,12697.0,87102.0,1001257.0,2760372.0,7395989.0,41281859.0,3071.0,157299.0,16379925.0,1.2413424357445637,0.0020297043478847477,19469.0,1.258173450501346,713.0,4132.0,21519.0,1091384.0,3325654.0,7395989.0,41281859.0,897032.0,915678.0,23486961.0,2.374495959904754,0.021206311316130145,0.0,2.375138875950194,395.0,557.0,160827.0,55580.0,228074.0,7684.0,2019186000.0,286716.0,323243.0,119199.0,678346.0,166142.0,4,3,5,5,0,4,5,3,5,4,2,0,3,0,0,1,0,0,2
mix95.t28.4,4961705.0,5382643.0,7395989.0,41281859.0,42995.0,2713509.0,17036161.0,1.4968114473939862,0.008139757096214133,433313.0,1.4989365181586938,384.0,13656.0,739029.0,834341.0,2615261.0,7395990.0,41281859.0,30505.0,246041.0,17260454.0,1.313250153123517,0.006719883033142513,167704.0,1.3334159456678552,1228.0,12697.0,87102.0,1001257.0,2760372.0,7395989.0,41281859.0,3071.0,157299.0,16379925.0,1.2413424357445637,0.0020297043478847477,19469.0,1.258173450501346,713.0,4132.0,21519.0,1091384.0,3325654.0,7395989.0,41281859.0,897032.0,915678.0,23486961.0,2.374495959904754,0.021206311316130145,0.0,2.375138875950194,395.0,557.0,160827.0,55580.0,228074.0,7684.0,2019186000.0,286716.0,323243.0,119199.0,678346.0,166142.0,5208111.0,5642723.0,7647612.0,42298022.0,69794.0,2670265.0,17284276.0,1.44306458015914,0.007995067079031384,587812.0,1.4451802732670016,384.0,13909.0,728362.0,823124.0,2673695.0,7647612.0,42298022.0,24115.0,245260.0,17883473.0,1.3177287236852497,0.006117783122898298,134935.0,1.3380616066819289,1301.0,13474.0,95459.0,1025531.0,2852941.0,7647612.0,42298022.0,2204.0,177753.0,17002110.0,1.2484720720664175,0.0017986249508219981,20423.0,1.2653075234465347,714.0,3829.0,20300.0,1316561.0,3477468.0,7647612.0,42298022.0,1041028.0,1081468.0,24158301.0,2.3563062561228265,0.02771332871919703,0.0,2.3568957211741393,397.0,483.0,232119.0,47806.0,221049.0,4586.0,2087818000.0,292591.0,329544.0,557323.0,788843.0,185583.0,1,5,0,3,2,4,5,5,2,4,2,1,1,0,4,3,3,3,1
mix95.t28.5,5208111.0,5642723.0,7647612.0,42298022.0,69794.0,2670265.0,17284276.0,1.44306458015914,0.007995067079031384,587812.0,1.4451802732670016,384.0,13909.0,728362.0,823124.0,2673695.0,7647612.0,42298022.0,24115.0,245260.0,17883473.0,1.3177287236852497,0.006117783122898298,134935.0,1.3380616066819289,1301.0,13474.0,95459.0,1025531.0,2852941.0,7647612.0,42298022.0,2204.0,177753.0,17002110.0,1.2484720720664175,0.0017986249508219981,20423.0,1.2653075234465347,714.0,3829.0,20300.0,1316561.0,3477468.0,7647612.0,42298022.0,1041028.0,1081468.0,24158301.0,2.3563062561228265,0.02771332871919703,0.0,2.3568957211741393,397.0,483.0,232119.0,47806.0,221049.0,4586.0,2087818000.0,292591.0,329544.0,557323.0,788843.0,185583.0,5061197.0,5484732.0,7496762.0,41780529.0,77217.0,2581965.0,17130211.0,1.4840105634939458,0.008748146106704602,377970.0,1.4862515309943145,399.0,14363.0,754645.0,791533.0,2609994.0,7496762.0,41780529.0,21111.0,239980.0,17582719.0,1.3240783154113736,0.005959626009824484,147110.0,1.3444560464904716,1461.0,13206.0,102242.0,1056264.0,2822765.0,7496762.0,41780529.0,2939.0,181718.0,16578982.0,1.2374518492116997,0.0019685774228310185,17817.0,1.2542168205419886,789.0,4172.0,20243.0,1477926.0,3372488.0,7496762.0,41780529.0,1280889.0,1321810.0,23827648.0,2.377833123153703,0.016451530077166394,667030.0,2.378414574185495,400.0,550.0,411785.0,44297.0,221222.0,4563.0,2046628334.0,292291.0,337294.0,725822.0,760659.0,185066.0,2,1,3,2,2,5,4,2,4,3,4,1,4,4,2,5,3,3,5
mix95.t28.6,5061197.0,5484732.0,7496762.0,41780529.0,77217.0,2581965.0,17130211.0,1.4840105634939458,0.008748146106704602,377970.0,1.4862515309943145,399.0,14363.0,754645.0,791533.0,2609994.0,7496762.0,41780529.0,21111.0,239980.0,17582719.0,1.3240783154113736,0.005959626009824484,147110.0,1.3444560464904716,1461.0,13206.0,102242.0,1056264.0,2822765.0,7496762.0,41780529.0,2939.0,181718.0,16578982.0,1.2374518492116997,0.0019685774228310185,17817.0,1.2542168205419886,789.0,4172.0,20243.0,1477926.0,3372488.0,7496762.0,41780529.0,1280889.0,1321810.0,23827648.0,2.377833123153703,0.016451530077166394,667030.0,2.378414574185495,400.0,550.0,411785.0,44297.0,221222.0,4563.0,2046628334.0,292291.0,337294.0,725822.0,760659.0,185066.0,5089958.0,5520947.0,7528364.0,41951456.0,109290.0,2689310.0,17166991.0,1.479988082404092,0.008693981722879333,505319.0,1.4823418474452086,399.0,14803.0,776320.0,785227.0,2617391.0,7528364.0,41951456.0,18985.0,238367.0,17666573.0,1.3254583598773917,0.005840358837331518,70389.0,1.3460194007622373,1538.0,13211.0,66757.0,954763.0,2764748.0,7528364.0,41951456.0,2399.0,188410.0,16820678.0,1.2587859726230028,0.002249583961501864,0.0,1.2759325930574026,789.0,4528.0,11199.0,1514545.0,3403505.0,7528364.0,41951456.0,1313324.0,1358313.0,23847775.0,2.365226096931551,0.017004293838927768,655194.0,2.3659552062041636,401.0,576.0,412494.0,39509.0,209274.0,4747.0,2055243099.0,294663.0,344750.0,824887.0,712853.0,170719.0,2,4,0,2,1,1,3,1,1,0,1,2,5,4,2,1,3,4,5
mix95.t28.7,5089958.0,5520947.0,7528364.0,41951456.0,109290.0,2689310.0,17166991.0,1.479988082404092,0.008693981722879333,505319.0,1.4823418474452086,399.0,14803.0,776320.0,785227.0,2617391.0,7528364.0,41951456.0,18985.0,238367.0,17666573.0,1.3254583598773917,0.005840358837331518,70389.0,1.3460194007622373,1538.0,13211.0,66757.0,954763.0,2764748.0,7528364.0,41951456.0,2399.0,188410.0,16820678.0,1.2587859726230028,0.002249583961501864,0.0,1.2759325930574026,789.0,4528.0,11199.0,1514545.0,3403505.0,7528364.0,41951456.0,1313324.0,1358313.0,23847775.0,2.365226096931551,0.017004293838927768,655194.0,2.3659552062041636,401.0,576.0,412494.0,39509.0,209274.0,4747.0,2055243099.0,294663.0,344750.0,824887.0,712853.0,170719.0,5622229.0,6098171.0,8116814.0,44311755.0,118907.0,2553471.0,17735880.0,1.3231198842304381,0.008127357271413903,793069.0,1.325265800103341,412.0,14811.0,809672.0,887926.0,2844333.0,8116814.0,44311755.0,26917.0,282277.0,18999122.0,1.3214783534524752,0.006093448524615061,166295.0,1.3416192609563309,1686.0,14947.0,110850.0,1023606.0,2970942.0,8116814.0,44311755.0,1859.0,212062.0,18151957.0,1.2610431876349513,0.0021234045277703497,0.0,1.2781450948611117,834.0,4834.0,12257.0,1349921.0,3704776.0,8116814.0,44311755.0,1044170.0,1073591.0,25554396.0,2.3438795074027814,0.02395146924375784,0.0,2.34455575796119,404.0,696.0,207819.0,52030.0,247392.0,9643.0,2215748567.0,313466.0,343273.0,193132.0,783079.0,168338.0,0,2,3,0,1,5,4,1,5,0,2,0,2,0,4,4,4,1,0
mix95.t28.8,5622229.0,6098171.0,8116814.0,44311755.0,118907.0,2553471.0,17735880.0,1.3231198842304381,0.008127357271413903,793069.0,1.325265800103341,412.0,14811.0,809672.0,887926.0,2844333.0,8116814.0,44311755.0,26917.0,282277.0,18999122.0,1.3214783534524752,0.006093448524615061,166295.0,1.3416192609563309,1686.0,14947.0,110850.0,1023606.0,2970942.0,8116814.0,44311755.0,1859.0,212062.0,18151957.0,1.2610431876349513,0.0021234045277703497,0.0,1.2781450948611117,834.0,4834.0,12257.0,1349921.0,3704776.0,8116814.0,44311755.0,1044170.0,1073591.0,25554396.0,2.3438795074027814,0.02395146924375784,0.0,2.34455575796119,404.0,696.0,207819.0,52030.0,247392.0,9643.0,2215748567.0,313466.0,343273.0,193132.0,783079.0,168338.0,5996454.0,6395050.0,8407105.0,45686376.0,98392.0,3376646.0,18051627.0,1.3292518649404284,0.010184955804144797,0.0,1.3313353407623671,425.0,14741.0,712045.0,922937.0,2942500.0,8407106.0,45686376.0,20973.0,276805.0,19668801.0,1.320182949994921,0.006816492247570568,144846.0,1.3402400302791473,1867.0,15280.0,83507.0,1132175.0,3139927.0,8407105.0,45686376.0,2431.0,182751.0,18649270.0,1.2434590741997393,0.002005180729228009,13679.0,1.2603689379399925,882.0,4877.0,18595.0,1449288.0,3772232.0,8407105.0,45686376.0,1259392.0,1287822.0,26745276.0,2.3812890406388405,0.014782834980413178,401039.0,2.3818911504019518,413.0,600.0,295500.0,42827.0,240278.0,7003.0,2295281320.0,267465.0,344687.0,664629.0,845536.0,180706.0,4,0,2,2,0,2,3,1,3,1,3,3,5,1,0,5,3,3,4
mix95.t28.9,5996454.0,6395050.0,8407105.0,45686376.0,98392.0,3376646.0,18051627.0,1.3292518649404284,0.010184955804144797,0.0,1.3313353407623671,425.0,14741.0,712045.0,922937.0,2942500.0,8407106.0,45686376.0,20973.0,276805.0,19668801.0,1.320182949994921,0.006816492247570568,144846.0,1.3402400302791473,1867.0,15280.0,83507.0,1132175.0,3139927.0,8407105.0,45686376.0,2431.0,182751.0,18649270.0,1.2434590741997393,0.002005180729228009,13679.0,1.2603689379399925,882.0,4877.0,18595.0,1449288.0,3772232.0,8407105.0,45686376.0,1259392.0,1287822.0,26745276.0,2.3812890406388405,0.014782834980413178,401039.0,2.3818911504019518,413.0,600.0,295500.0,42827.0,240278.0,7003.0,2295281320.0,267465.0,344687.0,664629.0,845536.0,180706.0,4613190.0,5113186.0,7121270.0,39952147.0,121297.0,2321937.0,16765281.0,1.504845764870592,0.008489343185723336,907456.0,1.5073807059695812,425.0,14861.0,788306.0,781505.0,2499423.0,7121271.0,39952147.0,20985.0,233192.0,16655433.0,1.3192380966824602,0.0059628239273113864,106921.0,1.339545426652068,1948.0,12488.0,80536.0,980422.0,2671320.0,7121270.0,39952147.0,3092.0,190555.0,15823345.0,1.2465186687206073,0.0019459227378648173,17289.0,1.2635063689482353,882.0,3853.0,18386.0,1489647.0,3257841.0,7121270.0,39952147.0,1269976.0,1316509.0,22385045.0,2.3379433724602494,0.016541322019242428,669152.0,2.3387342426280706,414.0,562.0,353875.0,50705.0,222460.0,4902.0,1944110680.0,319711.0,348875.0,525287.0,811370.0,189234.0,0,4,1,4,1,3,1,2,2,3,5,0,0,4,4,5,0,3,2
