,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.t31.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,271947.0,2042627.0,5824696.0,30424999.0,8231.0,91323.0,17072193.0,1.8908461488805597,0.000554458458706479,19780.0,1.8991010002925475,4602.0,3050.0,41456.0,836020.0,1684933.0,5824696.0,30424999.0,228524.0,274056.0,10620625.0,0.8906214161219744,0.01218294542818279,103359.0,0.9041438385797301,31927.0,78409.0,252739.0,4991058.0,4973227.0,5824696.0,30424999.0,1841323.0,1956320.0,9063662.0,0.611887040971752,0.04812904483185086,0.0,0.6404169419313901,696.0,287045.0,409831.0,394578.0,2456038.0,5824697.0,30424999.0,8596.0,44800.0,17693868.0,2.23123983960024,0.007475543788220668,228458.0,2.2560109135290642,380.0,27046.0,225934.0,10598.0,33291.0,1745.0,1590435209.0,20196.0,21541.0,9487.0,28.0,17868.0,3,4,3,2,0,1,1,2,5,0,4,5,5,4,4,4,0,0,2
mix57.t31.1,271947.0,2042627.0,5824696.0,30424999.0,8231.0,91323.0,17072193.0,1.8908461488805597,0.000554458458706479,19780.0,1.8991010002925475,4602.0,3050.0,41456.0,836020.0,1684933.0,5824696.0,30424999.0,228524.0,274056.0,10620625.0,0.8906214161219744,0.01218294542818279,103359.0,0.9041438385797301,31927.0,78409.0,252739.0,4991058.0,4973227.0,5824696.0,30424999.0,1841323.0,1956320.0,9063662.0,0.611887040971752,0.04812904483185086,0.0,0.6404169419313901,696.0,287045.0,409831.0,394578.0,2456038.0,5824697.0,30424999.0,8596.0,44800.0,17693868.0,2.23123983960024,0.007475543788220668,228458.0,2.2560109135290642,380.0,27046.0,225934.0,10598.0,33291.0,1745.0,1590435209.0,20196.0,21541.0,9487.0,28.0,17868.0,264296.0,2041106.0,5773972.0,29947258.0,5543.0,92107.0,17040734.0,1.907083200264913,0.0004848210224868621,17664.0,1.9149161097421326,6304.0,474.0,35717.0,1253141.0,2077760.0,5773973.0,29947258.0,178998.0,237905.0,10518047.0,0.8836447624538598,0.011958393536780349,0.0,0.898578327262701,45335.0,70553.0,177572.0,5101309.0,5069962.0,5773972.0,29947258.0,1879230.0,1974268.0,8593357.0,0.5564043261726936,0.0947350013843755,899888.0,0.5815939183633034,696.0,248631.0,1144604.0,378394.0,2450579.0,5773972.0,29947258.0,12687.0,48433.0,17709418.0,2.2562944538006073,0.00814630800318867,291739.0,2.2813080839325166,380.0,26979.0,197092.0,8039.0,31437.0,1202.0,1576013985.0,17287.0,17909.0,51014.0,27.0,18176.0,2,4,2,2,1,0,1,3,4,4,4,5,2,5,4,4,2,5,1
mix57.t31.2,264296.0,2041106.0,5773972.0,29947258.0,5543.0,92107.0,17040734.0,1.907083200264913,0.0004848210224868621,17664.0,1.9149161097421326,6304.0,474.0,35717.0,1253141.0,2077760.0,5773973.0,29947258.0,178998.0,237905.0,10518047.0,0.8836447624538598,0.011958393536780349,0.0,0.898578327262701,45335.0,70553.0,177572.0,5101309.0,5069962.0,5773972.0,29947258.0,1879230.0,1974268.0,8593357.0,0.5564043261726936,0.0947350013843755,899888.0,0.5815939183633034,696.0,248631.0,1144604.0,378394.0,2450579.0,5773972.0,29947258.0,12687.0,48433.0,17709418.0,2.2562944538006073,0.00814630800318867,291739.0,2.2813080839325166,380.0,26979.0,197092.0,8039.0,31437.0,1202.0,1576013985.0,17287.0,17909.0,51014.0,27.0,18176.0,235474.0,2007385.0,5756032.0,30339734.0,5481.0,85560.0,16825601.0,1.8931809274166649,0.0006725691725941597,24367.0,1.9010724749271721,7714.0,331.0,39943.0,1622902.0,2421928.0,5756032.0,30339734.0,405761.0,562741.0,10499982.0,0.8722091885521137,0.010412680197334582,128722.0,0.883656484189108,54614.0,54426.0,204135.0,5001980.0,4980897.0,5756032.0,30339734.0,1838306.0,1927740.0,8885363.0,0.6000882204963419,0.06539852764854433,462802.0,0.6282081128110476,696.0,276896.0,752005.0,340175.0,2422882.0,5756032.0,30339734.0,5072.0,40436.0,17727766.0,2.2697193135826903,0.009134290787248376,0.0,2.2948609389245926,380.0,26895.0,210104.0,20327.0,72081.0,1891.0,1571713143.0,37932.0,38393.0,118801.0,285.0,57146.0,5,5,3,4,4,3,2,4,3,1,3,2,4,0,5,5,1,5,0
mix57.t31.3,235474.0,2007385.0,5756032.0,30339734.0,5481.0,85560.0,16825601.0,1.8931809274166649,0.0006725691725941597,24367.0,1.9010724749271721,7714.0,331.0,39943.0,1622902.0,2421928.0,5756032.0,30339734.0,405761.0,562741.0,10499982.0,0.8722091885521137,0.010412680197334582,128722.0,0.883656484189108,54614.0,54426.0,204135.0,5001980.0,4980897.0,5756032.0,30339734.0,1838306.0,1927740.0,8885363.0,0.6000882204963419,0.06539852764854433,462802.0,0.6282081128110476,696.0,276896.0,752005.0,340175.0,2422882.0,5756032.0,30339734.0,5072.0,40436.0,17727766.0,2.2697193135826903,0.009134290787248376,0.0,2.2948609389245926,380.0,26895.0,210104.0,20327.0,72081.0,1891.0,1571713143.0,37932.0,38393.0,118801.0,285.0,57146.0,262577.0,2070982.0,5936122.0,30364831.0,6307.0,79334.0,17222413.0,1.8591401928733944,0.00036710011547582436,5893.0,1.8678633963385523,9287.0,5084.0,34440.0,1623074.0,2408523.0,5936122.0,30364831.0,700402.0,736031.0,10777542.0,0.8617041563498863,0.012723921080974157,110397.0,0.8753778982305283,64636.0,80926.0,228864.0,5256004.0,5217593.0,5936122.0,30364831.0,1961441.0,2060848.0,8760316.0,0.5452522707585862,0.10081165340786928,1013962.0,0.5697495772492547,739.0,248814.0,1252186.0,355281.0,2501318.0,5936122.0,30364831.0,5958.0,41064.0,18248702.0,2.2659599988005636,0.0239032824872023,598050.0,2.2910871777904833,387.0,27900.0,158733.0,14871.0,58353.0,2870.0,1617894320.0,35008.0,36011.0,86662.0,3419.0,38053.0,5,1,0,3,3,1,3,0,1,5,0,2,0,1,3,5,2,5,3
mix57.t31.4,262577.0,2070982.0,5936122.0,30364831.0,6307.0,79334.0,17222413.0,1.8591401928733944,0.00036710011547582436,5893.0,1.8678633963385523,9287.0,5084.0,34440.0,1623074.0,2408523.0,5936122.0,30364831.0,700402.0,736031.0,10777542.0,0.8617041563498863,0.012723921080974157,110397.0,0.8753778982305283,64636.0,80926.0,228864.0,5256004.0,5217593.0,5936122.0,30364831.0,1961441.0,2060848.0,8760316.0,0.5452522707585862,0.10081165340786928,1013962.0,0.5697495772492547,739.0,248814.0,1252186.0,355281.0,2501318.0,5936122.0,30364831.0,5958.0,41064.0,18248702.0,2.2659599988005636,0.0239032824872023,598050.0,2.2910871777904833,387.0,27900.0,158733.0,14871.0,58353.0,2870.0,1617894320.0,35008.0,36011.0,86662.0,3419.0,38053.0,245251.0,2057611.0,5924625.0,34344926.0,2915.0,72360.0,17246539.0,1.8634809798088487,0.00031778378937560896,7634.0,1.8716896006076333,10867.0,429.0,29741.0,178859.0,2089580.0,5924625.0,34344926.0,18577.0,26821.0,15114284.0,1.6028643163069392,0.0002603518231060729,6026.0,1.6102555014030424,65084.0,2726.0,9559.0,5212633.0,5183859.0,5924625.0,34344926.0,1989482.0,2082662.0,8901650.0,0.568527628330907,0.09090831853595127,842154.0,0.594545646348925,739.0,262520.0,1093916.0,373503.0,2509499.0,5924625.0,34344926.0,8172.0,42112.0,18192099.0,2.2602743633563307,0.008563368821070606,172202.0,2.285320674304281,387.0,27786.0,228980.0,4821.0,18620.0,717.0,1619890594.0,13348.0,13850.0,45763.0,2014.0,13334.0,3,2,4,2,4,1,0,3,0,3,5,2,3,1,3,0,0,5,5
mix57.t31.5,245251.0,2057611.0,5924625.0,34344926.0,2915.0,72360.0,17246539.0,1.8634809798088487,0.00031778378937560896,7634.0,1.8716896006076333,10867.0,429.0,29741.0,178859.0,2089580.0,5924625.0,34344926.0,18577.0,26821.0,15114284.0,1.6028643163069392,0.0002603518231060729,6026.0,1.6102555014030424,65084.0,2726.0,9559.0,5212633.0,5183859.0,5924625.0,34344926.0,1989482.0,2082662.0,8901650.0,0.568527628330907,0.09090831853595127,842154.0,0.594545646348925,739.0,262520.0,1093916.0,373503.0,2509499.0,5924625.0,34344926.0,8172.0,42112.0,18192099.0,2.2602743633563307,0.008563368821070606,172202.0,2.285320674304281,387.0,27786.0,228980.0,4821.0,18620.0,717.0,1619890594.0,13348.0,13850.0,45763.0,2014.0,13334.0,255108.0,2058617.0,5918005.0,32796737.0,3911.0,78034.0,17217016.0,1.8644671641879316,0.00035195969875495526,10265.0,1.872862222995756,12460.0,3055.0,34879.0,85380.0,1948978.0,5918005.0,32796737.0,11381.0,15608.0,14425496.0,1.4945376017762744,0.00015205086636870408,5138.0,1.4990953877193411,65390.0,1324.0,5695.0,5244107.0,5203238.0,5918005.0,32796737.0,1932262.0,2028643.0,8723258.0,0.5431955532311987,0.10047124599288763,1015464.0,0.5677169924662112,790.0,247283.0,1241458.0,655150.0,2636257.0,5918005.0,32796737.0,9306.0,218987.0,17410111.0,2.117899528641831,0.008900327947593179,226977.0,2.1400191449652373,453.0,24436.0,225236.0,7858.0,31097.0,879.0,1615281214.0,24287.0,25743.0,28566.0,6938.0,23870.0,4,3,5,2,4,4,3,2,4,5,4,4,2,2,1,0,4,1,1
mix57.t31.6,255108.0,2058617.0,5918005.0,32796737.0,3911.0,78034.0,17217016.0,1.8644671641879316,0.00035195969875495526,10265.0,1.872862222995756,12460.0,3055.0,34879.0,85380.0,1948978.0,5918005.0,32796737.0,11381.0,15608.0,14425496.0,1.4945376017762744,0.00015205086636870408,5138.0,1.4990953877193411,65390.0,1324.0,5695.0,5244107.0,5203238.0,5918005.0,32796737.0,1932262.0,2028643.0,8723258.0,0.5431955532311987,0.10047124599288763,1015464.0,0.5677169924662112,790.0,247283.0,1241458.0,655150.0,2636257.0,5918005.0,32796737.0,9306.0,218987.0,17410111.0,2.117899528641831,0.008900327947593179,226977.0,2.1400191449652373,453.0,24436.0,225236.0,7858.0,31097.0,879.0,1615281214.0,24287.0,25743.0,28566.0,6938.0,23870.0,243046.0,2052099.0,5901683.0,33335339.0,3945.0,71449.0,17213184.0,1.8708175278136763,0.0005078567735987317,20039.0,1.879354922994,13927.0,3986.0,42220.0,117868.0,1953534.0,5901683.0,33335339.0,14269.0,17794.0,14427282.0,1.4973982845232454,0.00018651925859558988,0.0,1.5027755641907572,65646.0,1511.0,3934.0,5210273.0,5179794.0,5901683.0,33335339.0,1929024.0,2031669.0,8788594.0,0.5583346309857713,0.09643827693965872,926634.0,0.5835232085491545,791.0,254230.0,1185418.0,507136.0,2556823.0,5901683.0,33335339.0,2092.0,134739.0,17754320.0,2.190234378905136,0.008875934297174872,0.0,2.2138164655743116,496.0,25861.0,208116.0,5471.0,23952.0,797.0,1605132192.0,17414.0,18631.0,45042.0,7489.0,16441.0,5,5,2,3,2,0,0,2,4,4,0,3,4,0,5,1,1,1,5
mix57.t31.7,243046.0,2052099.0,5901683.0,33335339.0,3945.0,71449.0,17213184.0,1.8708175278136763,0.0005078567735987317,20039.0,1.879354922994,13927.0,3986.0,42220.0,117868.0,1953534.0,5901683.0,33335339.0,14269.0,17794.0,14427282.0,1.4973982845232454,0.00018651925859558988,0.0,1.5027755641907572,65646.0,1511.0,3934.0,5210273.0,5179794.0,5901683.0,33335339.0,1929024.0,2031669.0,8788594.0,0.5583346309857713,0.09643827693965872,926634.0,0.5835232085491545,791.0,254230.0,1185418.0,507136.0,2556823.0,5901683.0,33335339.0,2092.0,134739.0,17754320.0,2.190234378905136,0.008875934297174872,0.0,2.2138164655743116,496.0,25861.0,208116.0,5471.0,23952.0,797.0,1605132192.0,17414.0,18631.0,45042.0,7489.0,16441.0,246957.0,2069175.0,5956905.0,35256739.0,2159.0,75129.0,17280803.0,1.855244460000621,0.0004860978378085011,9403.0,1.863552801328878,15417.0,463.0,30990.0,57780.0,1961909.0,5956905.0,35256739.0,3552.0,4944.0,15314089.0,1.6254667482526581,2.741313017422832e-05,974.0,1.6316347163501852,65685.0,269.0,1049.0,5242323.0,5213372.0,5956905.0,35256739.0,2004170.0,2095983.0,8946499.0,0.568411112817814,0.09122015828131165,848061.0,0.5943994406491291,791.0,263581.0,1103419.0,347949.0,2505903.0,5956905.0,35256739.0,1811.0,37875.0,18338996.0,2.2705710431843382,0.012126967279651645,0.0,2.295765670259976,498.0,28032.0,216867.0,4257.0,15290.0,602.0,1628865393.0,9959.0,10403.0,12688.0,6338.0,10765.0,1,1,4,4,2,4,1,0,5,3,4,0,1,0,1,5,1,2,2
mix57.t31.8,246957.0,2069175.0,5956905.0,35256739.0,2159.0,75129.0,17280803.0,1.855244460000621,0.0004860978378085011,9403.0,1.863552801328878,15417.0,463.0,30990.0,57780.0,1961909.0,5956905.0,35256739.0,3552.0,4944.0,15314089.0,1.6254667482526581,2.741313017422832e-05,974.0,1.6316347163501852,65685.0,269.0,1049.0,5242323.0,5213372.0,5956905.0,35256739.0,2004170.0,2095983.0,8946499.0,0.568411112817814,0.09122015828131165,848061.0,0.5943994406491291,791.0,263581.0,1103419.0,347949.0,2505903.0,5956905.0,35256739.0,1811.0,37875.0,18338996.0,2.2705710431843382,0.012126967279651645,0.0,2.295765670259976,498.0,28032.0,216867.0,4257.0,15290.0,602.0,1628865393.0,9959.0,10403.0,12688.0,6338.0,10765.0,261869.0,2068695.0,5913998.0,34656546.0,4017.0,83702.0,17177185.0,1.8647896059484632,0.00038821394602106004,14603.0,1.8731702310349108,16978.0,3176.0,37308.0,134099.0,2042622.0,5913998.0,34656546.0,10202.0,15932.0,15115292.0,1.6142783612710048,0.00015152365731409663,5002.0,1.6201009875214702,65945.0,1612.0,6407.0,5170502.0,5140931.0,5913998.0,34656546.0,1931977.0,2031175.0,8978134.0,0.5854413545625142,0.09128982333217486,752625.0,0.6121709882215043,840.0,269614.0,997037.0,380526.0,2500761.0,5913998.0,34656546.0,5943.0,45341.0,18142721.0,2.257813242412324,0.02301570136803784,972736.0,2.2828947524162166,546.0,27790.0,188646.0,4390.0,16430.0,620.0,1614850607.0,11685.0,12027.0,21690.0,7458.0,11561.0,4,5,4,2,3,4,5,0,4,2,3,5,0,5,5,4,5,5,1
mix57.t31.9,261869.0,2068695.0,5913998.0,34656546.0,4017.0,83702.0,17177185.0,1.8647896059484632,0.00038821394602106004,14603.0,1.8731702310349108,16978.0,3176.0,37308.0,134099.0,2042622.0,5913998.0,34656546.0,10202.0,15932.0,15115292.0,1.6142783612710048,0.00015152365731409663,5002.0,1.6201009875214702,65945.0,1612.0,6407.0,5170502.0,5140931.0,5913998.0,34656546.0,1931977.0,2031175.0,8978134.0,0.5854413545625142,0.09128982333217486,752625.0,0.6121709882215043,840.0,269614.0,997037.0,380526.0,2500761.0,5913998.0,34656546.0,5943.0,45341.0,18142721.0,2.257813242412324,0.02301570136803784,972736.0,2.2828947524162166,546.0,27790.0,188646.0,4390.0,16430.0,620.0,1614850607.0,11685.0,12027.0,21690.0,7458.0,11561.0,251736.0,2045518.0,5906893.0,34027387.0,5806.0,87471.0,17043017.0,1.85454112678188,0.0006327655047301111,27725.0,1.8628471854831297,18394.0,782.0,34587.0,223718.0,2091360.0,5906893.0,34027387.0,39544.0,53797.0,14854826.0,1.5698794611651168,0.00029033034280807825,5699.0,1.5767957875654766,66172.0,2927.0,9046.0,5243084.0,5206885.0,5906893.0,34027387.0,1931782.0,2029300.0,8697600.0,0.5427288085292894,0.10029123966698976,999061.0,0.5671023666756787,840.0,246524.0,1224878.0,367929.0,2497369.0,5906893.0,34027387.0,3947.0,39609.0,18138746.0,2.2622260128971354,0.010440065327675843,277505.0,2.2873358295130792,546.0,27663.0,241472.0,6589.0,24074.0,837.0,1611863064.0,15358.0,16122.0,40686.0,14696.0,16578.0,0,3,4,0,4,1,3,2,5,5,1,5,1,2,4,1,5,5,3
