,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix76.t25.0,472457.0,2836344.0,8465361.0,46204417.0,110335.0,223344.0,21205528.0,1.6240217044494618,0.002834563704060603,72299.0,1.6353379377441788,1341.0,69641.0,143836.0,2227197.0,3717657.0,8465360.0,46204417.0,1003778.0,1009152.0,14111207.0,0.6946732330343895,0.04649225960486059,277337.0,0.7063623992364176,407.0,94775.0,420163.0,113902.0,2678593.0,8465360.0,46204417.0,12.0,2421.0,22271039.0,1.6546963153368552,2.8039506014591855e-05,691.0,1.6634283716227072,547.0,240.0,1655.0,3049202.0,4039073.0,8465360.0,46204417.0,0.0,1494856.0,26400962.0,2.206935912944045,0.0007553681590598866,5007.0,2.2069940321498436,324.0,802.0,13233.0,27108.0,100792.0,3202.0,2301301551.0,79299.0,79947.0,166471.0,7.0,70399.0,432832.0,2793392.0,8256163.0,46194333.0,105976.0,213588.0,21097927.0,1.6668972015208519,0.003404863727746531,118031.0,1.6787158877556074,2435.0,69218.0,169910.0,1675829.0,3277965.0,8256163.0,46194333.0,675604.0,683288.0,14330223.0,0.7550876841942196,0.047927494909136906,483654.0,0.76807434640038,407.0,94268.0,579089.0,83242.0,2635232.0,8256163.0,46194333.0,0.0,51.0,22049050.0,1.683080384919726,0.0,0.0,1.6917184168965655,547.0,1.0,3.0,2980539.0,3966022.0,8256163.0,46194333.0,0.0,1478842.0,26042826.0,2.236366578518375,0.0006868736180925917,6999.0,2.2363882592918767,324.0,512.0,11867.0,9703.0,42285.0,1185.0,2263361988.0,83220.0,83253.0,123948.0,0.0,32737.0,2,2,3,3,4,3,5,3,3,5,0,1,3,2,1,3,4,1,5
mix76.t25.1,432832.0,2793392.0,8256163.0,46194333.0,105976.0,213588.0,21097927.0,1.6668972015208519,0.003404863727746531,118031.0,1.6787158877556074,2435.0,69218.0,169910.0,1675829.0,3277965.0,8256163.0,46194333.0,675604.0,683288.0,14330223.0,0.7550876841942196,0.047927494909136906,483654.0,0.76807434640038,407.0,94268.0,579089.0,83242.0,2635232.0,8256163.0,46194333.0,0.0,51.0,22049050.0,1.683080384919726,0.0,0.0,1.6917184168965655,547.0,1.0,3.0,2980539.0,3966022.0,8256163.0,46194333.0,0.0,1478842.0,26042826.0,2.236366578518375,0.0006868736180925917,6999.0,2.2363882592918767,324.0,512.0,11867.0,9703.0,42285.0,1185.0,2263361988.0,83220.0,83253.0,123948.0,0.0,32737.0,520944.0,2828464.0,8311861.0,46600572.0,113162.0,242215.0,21130630.0,1.6603896528106041,0.005350518830421102,247688.0,1.6727201044387052,3751.0,69899.0,246371.0,1719801.0,3308349.0,8311861.0,46600572.0,679932.0,687503.0,14453059.0,0.7568690092387252,0.04969936847508448,684494.0,0.7702888679201926,451.0,95753.0,725315.0,87013.0,2687297.0,8311861.0,46600572.0,0.0,286.0,22561099.0,1.7336659022570275,2.5309547267420215e-06,0.0,1.7423540889338742,571.0,7.0,354.0,3072504.0,4043843.0,8311861.0,46600572.0,0.0,1474408.0,25999794.0,2.208494824444249,0.0014372749799057352,0.0,2.2085293534143555,327.0,585.0,12068.0,9240.0,40420.0,1081.0,2269351195.0,119978.0,120023.0,101994.0,42.0,30512.0,2,4,2,1,1,5,5,4,3,0,3,2,1,0,0,0,3,1,4
mix76.t25.2,520944.0,2828464.0,8311861.0,46600572.0,113162.0,242215.0,21130630.0,1.6603896528106041,0.005350518830421102,247688.0,1.6727201044387052,3751.0,69899.0,246371.0,1719801.0,3308349.0,8311861.0,46600572.0,679932.0,687503.0,14453059.0,0.7568690092387252,0.04969936847508448,684494.0,0.7702888679201926,451.0,95753.0,725315.0,87013.0,2687297.0,8311861.0,46600572.0,0.0,286.0,22561099.0,1.7336659022570275,2.5309547267420215e-06,0.0,1.7423540889338742,571.0,7.0,354.0,3072504.0,4043843.0,8311861.0,46600572.0,0.0,1474408.0,25999794.0,2.208494824444249,0.0014372749799057352,0.0,2.2085293534143555,327.0,585.0,12068.0,9240.0,40420.0,1081.0,2269351195.0,119978.0,120023.0,101994.0,42.0,30512.0,433072.0,2793373.0,8255549.0,46633586.0,104550.0,213044.0,21110380.0,1.6663278238673165,0.0034037737422360852,118189.0,1.6784184794978505,5002.0,69581.0,170959.0,1605101.0,3227305.0,8255549.0,46633586.0,656523.0,662008.0,14366404.0,0.7591267400871826,0.04612455264413714,304990.0,0.7718510301374264,451.0,95036.0,447139.0,77353.0,2666533.0,8255549.0,46633586.0,0.0,85.0,22332563.0,1.7258464579399868,0.0,0.0,1.7336740415446628,571.0,1.0,1.0,2980720.0,3966162.0,8255549.0,46633586.0,0.0,1477635.0,26039510.0,2.2361406854952954,0.0007087594722060305,4452.0,2.236162004489344,327.0,509.0,11852.0,7515.0,36389.0,910.0,2252326805.0,66656.0,66671.0,162545.0,40.0,28530.0,2,2,1,4,2,1,4,1,3,5,3,4,1,1,1,0,0,5,0
mix76.t25.3,433072.0,2793373.0,8255549.0,46633586.0,104550.0,213044.0,21110380.0,1.6663278238673165,0.0034037737422360852,118189.0,1.6784184794978505,5002.0,69581.0,170959.0,1605101.0,3227305.0,8255549.0,46633586.0,656523.0,662008.0,14366404.0,0.7591267400871826,0.04612455264413714,304990.0,0.7718510301374264,451.0,95036.0,447139.0,77353.0,2666533.0,8255549.0,46633586.0,0.0,85.0,22332563.0,1.7258464579399868,0.0,0.0,1.7336740415446628,571.0,1.0,1.0,2980720.0,3966162.0,8255549.0,46633586.0,0.0,1477635.0,26039510.0,2.2361406854952954,0.0007087594722060305,4452.0,2.236162004489344,327.0,509.0,11852.0,7515.0,36389.0,910.0,2252326805.0,66656.0,66671.0,162545.0,40.0,28530.0,397079.0,2775019.0,8230501.0,46763393.0,99356.0,203579.0,21086708.0,1.6679549641024283,0.002682148044743596,0.0,1.6800555640537556,5595.0,70133.0,117374.0,1589231.0,3204568.0,8230501.0,46763393.0,620486.0,626372.0,14389825.0,0.7665852904944669,0.04512997016798788,299228.0,0.7796480432965138,497.0,95198.0,443996.0,62855.0,2668606.0,8230501.0,46763393.0,0.0,302.0,22278678.0,1.7345106938204613,2.060153388720557e-06,36.0,1.740124203860737,602.0,8.0,404.0,2956854.0,3941933.0,8230501.0,46763393.0,0.0,1475773.0,25994219.0,2.2406201031990642,0.0005921660829420666,10451.0,2.2406576464786285,329.0,583.0,12453.0,6638.0,35236.0,737.0,2242586000.0,65485.0,65517.0,181070.0,1135.0,28761.0,5,0,3,2,5,1,2,1,3,2,3,3,4,5,3,3,5,4,5
mix76.t25.4,397079.0,2775019.0,8230501.0,46763393.0,99356.0,203579.0,21086708.0,1.6679549641024283,0.002682148044743596,0.0,1.6800555640537556,5595.0,70133.0,117374.0,1589231.0,3204568.0,8230501.0,46763393.0,620486.0,626372.0,14389825.0,0.7665852904944669,0.04512997016798788,299228.0,0.7796480432965138,497.0,95198.0,443996.0,62855.0,2668606.0,8230501.0,46763393.0,0.0,302.0,22278678.0,1.7345106938204613,2.060153388720557e-06,36.0,1.740124203860737,602.0,8.0,404.0,2956854.0,3941933.0,8230501.0,46763393.0,0.0,1475773.0,25994219.0,2.2406201031990642,0.0005921660829420666,10451.0,2.2406576464786285,329.0,583.0,12453.0,6638.0,35236.0,737.0,2242586000.0,65485.0,65517.0,181070.0,1135.0,28761.0,432818.0,2793589.0,8255758.0,46104632.0,104650.0,212917.0,21111286.0,1.6664555816679705,0.003398164669580288,118179.0,1.6785333339470465,6847.0,69595.0,170885.0,1682738.0,3275933.0,8255758.0,46104632.0,670603.0,678026.0,14357460.0,0.7576661040694265,0.04851585810905239,579299.0,0.7709128586375715,497.0,95527.0,651028.0,126971.0,2608184.0,8255653.0,46104632.0,24.0,6747.0,21706082.0,1.6685694032925076,7.974533327817614e-06,227.0,1.6767702082439753,1709.0,167.0,1833.0,2955452.0,3948320.0,8255758.0,46104632.0,0.0,1482769.0,26112148.0,2.2455346922717454,0.0004980206388799106,5348.0,2.2455563741088342,329.0,511.0,11926.0,7258.0,38586.0,920.0,2259608968.0,92826.0,92858.0,121833.0,7786.0,29668.0,1,2,5,1,3,4,0,1,3,1,3,3,5,3,0,4,3,3,2
mix76.t25.5,432818.0,2793589.0,8255758.0,46104632.0,104650.0,212917.0,21111286.0,1.6664555816679705,0.003398164669580288,118179.0,1.6785333339470465,6847.0,69595.0,170885.0,1682738.0,3275933.0,8255758.0,46104632.0,670603.0,678026.0,14357460.0,0.7576661040694265,0.04851585810905239,579299.0,0.7709128586375715,497.0,95527.0,651028.0,126971.0,2608184.0,8255653.0,46104632.0,24.0,6747.0,21706082.0,1.6685694032925076,7.974533327817614e-06,227.0,1.6767702082439753,1709.0,167.0,1833.0,2955452.0,3948320.0,8255758.0,46104632.0,0.0,1482769.0,26112148.0,2.2455346922717454,0.0004980206388799106,5348.0,2.2455563741088342,329.0,511.0,11926.0,7258.0,38586.0,920.0,2259608968.0,92826.0,92858.0,121833.0,7786.0,29668.0,520370.0,2828131.0,8307816.0,47080856.0,114417.0,243909.0,21127770.0,1.661367440010708,0.005387158833754107,249747.0,1.6736368499254197,8201.0,69879.0,248237.0,1565878.0,3216317.0,8307816.0,47080856.0,614843.0,620092.0,14514994.0,0.7647760855560595,0.0423755024844055,0.0,0.777134568218651,541.0,95856.0,227012.0,93321.0,2678015.0,8307921.0,47080856.0,0.0,267.0,22622319.0,1.7450116581512993,2.235039428330555e-06,0.0,1.7543426327717848,1940.0,121.0,1089.0,2998164.0,3987463.0,8307816.0,47080856.0,0.0,1489064.0,26208078.0,2.236542792955453,0.0008480524862267819,8596.0,2.236577338737401,331.0,587.0,12385.0,6071.0,35150.0,726.0,2261624274.0,38196.0,38221.0,190817.0,25831.0,27984.0,3,4,3,3,3,0,0,5,0,0,0,1,2,2,3,2,5,4,5
mix76.t25.6,520370.0,2828131.0,8307816.0,47080856.0,114417.0,243909.0,21127770.0,1.661367440010708,0.005387158833754107,249747.0,1.6736368499254197,8201.0,69879.0,248237.0,1565878.0,3216317.0,8307816.0,47080856.0,614843.0,620092.0,14514994.0,0.7647760855560595,0.0423755024844055,0.0,0.777134568218651,541.0,95856.0,227012.0,93321.0,2678015.0,8307921.0,47080856.0,0.0,267.0,22622319.0,1.7450116581512993,2.235039428330555e-06,0.0,1.7543426327717848,1940.0,121.0,1089.0,2998164.0,3987463.0,8307816.0,47080856.0,0.0,1489064.0,26208078.0,2.236542792955453,0.0008480524862267819,8596.0,2.236577338737401,331.0,587.0,12385.0,6071.0,35150.0,726.0,2261624274.0,38196.0,38221.0,190817.0,25831.0,27984.0,524069.0,2828974.0,8309527.0,46404353.0,114035.0,243284.0,21129134.0,1.6609175227422692,0.005369143178801484,248725.0,1.6731963203200375,9378.0,69953.0,247877.0,1623566.0,3250086.0,8309527.0,46404353.0,668331.0,674224.0,14492967.0,0.7622486815434861,0.045387499929086465,302677.0,0.7752822753930518,586.0,95658.0,445527.0,96778.0,2642164.0,8309527.0,46404353.0,0.0,345.0,22166529.0,1.67736346485185,1.1780608317627819e-06,0.0,1.6878750138244933,1969.0,11.0,347.0,2993682.0,3985554.0,8309527.0,46404353.0,0.0,1489099.0,26221705.0,2.237767203837234,0.0006943244725199613,7222.0,2.237802705256268,332.0,592.0,12441.0,8933.0,38149.0,1195.0,2274843208.0,69262.0,69286.0,26406.0,55874.0,28288.0,2,4,1,1,2,1,3,3,0,0,0,4,4,2,3,4,2,0,1
mix76.t25.7,524069.0,2828974.0,8309527.0,46404353.0,114035.0,243284.0,21129134.0,1.6609175227422692,0.005369143178801484,248725.0,1.6731963203200375,9378.0,69953.0,247877.0,1623566.0,3250086.0,8309527.0,46404353.0,668331.0,674224.0,14492967.0,0.7622486815434861,0.045387499929086465,302677.0,0.7752822753930518,586.0,95658.0,445527.0,96778.0,2642164.0,8309527.0,46404353.0,0.0,345.0,22166529.0,1.67736346485185,1.1780608317627819e-06,0.0,1.6878750138244933,1969.0,11.0,347.0,2993682.0,3985554.0,8309527.0,46404353.0,0.0,1489099.0,26221705.0,2.237767203837234,0.0006943244725199613,7222.0,2.237802705256268,332.0,592.0,12441.0,8933.0,38149.0,1195.0,2274843208.0,69262.0,69286.0,26406.0,55874.0,28288.0,521995.0,2821368.0,8265479.0,46559130.0,117677.0,243989.0,21061651.0,1.668317952292904,0.005317597727005681,247527.0,1.6802260340870747,10629.0,69961.0,245181.0,1675788.0,3276702.0,8265479.0,46559130.0,665739.0,673245.0,14368775.0,0.7571244207383504,0.04864080796309039,577803.0,0.7702699383786469,586.0,94886.0,653072.0,89669.0,2659618.0,8265479.0,46559130.0,0.0,66.0,22356452.0,1.7212932245064079,0.0,0.0,1.7306515448167008,1970.0,1.0,16.0,2968679.0,3960000.0,8265479.0,46559130.0,0.0,1482469.0,26114613.0,2.241864506582135,0.0005665821192905185,6140.0,2.241885920949046,332.0,509.0,11881.0,7032.0,36234.0,807.0,2254437550.0,90300.0,90330.0,132143.0,74867.0,28916.0,1,4,4,2,5,4,0,4,2,4,2,5,3,3,1,1,4,3,2
mix76.t25.8,521995.0,2821368.0,8265479.0,46559130.0,117677.0,243989.0,21061651.0,1.668317952292904,0.005317597727005681,247527.0,1.6802260340870747,10629.0,69961.0,245181.0,1675788.0,3276702.0,8265479.0,46559130.0,665739.0,673245.0,14368775.0,0.7571244207383504,0.04864080796309039,577803.0,0.7702699383786469,586.0,94886.0,653072.0,89669.0,2659618.0,8265479.0,46559130.0,0.0,66.0,22356452.0,1.7212932245064079,0.0,0.0,1.7306515448167008,1970.0,1.0,16.0,2968679.0,3960000.0,8265479.0,46559130.0,0.0,1482469.0,26114613.0,2.241864506582135,0.0005665821192905185,6140.0,2.241885920949046,332.0,509.0,11881.0,7032.0,36234.0,807.0,2254437550.0,90300.0,90330.0,132143.0,74867.0,28916.0,545361.0,2825376.0,8222368.0,46084678.0,116072.0,243715.0,20997245.0,1.6739114571374085,0.005060421729568909,240549.0,1.6858716369785445,11864.0,69593.0,232633.0,1689524.0,3268911.0,8222368.0,46084678.0,662657.0,670315.0,14301204.0,0.757953304935999,0.04906732876949807,672291.0,0.7711605707747452,635.0,94083.0,710897.0,92355.0,2625776.0,8222368.0,46084678.0,0.0,288.0,22004646.0,1.6886806817695341,1.6822490997564102e-06,126.0,1.6982138235603175,1997.0,10.0,361.0,2952600.0,3936465.0,8222368.0,46084678.0,0.0,1476111.0,25978716.0,2.2418355636721685,0.000687674849144882,7034.0,2.2418714414144443,333.0,583.0,12303.0,7579.0,37204.0,877.0,2241561229.0,110631.0,110693.0,92162.0,83302.0,29244.0,4,4,0,2,1,5,1,1,1,3,0,0,4,2,0,0,1,1,4
mix76.t25.9,545361.0,2825376.0,8222368.0,46084678.0,116072.0,243715.0,20997245.0,1.6739114571374085,0.005060421729568909,240549.0,1.6858716369785445,11864.0,69593.0,232633.0,1689524.0,3268911.0,8222368.0,46084678.0,662657.0,670315.0,14301204.0,0.757953304935999,0.04906732876949807,672291.0,0.7711605707747452,635.0,94083.0,710897.0,92355.0,2625776.0,8222368.0,46084678.0,0.0,288.0,22004646.0,1.6886806817695341,1.6822490997564102e-06,126.0,1.6982138235603175,1997.0,10.0,361.0,2952600.0,3936465.0,8222368.0,46084678.0,0.0,1476111.0,25978716.0,2.2418355636721685,0.000687674849144882,7034.0,2.2418714414144443,333.0,583.0,12303.0,7579.0,37204.0,877.0,2241561229.0,110631.0,110693.0,92162.0,83302.0,29244.0,445876.0,2777108.0,8152645.0,46066997.0,110624.0,222274.0,20952040.0,1.684614257090797,0.0033960105685931444,114190.0,1.6963549866331724,13022.0,69226.0,164548.0,1533516.0,3153232.0,8152645.0,46066997.0,731359.0,734068.0,14273136.0,0.7654571001190411,0.05114697167087548,0.0,0.7774848530752902,635.0,94970.0,220018.0,87900.0,2614477.0,8152645.0,46066997.0,0.0,74.0,21962855.0,1.7091859145099535,0.0,0.0,1.7185415285468704,1997.0,2.0,2.0,2962779.0,3930993.0,8152645.0,46066997.0,0.0,1456989.0,25656826.0,2.2286482485132124,0.0011417358037771985,0.0,2.2286688553224137,333.0,500.0,11660.0,7627.0,37700.0,1180.0,2228027529.0,37137.0,37151.0,104935.0,79205.0,27220.0,0,2,5,4,0,0,2,4,3,4,2,5,4,0,5,5,1,3,3
